name,id,variable,date,value
Missoula County,30063,pet_m16,2008-10-01,2.376
Missoula County,30063,pet_m16,2008-11-01,0.769
Missoula County,30063,pet_m16,2008-12-01,0.304
Missoula County,30063,pet_m16,2009-01-01,1.459
Missoula County,30063,pet_m16,2009-02-01,1.197
Missoula County,30063,pet_m16,2009-03-01,1.911
Missoula County,30063,pet_m16,2009-04-01,3.168
Missoula County,30063,pet_m16,2009-05-01,6.877
Missoula County,30063,pet_m16,2009-06-01,8.504
Missoula County,30063,pet_m16,2009-07-01,9.511
Missoula County,30063,pet_m16,2009-08-01,7.173
Missoula County,30063,pet_m16,2009-09-01,5.58
Missoula County,30063,pet_m16,2009-10-01,1.331
Missoula County,30063,pet_m16,2009-11-01,1.225
Missoula County,30063,pet_m16,2009-12-01,0.214
Missoula County,30063,pet_m16,2010-01-01,0.602
Missoula County,30063,pet_m16,2010-02-01,1.222
Missoula County,30063,pet_m16,2010-03-01,2.798
Missoula County,30063,pet_m16,2010-04-01,3.084
Missoula County,30063,pet_m16,2010-05-01,5.31
Missoula County,30063,pet_m16,2010-06-01,7.46
Missoula County,30063,pet_m16,2010-07-01,9.768
Missoula County,30063,pet_m16,2010-08-01,7.46
Missoula County,30063,pet_m16,2010-09-01,4.787
Missoula County,30063,pet_m16,2010-10-01,2.036
Missoula County,30063,pet_m16,2010-11-01,0.868
Missoula County,30063,pet_m16,2010-12-01,0.189
Missoula County,30063,pet_m16,2011-01-01,0.463
Missoula County,30063,pet_m16,2011-02-01,0.789
Missoula County,30063,pet_m16,2011-03-01,1.592
Missoula County,30063,pet_m16,2011-04-01,2.348
Missoula County,30063,pet_m16,2011-05-01,5.203
Missoula County,30063,pet_m16,2011-06-01,7.521
Missoula County,30063,pet_m16,2011-07-01,9.543
Missoula County,30063,pet_m16,2011-08-01,8.553
Missoula County,30063,pet_m16,2011-09-01,5.757
Missoula County,30063,pet_m16,2011-10-01,1.684
Missoula County,30063,pet_m16,2011-11-01,1.015
Missoula County,30063,pet_m16,2011-12-01,0.368
Missoula County,30063,pet_m16,2012-01-01,0.652
Missoula County,30063,pet_m16,2012-02-01,0.96
Missoula County,30063,pet_m16,2012-03-01,2.472
Missoula County,30063,pet_m16,2012-04-01,4.904
Missoula County,30063,pet_m16,2012-05-01,4.968
Missoula County,30063,pet_m16,2012-06-01,7.722
Missoula County,30063,pet_m16,2012-07-01,9.908
Missoula County,30063,pet_m16,2012-08-01,8.682
Missoula County,30063,pet_m16,2012-09-01,5.706
Missoula County,30063,pet_m16,2012-10-01,2.112
Missoula County,30063,pet_m16,2012-11-01,0.619
Missoula County,30063,pet_m16,2012-12-01,0.433
Missoula County,30063,pet_m16,2013-01-01,0.511
Missoula County,30063,pet_m16,2013-02-01,0.936
Missoula County,30063,pet_m16,2013-03-01,2.8
Missoula County,30063,pet_m16,2013-04-01,3.058
Missoula County,30063,pet_m16,2013-05-01,6.747
Missoula County,30063,pet_m16,2013-06-01,8.704
Missoula County,30063,pet_m16,2013-07-01,10.124
Missoula County,30063,pet_m16,2013-08-01,8.37
Missoula County,30063,pet_m16,2013-09-01,4.58
Missoula County,30063,pet_m16,2013-10-01,2.01
Missoula County,30063,pet_m16,2013-11-01,0.992
Missoula County,30063,pet_m16,2013-12-01,0.374
Missoula County,30063,pet_m16,2014-01-01,0.696
Missoula County,30063,pet_m16,2014-02-01,0.798
Missoula County,30063,pet_m16,2014-03-01,2.017
Missoula County,30063,pet_m16,2014-04-01,3.152
Missoula County,30063,pet_m16,2014-05-01,6.984
Missoula County,30063,pet_m16,2014-06-01,7.92
Missoula County,30063,pet_m16,2014-07-01,9.76
Missoula County,30063,pet_m16,2014-08-01,7.587
Missoula County,30063,pet_m16,2014-09-01,5.436
Missoula County,30063,pet_m16,2014-10-01,1.99
Missoula County,30063,pet_m16,2014-11-01,0.901
Missoula County,30063,pet_m16,2014-12-01,0.307
Missoula County,30063,pet_m16,2015-01-01,0.612
Missoula County,30063,pet_m16,2015-02-01,1.577
Missoula County,30063,pet_m16,2015-03-01,3.065
Missoula County,30063,pet_m16,2015-04-01,4.263
Missoula County,30063,pet_m16,2015-05-01,6.688
Missoula County,30063,pet_m16,2015-06-01,9.822
Missoula County,30063,pet_m16,2015-07-01,9.003
Missoula County,30063,pet_m16,2015-08-01,7.429
Missoula County,30063,pet_m16,2015-09-01,5.396
Missoula County,30063,pet_m16,2015-10-01,2.32
Missoula County,30063,pet_m16,2015-11-01,1.072
Missoula County,30063,pet_m16,2015-12-01,0.223
Missoula County,30063,pet_m16,2016-01-01,0.525
Missoula County,30063,pet_m16,2016-02-01,1.311
Missoula County,30063,pet_m16,2016-03-01,2.873
Missoula County,30063,pet_m16,2016-04-01,6.134
Missoula County,30063,pet_m16,2016-05-01,4.405
Missoula County,30063,pet_m16,2016-06-01,9.303
Missoula County,30063,pet_m16,2016-07-01,9.08
Missoula County,30063,pet_m16,2016-08-01,7.888
Missoula County,30063,pet_m16,2016-09-01,4.72
Missoula County,30063,pet_m16,2016-10-01,2.25
Missoula County,30063,pet_m16,2016-11-01,0.987
Missoula County,30063,pet_m16,2016-12-01,0.323
Missoula County,30063,pet_m16,2017-01-01,0.56
Missoula County,30063,pet_m16,2017-02-01,1.009
Missoula County,30063,pet_m16,2017-03-01,2.248
Missoula County,30063,pet_m16,2017-04-01,2.856
Missoula County,30063,pet_m16,2017-05-01,6.848
Missoula County,30063,pet_m16,2017-06-01,8.779
Missoula County,30063,pet_m16,2017-07-01,10.456
Missoula County,30063,pet_m16,2017-08-01,7.136
Missoula County,30063,pet_m16,2017-09-01,3.937
Missoula County,30063,pet_m16,2017-10-01,1.931
Missoula County,30063,pet_m16,2017-11-01,0.837
Missoula County,30063,pet_m16,2017-12-01,0.495
Missoula County,30063,pet_m16,2018-01-01,0.543
Missoula County,30063,pet_m16,2018-02-01,0.8
Missoula County,30063,pet_m16,2018-03-01,1.896
Missoula County,30063,pet_m16,2018-04-01,3.155
Missoula County,30063,pet_m16,2018-05-01,6.539
Missoula County,30063,pet_m16,2018-06-01,7.707
Missoula County,30063,pet_m16,2018-07-01,10.303
Missoula County,30063,pet_m16,2018-08-01,7.593
Missoula County,30063,pet_m16,2018-09-01,4.612
Missoula County,30063,pet_m16,2018-10-01,2.205
Missoula County,30063,pet_m16,2018-11-01,0.836
Missoula County,30063,pet_m16,2018-12-01,0.381
Missoula County,30063,pet_m16,2019-01-01,0.705
Missoula County,30063,pet_m16,2019-02-01,0.678
Missoula County,30063,pet_m16,2019-03-01,2.512
Missoula County,30063,pet_m16,2019-04-01,2.489
Missoula County,30063,pet_m16,2019-05-01,6.498
Missoula County,30063,pet_m16,2019-06-01,6.986
Missoula County,30063,pet_m16,2019-07-01,8.925
Missoula County,30063,pet_m16,2019-08-01,7.428
Missoula County,30063,pet_m16,2019-09-01,3.663
Missoula County,30063,pet_m16,2019-10-01,1.506
Missoula County,30063,pet_m16,2019-11-01,0.992
Missoula County,30063,pet_m16,2019-12-01,0.267
Missoula County,30063,pet_m16,2020-01-01,0.765
Missoula County,30063,pet_m16,2020-02-01,1.049
Missoula County,30063,pet_m16,2020-03-01,2.281
Missoula County,30063,pet_m16,2020-04-01,4.74
Missoula County,30063,pet_m16,2020-05-01,4.574
Missoula County,30063,pet_m16,2020-06-01,6.482
Missoula County,30063,pet_m16,2020-07-01,9.491
Missoula County,30063,pet_m16,2020-08-01,7.928
Missoula County,30063,pet_m16,2020-09-01,5.18
Missoula County,30063,pet_m16,2020-10-01,1.86
Missoula County,30063,pet_m16,2020-11-01,0.537
Missoula County,30063,pet_m16,2020-12-01,0.443
