name,id,variable,date,value
Missoula County,30063,rmin,1984-01-01,55.283
Missoula County,30063,rmin,1984-02-01,46.423
Missoula County,30063,rmin,1984-03-01,46.382
Missoula County,30063,rmin,1984-04-01,35.26
Missoula County,30063,rmin,1984-05-01,36.35
Missoula County,30063,rmin,1984-06-01,35.955
Missoula County,30063,rmin,1984-07-01,25.01
Missoula County,30063,rmin,1984-08-01,25.104
Missoula County,30063,rmin,1984-09-01,36.003
Missoula County,30063,rmin,1984-10-01,41.189
Missoula County,30063,rmin,1984-11-01,61.201
Missoula County,30063,rmin,1984-12-01,54.52
Missoula County,30063,rmin,1985-01-01,60.828
Missoula County,30063,rmin,1985-02-01,44.982
Missoula County,30063,rmin,1985-03-01,36.187
Missoula County,30063,rmin,1985-04-01,34.078
Missoula County,30063,rmin,1985-05-01,29.353
Missoula County,30063,rmin,1985-06-01,26.959
Missoula County,30063,rmin,1985-07-01,16.806
Missoula County,30063,rmin,1985-08-01,32.29
Missoula County,30063,rmin,1985-09-01,41.613
Missoula County,30063,rmin,1985-10-01,46.452
Missoula County,30063,rmin,1985-11-01,52.674
Missoula County,30063,rmin,1985-12-01,60.019
Missoula County,30063,rmin,1986-01-01,57.246
Missoula County,30063,rmin,1986-02-01,54.02
Missoula County,30063,rmin,1986-03-01,40.741
Missoula County,30063,rmin,1986-04-01,35.615
Missoula County,30063,rmin,1986-05-01,31.331
Missoula County,30063,rmin,1986-06-01,30.287
Missoula County,30063,rmin,1986-07-01,28.757
Missoula County,30063,rmin,1986-08-01,21.762
Missoula County,30063,rmin,1986-09-01,47.884
Missoula County,30063,rmin,1986-10-01,46.078
Missoula County,30063,rmin,1986-11-01,58.21
Missoula County,30063,rmin,1986-12-01,60.055
Missoula County,30063,rmin,1987-01-01,60.2
Missoula County,30063,rmin,1987-02-01,48.259
Missoula County,30063,rmin,1987-03-01,44.102
Missoula County,30063,rmin,1987-04-01,28.543
Missoula County,30063,rmin,1987-05-01,33.213
Missoula County,30063,rmin,1987-06-01,28.014
Missoula County,30063,rmin,1987-07-01,30.931
Missoula County,30063,rmin,1987-08-01,27.078
Missoula County,30063,rmin,1987-09-01,23.232
Missoula County,30063,rmin,1987-10-01,21.21
Missoula County,30063,rmin,1987-11-01,51.266
Missoula County,30063,rmin,1987-12-01,60.857
Missoula County,30063,rmin,1988-01-01,58.331
Missoula County,30063,rmin,1988-02-01,47.228
Missoula County,30063,rmin,1988-03-01,40.722
Missoula County,30063,rmin,1988-04-01,33.824
Missoula County,30063,rmin,1988-05-01,35.438
Missoula County,30063,rmin,1988-06-01,32.095
Missoula County,30063,rmin,1988-07-01,23.44
Missoula County,30063,rmin,1988-08-01,19.491
Missoula County,30063,rmin,1988-09-01,29.778
Missoula County,30063,rmin,1988-10-01,36.029
Missoula County,30063,rmin,1988-11-01,60.302
Missoula County,30063,rmin,1988-12-01,58.289
Missoula County,30063,rmin,1989-01-01,61.261
Missoula County,30063,rmin,1989-02-01,44.636
Missoula County,30063,rmin,1989-03-01,50.532
Missoula County,30063,rmin,1989-04-01,36.346
Missoula County,30063,rmin,1989-05-01,37.003
Missoula County,30063,rmin,1989-06-01,33.976
Missoula County,30063,rmin,1989-07-01,24.571
Missoula County,30063,rmin,1989-08-01,37.861
Missoula County,30063,rmin,1989-09-01,34.949
Missoula County,30063,rmin,1989-10-01,45.11
Missoula County,30063,rmin,1989-11-01,55.859
Missoula County,30063,rmin,1989-12-01,66.44
Missoula County,30063,rmin,1990-01-01,62.927
Missoula County,30063,rmin,1990-02-01,47.34
Missoula County,30063,rmin,1990-03-01,42.252
Missoula County,30063,rmin,1990-04-01,39.304
Missoula County,30063,rmin,1990-05-01,40.486
Missoula County,30063,rmin,1990-06-01,34.966
Missoula County,30063,rmin,1990-07-01,30.405
Missoula County,30063,rmin,1990-08-01,32.703
Missoula County,30063,rmin,1990-09-01,26.422
Missoula County,30063,rmin,1990-10-01,43.036
Missoula County,30063,rmin,1990-11-01,54.022
Missoula County,30063,rmin,1990-12-01,52.953
Missoula County,30063,rmin,1991-01-01,59.294
Missoula County,30063,rmin,1991-02-01,50.025
Missoula County,30063,rmin,1991-03-01,47.584
Missoula County,30063,rmin,1991-04-01,38.29
Missoula County,30063,rmin,1991-05-01,38.76
Missoula County,30063,rmin,1991-06-01,41.701
Missoula County,30063,rmin,1991-07-01,27.634
Missoula County,30063,rmin,1991-08-01,26.319
Missoula County,30063,rmin,1991-09-01,31.027
Missoula County,30063,rmin,1991-10-01,33.411
Missoula County,30063,rmin,1991-11-01,59.292
Missoula County,30063,rmin,1991-12-01,61.649
Missoula County,30063,rmin,1992-01-01,62.417
Missoula County,30063,rmin,1992-02-01,48.913
Missoula County,30063,rmin,1992-03-01,39.217
Missoula County,30063,rmin,1992-04-01,37.684
Missoula County,30063,rmin,1992-05-01,28.219
Missoula County,30063,rmin,1992-06-01,31.704
Missoula County,30063,rmin,1992-07-01,38.754
Missoula County,30063,rmin,1992-08-01,26.222
Missoula County,30063,rmin,1992-09-01,30.752
Missoula County,30063,rmin,1992-10-01,41.085
Missoula County,30063,rmin,1992-11-01,66.546
Missoula County,30063,rmin,1992-12-01,63.421
Missoula County,30063,rmin,1993-01-01,59.144
Missoula County,30063,rmin,1993-02-01,50.916
Missoula County,30063,rmin,1993-03-01,42.46
Missoula County,30063,rmin,1993-04-01,42.322
Missoula County,30063,rmin,1993-05-01,35.181
Missoula County,30063,rmin,1993-06-01,40.152
Missoula County,30063,rmin,1993-07-01,41.964
Missoula County,30063,rmin,1993-08-01,36.959
Missoula County,30063,rmin,1993-09-01,35.35
Missoula County,30063,rmin,1993-10-01,45.001
Missoula County,30063,rmin,1993-11-01,53.034
Missoula County,30063,rmin,1993-12-01,64.866
Missoula County,30063,rmin,1994-01-01,65.09
Missoula County,30063,rmin,1994-02-01,44.314
Missoula County,30063,rmin,1994-03-01,35.202
Missoula County,30063,rmin,1994-04-01,37.21
Missoula County,30063,rmin,1994-05-01,34.399
Missoula County,30063,rmin,1994-06-01,32.11
Missoula County,30063,rmin,1994-07-01,24.113
Missoula County,30063,rmin,1994-08-01,21.726
Missoula County,30063,rmin,1994-09-01,25.328
Missoula County,30063,rmin,1994-10-01,50.327
Missoula County,30063,rmin,1994-11-01,58.65
Missoula County,30063,rmin,1994-12-01,68.998
Missoula County,30063,rmin,1995-01-01,65.537
Missoula County,30063,rmin,1995-02-01,49.75
Missoula County,30063,rmin,1995-03-01,43.187
Missoula County,30063,rmin,1995-04-01,40.494
Missoula County,30063,rmin,1995-05-01,40.488
Missoula County,30063,rmin,1995-06-01,44.052
Missoula County,30063,rmin,1995-07-01,37.898
Missoula County,30063,rmin,1995-08-01,30.974
Missoula County,30063,rmin,1995-09-01,39.41
Missoula County,30063,rmin,1995-10-01,52.109
Missoula County,30063,rmin,1995-11-01,59.096
Missoula County,30063,rmin,1995-12-01,68.929
Missoula County,30063,rmin,1996-01-01,65.836
Missoula County,30063,rmin,1996-02-01,51.194
Missoula County,30063,rmin,1996-03-01,49.064
Missoula County,30063,rmin,1996-04-01,41.875
Missoula County,30063,rmin,1996-05-01,45.67
Missoula County,30063,rmin,1996-06-01,34.771
Missoula County,30063,rmin,1996-07-01,26.725
Missoula County,30063,rmin,1996-08-01,25.614
Missoula County,30063,rmin,1996-09-01,43.605
Missoula County,30063,rmin,1996-10-01,42.282
Missoula County,30063,rmin,1996-11-01,60.95
Missoula County,30063,rmin,1996-12-01,68.226
Missoula County,30063,rmin,1997-01-01,62.981
Missoula County,30063,rmin,1997-02-01,63.685
Missoula County,30063,rmin,1997-03-01,49.883
Missoula County,30063,rmin,1997-04-01,41.391
Missoula County,30063,rmin,1997-05-01,35.959
Missoula County,30063,rmin,1997-06-01,44.232
Missoula County,30063,rmin,1997-07-01,38.484
Missoula County,30063,rmin,1997-08-01,34.653
Missoula County,30063,rmin,1997-09-01,40.722
Missoula County,30063,rmin,1997-10-01,53.313
Missoula County,30063,rmin,1997-11-01,59.905
Missoula County,30063,rmin,1997-12-01,66.26
Missoula County,30063,rmin,1998-01-01,67.218
Missoula County,30063,rmin,1998-02-01,55.139
Missoula County,30063,rmin,1998-03-01,48.056
Missoula County,30063,rmin,1998-04-01,38.775
Missoula County,30063,rmin,1998-05-01,38.286
Missoula County,30063,rmin,1998-06-01,45.351
Missoula County,30063,rmin,1998-07-01,36.922
Missoula County,30063,rmin,1998-08-01,27.801
Missoula County,30063,rmin,1998-09-01,33.775
Missoula County,30063,rmin,1998-10-01,42.351
Missoula County,30063,rmin,1998-11-01,64.399
Missoula County,30063,rmin,1998-12-01,58.444
Missoula County,30063,rmin,1999-01-01,65.031
Missoula County,30063,rmin,1999-02-01,56.999
Missoula County,30063,rmin,1999-03-01,41.088
Missoula County,30063,rmin,1999-04-01,32.712
Missoula County,30063,rmin,1999-05-01,33.635
Missoula County,30063,rmin,1999-06-01,38.992
Missoula County,30063,rmin,1999-07-01,26.091
Missoula County,30063,rmin,1999-08-01,34.519
Missoula County,30063,rmin,1999-09-01,29.699
Missoula County,30063,rmin,1999-10-01,37.231
Missoula County,30063,rmin,1999-11-01,47.339
Missoula County,30063,rmin,1999-12-01,63.944
Missoula County,30063,rmin,2000-01-01,61.616
Missoula County,30063,rmin,2000-02-01,53.531
Missoula County,30063,rmin,2000-03-01,41.084
Missoula County,30063,rmin,2000-04-01,35.802
Missoula County,30063,rmin,2000-05-01,36.555
Missoula County,30063,rmin,2000-06-01,34.034
Missoula County,30063,rmin,2000-07-01,25.063
Missoula County,30063,rmin,2000-08-01,21.479
Missoula County,30063,rmin,2000-09-01,35.917
Missoula County,30063,rmin,2000-10-01,46.5
Missoula County,30063,rmin,2000-11-01,62.906
Missoula County,30063,rmin,2000-12-01,65.689
Missoula County,30063,rmin,2001-01-01,60.257
Missoula County,30063,rmin,2001-02-01,55.272
Missoula County,30063,rmin,2001-03-01,43.661
Missoula County,30063,rmin,2001-04-01,41.935
Missoula County,30063,rmin,2001-05-01,28.867
Missoula County,30063,rmin,2001-06-01,35.653
Missoula County,30063,rmin,2001-07-01,30.715
Missoula County,30063,rmin,2001-08-01,22.829
Missoula County,30063,rmin,2001-09-01,24.881
Missoula County,30063,rmin,2001-10-01,44.302
Missoula County,30063,rmin,2001-11-01,51.233
Missoula County,30063,rmin,2001-12-01,64.352
Missoula County,30063,rmin,2002-01-01,67.643
Missoula County,30063,rmin,2002-02-01,46.647
Missoula County,30063,rmin,2002-03-01,45.405
Missoula County,30063,rmin,2002-04-01,37.488
Missoula County,30063,rmin,2002-05-01,36.288
Missoula County,30063,rmin,2002-06-01,39.011
Missoula County,30063,rmin,2002-07-01,29.219
Missoula County,30063,rmin,2002-08-01,29.998
Missoula County,30063,rmin,2002-09-01,32.919
Missoula County,30063,rmin,2002-10-01,36.625
Missoula County,30063,rmin,2002-11-01,54.327
Missoula County,30063,rmin,2002-12-01,67.258
Missoula County,30063,rmin,2003-01-01,67.249
Missoula County,30063,rmin,2003-02-01,55.656
Missoula County,30063,rmin,2003-03-01,50.782
Missoula County,30063,rmin,2003-04-01,41.114
Missoula County,30063,rmin,2003-05-01,38.679
Missoula County,30063,rmin,2003-06-01,33.937
Missoula County,30063,rmin,2003-07-01,21.416
Missoula County,30063,rmin,2003-08-01,23.274
Missoula County,30063,rmin,2003-09-01,30.269
Missoula County,30063,rmin,2003-10-01,35.373
Missoula County,30063,rmin,2003-11-01,56.647
Missoula County,30063,rmin,2003-12-01,65.525
Missoula County,30063,rmin,2004-01-01,61.571
Missoula County,30063,rmin,2004-02-01,53.615
Missoula County,30063,rmin,2004-03-01,42.074
Missoula County,30063,rmin,2004-04-01,35.734
Missoula County,30063,rmin,2004-05-01,40.717
Missoula County,30063,rmin,2004-06-01,38.183
Missoula County,30063,rmin,2004-07-01,27.464
Missoula County,30063,rmin,2004-08-01,32.455
Missoula County,30063,rmin,2004-09-01,47.171
Missoula County,30063,rmin,2004-10-01,46.958
Missoula County,30063,rmin,2004-11-01,53.041
Missoula County,30063,rmin,2004-12-01,62.98
Missoula County,30063,rmin,2005-01-01,56.993
Missoula County,30063,rmin,2005-02-01,39.591
Missoula County,30063,rmin,2005-03-01,42.888
Missoula County,30063,rmin,2005-04-01,38.862
Missoula County,30063,rmin,2005-05-01,39.358
Missoula County,30063,rmin,2005-06-01,44.231
Missoula County,30063,rmin,2005-07-01,26.11
Missoula County,30063,rmin,2005-08-01,24.093
Missoula County,30063,rmin,2005-09-01,32.162
Missoula County,30063,rmin,2005-10-01,48.476
Missoula County,30063,rmin,2005-11-01,62.616
Missoula County,30063,rmin,2005-12-01,58.77
Missoula County,30063,rmin,2006-01-01,64.272
Missoula County,30063,rmin,2006-02-01,48.267
Missoula County,30063,rmin,2006-03-01,43.718
Missoula County,30063,rmin,2006-04-01,42.418
Missoula County,30063,rmin,2006-05-01,30.512
Missoula County,30063,rmin,2006-06-01,35.903
Missoula County,30063,rmin,2006-07-01,23.222
Missoula County,30063,rmin,2006-08-01,22.516
Missoula County,30063,rmin,2006-09-01,29.509
Missoula County,30063,rmin,2006-10-01,41.062
Missoula County,30063,rmin,2006-11-01,55.254
Missoula County,30063,rmin,2006-12-01,58.382
Missoula County,30063,rmin,2007-01-01,56.186
Missoula County,30063,rmin,2007-02-01,57.273
Missoula County,30063,rmin,2007-03-01,40.699
Missoula County,30063,rmin,2007-04-01,39.702
Missoula County,30063,rmin,2007-05-01,35.676
Missoula County,30063,rmin,2007-06-01,33.421
Missoula County,30063,rmin,2007-07-01,21.086
Missoula County,30063,rmin,2007-08-01,20.561
Missoula County,30063,rmin,2007-09-01,28.841
Missoula County,30063,rmin,2007-10-01,42.849
Missoula County,30063,rmin,2007-11-01,49.215
Missoula County,30063,rmin,2007-12-01,60.53
Missoula County,30063,rmin,2008-01-01,55.842
Missoula County,30063,rmin,2008-02-01,51.959
Missoula County,30063,rmin,2008-03-01,41.759
Missoula County,30063,rmin,2008-04-01,37.138
Missoula County,30063,rmin,2008-05-01,35.566
Missoula County,30063,rmin,2008-06-01,33.82
Missoula County,30063,rmin,2008-07-01,23.101
Missoula County,30063,rmin,2008-08-01,27.035
Missoula County,30063,rmin,2008-09-01,32.228
Missoula County,30063,rmin,2008-10-01,40.45
Missoula County,30063,rmin,2008-11-01,51.295
Missoula County,30063,rmin,2008-12-01,60.485
Missoula County,30063,rmin,2009-01-01,52.806
Missoula County,30063,rmin,2009-02-01,47.773
Missoula County,30063,rmin,2009-03-01,46.176
Missoula County,30063,rmin,2009-04-01,36.189
Missoula County,30063,rmin,2009-05-01,31.217
Missoula County,30063,rmin,2009-06-01,36.176
Missoula County,30063,rmin,2009-07-01,23.06
Missoula County,30063,rmin,2009-08-01,31.232
Missoula County,30063,rmin,2009-09-01,25.54
Missoula County,30063,rmin,2009-10-01,48.01
Missoula County,30063,rmin,2009-11-01,49.755
Missoula County,30063,rmin,2009-12-01,55.599
Missoula County,30063,rmin,2010-01-01,63.945
Missoula County,30063,rmin,2010-02-01,53.514
Missoula County,30063,rmin,2010-03-01,37.606
Missoula County,30063,rmin,2010-04-01,38.483
Missoula County,30063,rmin,2010-05-01,36.762
Missoula County,30063,rmin,2010-06-01,39.86
Missoula County,30063,rmin,2010-07-01,26.666
Missoula County,30063,rmin,2010-08-01,27.643
Missoula County,30063,rmin,2010-09-01,38.445
Missoula County,30063,rmin,2010-10-01,41.437
Missoula County,30063,rmin,2010-11-01,60.758
Missoula County,30063,rmin,2010-12-01,62.473
Missoula County,30063,rmin,2011-01-01,67.44
Missoula County,30063,rmin,2011-02-01,52.102
Missoula County,30063,rmin,2011-03-01,47.307
Missoula County,30063,rmin,2011-04-01,43.265
Missoula County,30063,rmin,2011-05-01,36.637
Missoula County,30063,rmin,2011-06-01,38.786
Missoula County,30063,rmin,2011-07-01,24.818
Missoula County,30063,rmin,2011-08-01,20.722
Missoula County,30063,rmin,2011-09-01,20.574
Missoula County,30063,rmin,2011-10-01,45.926
Missoula County,30063,rmin,2011-11-01,57.204
Missoula County,30063,rmin,2011-12-01,64.61
Missoula County,30063,rmin,2012-01-01,61.572
Missoula County,30063,rmin,2012-02-01,59.338
Missoula County,30063,rmin,2012-03-01,42.939
Missoula County,30063,rmin,2012-04-01,36.083
Missoula County,30063,rmin,2012-05-01,32.729
Missoula County,30063,rmin,2012-06-01,35.823
Missoula County,30063,rmin,2012-07-01,23.651
Missoula County,30063,rmin,2012-08-01,18.392
Missoula County,30063,rmin,2012-09-01,17.196
Missoula County,30063,rmin,2012-10-01,38.813
Missoula County,30063,rmin,2012-11-01,51.055
Missoula County,30063,rmin,2012-12-01,64.245
Missoula County,30063,rmin,2013-01-01,61.983
Missoula County,30063,rmin,2013-02-01,57.601
Missoula County,30063,rmin,2013-03-01,46.295
Missoula County,30063,rmin,2013-04-01,41.056
Missoula County,30063,rmin,2013-05-01,32.476
Missoula County,30063,rmin,2013-06-01,32.245
Missoula County,30063,rmin,2013-07-01,20.576
Missoula County,30063,rmin,2013-08-01,25.4
Missoula County,30063,rmin,2013-09-01,40.522
Missoula County,30063,rmin,2013-10-01,42.003
Missoula County,30063,rmin,2013-11-01,60.37
Missoula County,30063,rmin,2013-12-01,68.243
Missoula County,30063,rmin,2014-01-01,57.776
Missoula County,30063,rmin,2014-02-01,57.461
Missoula County,30063,rmin,2014-03-01,46.314
Missoula County,30063,rmin,2014-04-01,36.688
Missoula County,30063,rmin,2014-05-01,34.987
Missoula County,30063,rmin,2014-06-01,39.07
Missoula County,30063,rmin,2014-07-01,27.788
Missoula County,30063,rmin,2014-08-01,34.038
Missoula County,30063,rmin,2014-09-01,34.17
Missoula County,30063,rmin,2014-10-01,42.324
Missoula County,30063,rmin,2014-11-01,59.168
Missoula County,30063,rmin,2014-12-01,66.384
Missoula County,30063,rmin,2015-01-01,58.41
Missoula County,30063,rmin,2015-02-01,48.621
Missoula County,30063,rmin,2015-03-01,39.848
Missoula County,30063,rmin,2015-04-01,33.746
Missoula County,30063,rmin,2015-05-01,34.73
Missoula County,30063,rmin,2015-06-01,28.984
Missoula County,30063,rmin,2015-07-01,27.833
Missoula County,30063,rmin,2015-08-01,21.06
Missoula County,30063,rmin,2015-09-01,30.129
Missoula County,30063,rmin,2015-10-01,39.935
Missoula County,30063,rmin,2015-11-01,54.102
Missoula County,30063,rmin,2015-12-01,64.715
Missoula County,30063,rmin,2016-01-01,62.887
Missoula County,30063,rmin,2016-02-01,49.887
Missoula County,30063,rmin,2016-03-01,44.088
Missoula County,30063,rmin,2016-04-01,34.521
Missoula County,30063,rmin,2016-05-01,39.001
Missoula County,30063,rmin,2016-06-01,31.032
Missoula County,30063,rmin,2016-07-01,31.963
Missoula County,30063,rmin,2016-08-01,27.799
Missoula County,30063,rmin,2016-09-01,39.772
Missoula County,30063,rmin,2016-10-01,56.346
Missoula County,30063,rmin,2016-11-01,50.043
Missoula County,30063,rmin,2016-12-01,58.959
Missoula County,30063,rmin,2017-01-01,57.381
Missoula County,30063,rmin,2017-02-01,51.277
Missoula County,30063,rmin,2017-03-01,45.869
Missoula County,30063,rmin,2017-04-01,37.463
Missoula County,30063,rmin,2017-05-01,31.835
Missoula County,30063,rmin,2017-06-01,35.85
Missoula County,30063,rmin,2017-07-01,23.744
Missoula County,30063,rmin,2017-08-01,24.053
Missoula County,30063,rmin,2017-09-01,38.855
Missoula County,30063,rmin,2017-10-01,42.846
Missoula County,30063,rmin,2017-11-01,60.985
Missoula County,30063,rmin,2017-12-01,63.332
Missoula County,30063,rmin,2018-01-01,61.034
Missoula County,30063,rmin,2018-02-01,56.904
Missoula County,30063,rmin,2018-03-01,42.42
Missoula County,30063,rmin,2018-04-01,41.446
Missoula County,30063,rmin,2018-05-01,38.116
Missoula County,30063,rmin,2018-06-01,41.136
Missoula County,30063,rmin,2018-07-01,27.753
Missoula County,30063,rmin,2018-08-01,28.99
Missoula County,30063,rmin,2018-09-01,32.21
Missoula County,30063,rmin,2018-10-01,46.179
Missoula County,30063,rmin,2018-11-01,58.619
Missoula County,30063,rmin,2018-12-01,61.334
Missoula County,30063,rmin,2019-01-01,58.199
Missoula County,30063,rmin,2019-02-01,64.866
Missoula County,30063,rmin,2019-03-01,39.914
Missoula County,30063,rmin,2019-04-01,44.77
Missoula County,30063,rmin,2019-05-01,38.515
Missoula County,30063,rmin,2019-06-01,34.066
Missoula County,30063,rmin,2019-07-01,28.265
Missoula County,30063,rmin,2019-08-01,28.472
Missoula County,30063,rmin,2019-09-01,42.758
Missoula County,30063,rmin,2019-10-01,44.456
Missoula County,30063,rmin,2019-11-01,53.673
Missoula County,30063,rmin,2019-12-01,61.224
Missoula County,30063,rmin,2020-01-01,63.191
Missoula County,30063,rmin,2020-02-01,49.995
Missoula County,30063,rmin,2020-03-01,42.991
Missoula County,30063,rmin,2020-04-01,35.732
Missoula County,30063,rmin,2020-05-01,39.927
Missoula County,30063,rmin,2020-06-01,42.574
Missoula County,30063,rmin,2020-07-01,29.247
Missoula County,30063,rmin,2020-08-01,27.431
Missoula County,30063,rmin,2020-09-01,31.409
Missoula County,30063,rmin,2020-10-01,49.204
Missoula County,30063,rmin,2020-11-01,56.394
Missoula County,30063,rmin,2020-12-01,59.419
