name,id,variable,date,value
Bitterroot,17010205,pet_m16,2019-03-01,2.259
Bitterroot,17010205,pet_m16,2019-04-01,2.525
Bitterroot,17010205,pet_m16,2019-05-01,6.312
Bitterroot,17010205,pet_m16,2019-06-01,6.973
Bitterroot,17010205,pet_m16,2019-07-01,8.614
Bitterroot,17010205,pet_m16,2019-08-01,7.459
Bitterroot,17010205,pet_m16,2019-09-01,3.741
Bitterroot,17010205,pet_m16,2019-10-01,1.476
Bitterroot,17010205,pet_m16,2019-11-01,1.112
Bitterroot,17010205,pet_m16,2019-12-01,0.533
Bitterroot,17010205,pet_m16,2020-01-01,0.666
Bitterroot,17010205,pet_m16,2020-02-01,0.966
Bitterroot,17010205,pet_m16,2020-03-01,2.112
Bitterroot,17010205,pet_m16,2020-04-01,4.625
Bitterroot,17010205,pet_m16,2020-05-01,4.51
Bitterroot,17010205,pet_m16,2020-06-01,6.51
Bitterroot,17010205,pet_m16,2020-07-01,9.217
Bitterroot,17010205,pet_m16,2020-08-01,7.807
Bitterroot,17010205,pet_m16,2020-09-01,5.456
Bitterroot,17010205,pet_m16,2020-10-01,2.114
Bitterroot,17010205,pet_m16,2020-11-01,0.533
Bitterroot,17010205,pet_m16,2020-12-01,0.705
