name,id,variable,date,value
Upper Musselshell,10040201,evi,2003-11-01,0.126
Upper Musselshell,10040201,evi,2003-12-01,0.123
Upper Musselshell,10040201,evi,2004-01-01,0.094
Upper Musselshell,10040201,evi,2004-02-01,0.102
Upper Musselshell,10040201,evi,2004-03-01,0.124
Upper Musselshell,10040201,evi,2004-04-01,0.167
Upper Musselshell,10040201,evi,2004-05-01,0.198
Upper Musselshell,10040201,evi,2004-06-01,0.246
Upper Musselshell,10040201,evi,2004-07-01,0.223
Upper Musselshell,10040201,evi,2004-08-01,0.19
Upper Musselshell,10040201,evi,2004-09-01,0.156
Upper Musselshell,10040201,evi,2004-10-01,0.141
Upper Musselshell,10040201,evi,2004-11-01,0.13
Upper Musselshell,10040201,evi,2004-12-01,0.13
Upper Musselshell,10040201,evi,2005-01-01,0.121
Upper Musselshell,10040201,evi,2005-02-01,0.123
Upper Musselshell,10040201,evi,2005-03-01,0.129
Upper Musselshell,10040201,evi,2005-04-01,0.161
Upper Musselshell,10040201,evi,2005-05-01,0.233
Upper Musselshell,10040201,evi,2005-06-01,0.316
Upper Musselshell,10040201,evi,2005-07-01,0.267
Upper Musselshell,10040201,evi,2005-08-01,0.205
Upper Musselshell,10040201,evi,2005-09-01,0.169
Upper Musselshell,10040201,evi,2005-10-01,0.157
Upper Musselshell,10040201,evi,2005-11-01,0.139
Upper Musselshell,10040201,evi,2005-12-01,0.126
Upper Musselshell,10040201,evi,2006-01-01,0.124
Upper Musselshell,10040201,evi,2006-02-01,0.122
Upper Musselshell,10040201,evi,2006-03-01,0.127
Upper Musselshell,10040201,evi,2006-04-01,0.192
Upper Musselshell,10040201,evi,2006-05-01,0.244
Upper Musselshell,10040201,evi,2006-06-01,0.285
Upper Musselshell,10040201,evi,2006-07-01,0.211
Upper Musselshell,10040201,evi,2006-08-01,0.171
Upper Musselshell,10040201,evi,2006-09-01,0.152
Upper Musselshell,10040201,evi,2006-10-01,0.151
Upper Musselshell,10040201,evi,2006-11-01,0.14
Upper Musselshell,10040201,evi,2006-12-01,0.127
Upper Musselshell,10040201,evi,2007-01-01,0.115
Upper Musselshell,10040201,evi,2007-02-01,0.111
Upper Musselshell,10040201,evi,2007-03-01,0.146
Upper Musselshell,10040201,evi,2007-04-01,0.195
Upper Musselshell,10040201,evi,2007-05-01,0.282
Upper Musselshell,10040201,evi,2007-06-01,0.303
Upper Musselshell,10040201,evi,2007-07-01,0.222
Upper Musselshell,10040201,evi,2007-08-01,0.175
Upper Musselshell,10040201,evi,2007-09-01,0.152
Upper Musselshell,10040201,evi,2007-10-01,0.152
Upper Musselshell,10040201,evi,2007-11-01,0.139
Upper Musselshell,10040201,evi,2007-12-01,0.12
Upper Musselshell,10040201,evi,2008-01-01,0.108
Upper Musselshell,10040201,evi,2008-02-01,0.11
Upper Musselshell,10040201,evi,2008-03-01,0.119
Upper Musselshell,10040201,evi,2008-04-01,0.141
Upper Musselshell,10040201,evi,2008-05-01,0.188
Upper Musselshell,10040201,evi,2008-06-01,0.263
Upper Musselshell,10040201,evi,2008-07-01,0.24
Upper Musselshell,10040201,evi,2008-08-01,0.187
Upper Musselshell,10040201,evi,2008-09-01,0.17
Upper Musselshell,10040201,evi,2008-10-01,0.161
Upper Musselshell,10040201,evi,2008-11-01,0.147
Upper Musselshell,10040201,evi,2008-12-01,0.176
Upper Musselshell,10040201,evi,2009-01-01,0.108
Upper Musselshell,10040201,evi,2009-02-01,0.115
Upper Musselshell,10040201,evi,2009-03-01,0.123
Upper Musselshell,10040201,evi,2009-04-01,0.167
Upper Musselshell,10040201,evi,2009-05-01,0.223
Upper Musselshell,10040201,evi,2009-06-01,0.276
Upper Musselshell,10040201,evi,2009-07-01,0.245
Upper Musselshell,10040201,evi,2009-08-01,0.208
Upper Musselshell,10040201,evi,2009-09-01,0.171
Upper Musselshell,10040201,evi,2009-10-01,0.145
Upper Musselshell,10040201,evi,2009-11-01,0.132
Upper Musselshell,10040201,evi,2009-12-01,0.125
Upper Musselshell,10040201,evi,2010-01-01,0.113
Upper Musselshell,10040201,evi,2010-02-01,0.117
Upper Musselshell,10040201,evi,2010-03-01,0.13
Upper Musselshell,10040201,evi,2010-04-01,0.175
Upper Musselshell,10040201,evi,2010-05-01,0.22
Upper Musselshell,10040201,evi,2010-06-01,0.286
Upper Musselshell,10040201,evi,2010-07-01,0.252
Upper Musselshell,10040201,evi,2010-08-01,0.208
Upper Musselshell,10040201,evi,2010-09-01,0.203
Upper Musselshell,10040201,evi,2010-10-01,0.189
Upper Musselshell,10040201,evi,2010-11-01,0.154
Upper Musselshell,10040201,evi,2010-12-01,0.111
Upper Musselshell,10040201,evi,2011-01-01,0.115
Upper Musselshell,10040201,evi,2011-02-01,0.113
Upper Musselshell,10040201,evi,2011-03-01,0.128
Upper Musselshell,10040201,evi,2011-04-01,0.156
Upper Musselshell,10040201,evi,2011-05-01,0.225
Upper Musselshell,10040201,evi,2011-06-01,0.309
Upper Musselshell,10040201,evi,2011-07-01,0.279
Upper Musselshell,10040201,evi,2011-08-01,0.221
Upper Musselshell,10040201,evi,2011-09-01,0.184
Upper Musselshell,10040201,evi,2011-10-01,0.163
Upper Musselshell,10040201,evi,2011-11-01,0.146
Upper Musselshell,10040201,evi,2011-12-01,0.13
Upper Musselshell,10040201,evi,2012-01-01,0.125
Upper Musselshell,10040201,evi,2012-02-01,0.118
Upper Musselshell,10040201,evi,2012-03-01,0.135
Upper Musselshell,10040201,evi,2012-04-01,0.193
Upper Musselshell,10040201,evi,2012-05-01,0.23
Upper Musselshell,10040201,evi,2012-06-01,0.236
Upper Musselshell,10040201,evi,2012-07-01,0.196
Upper Musselshell,10040201,evi,2012-08-01,0.165
Upper Musselshell,10040201,evi,2012-09-01,0.153
Upper Musselshell,10040201,evi,2012-10-01,0.135
Upper Musselshell,10040201,evi,2012-11-01,0.121
Upper Musselshell,10040201,evi,2012-12-01,0.105
Upper Musselshell,10040201,evi,2013-01-01,0.101
Upper Musselshell,10040201,evi,2013-02-01,0.106
Upper Musselshell,10040201,evi,2013-03-01,0.12
Upper Musselshell,10040201,evi,2013-04-01,0.139
Upper Musselshell,10040201,evi,2013-05-01,0.199
Upper Musselshell,10040201,evi,2013-06-01,0.279
Upper Musselshell,10040201,evi,2013-07-01,0.247
Upper Musselshell,10040201,evi,2013-08-01,0.205
Upper Musselshell,10040201,evi,2013-09-01,0.187
Upper Musselshell,10040201,evi,2013-10-01,0.171
Upper Musselshell,10040201,evi,2013-11-01,0.155
Upper Musselshell,10040201,evi,2013-12-01,0.122
Upper Musselshell,10040201,evi,2014-01-01,0.118
Upper Musselshell,10040201,evi,2014-02-01,0.112
Upper Musselshell,10040201,evi,2014-03-01,0.126
Upper Musselshell,10040201,evi,2014-04-01,0.176
Upper Musselshell,10040201,evi,2014-05-01,0.261
Upper Musselshell,10040201,evi,2014-06-01,0.308
Upper Musselshell,10040201,evi,2014-07-01,0.243
Upper Musselshell,10040201,evi,2014-08-01,0.212
Upper Musselshell,10040201,evi,2014-09-01,0.209
Upper Musselshell,10040201,evi,2014-10-01,0.19
Upper Musselshell,10040201,evi,2014-11-01,0.169
Upper Musselshell,10040201,evi,2014-12-01,0.142
Upper Musselshell,10040201,evi,2015-01-01,0.117
Upper Musselshell,10040201,evi,2015-02-01,0.125
Upper Musselshell,10040201,evi,2015-03-01,0.148
Upper Musselshell,10040201,evi,2015-04-01,0.192
Upper Musselshell,10040201,evi,2015-05-01,0.23
Upper Musselshell,10040201,evi,2015-06-01,0.285
Upper Musselshell,10040201,evi,2015-07-01,0.23
Upper Musselshell,10040201,evi,2015-08-01,0.2
Upper Musselshell,10040201,evi,2015-09-01,0.166
Upper Musselshell,10040201,evi,2015-10-01,0.152
Upper Musselshell,10040201,evi,2015-11-01,0.135
Upper Musselshell,10040201,evi,2015-12-01,0.14
Upper Musselshell,10040201,evi,2016-01-01,0.105
Upper Musselshell,10040201,evi,2016-02-01,0.123
Upper Musselshell,10040201,evi,2016-03-01,0.141
Upper Musselshell,10040201,evi,2016-04-01,0.189
Upper Musselshell,10040201,evi,2016-05-01,0.247
Upper Musselshell,10040201,evi,2016-06-01,0.254
Upper Musselshell,10040201,evi,2016-07-01,0.213
Upper Musselshell,10040201,evi,2016-08-01,0.192
Upper Musselshell,10040201,evi,2016-09-01,0.202
Upper Musselshell,10040201,evi,2016-10-01,0.187
Upper Musselshell,10040201,evi,2016-11-01,0.172
Upper Musselshell,10040201,evi,2016-12-01,0.158
Upper Musselshell,10040201,evi,2017-01-01,0.109
Upper Musselshell,10040201,evi,2017-02-01,0.13
Upper Musselshell,10040201,evi,2017-03-01,0.16
Upper Musselshell,10040201,evi,2017-04-01,0.218
Upper Musselshell,10040201,evi,2017-05-01,0.298
Upper Musselshell,10040201,evi,2017-06-01,0.292
Upper Musselshell,10040201,evi,2017-07-01,0.222
Upper Musselshell,10040201,evi,2017-08-01,0.184
Upper Musselshell,10040201,evi,2017-09-01,0.165
Upper Musselshell,10040201,evi,2017-10-01,0.161
Upper Musselshell,10040201,evi,2017-11-01,0.158
Upper Musselshell,10040201,evi,2017-12-01,0.13
Upper Musselshell,10040201,evi,2018-01-01,0.132
Upper Musselshell,10040201,evi,2018-02-01,NA
Upper Musselshell,10040201,evi,2018-03-01,0.121
Upper Musselshell,10040201,evi,2018-04-01,0.159
Upper Musselshell,10040201,evi,2018-05-01,0.287
Upper Musselshell,10040201,evi,2018-06-01,0.356
Upper Musselshell,10040201,evi,2018-07-01,0.303
Upper Musselshell,10040201,evi,2018-08-01,0.234
Upper Musselshell,10040201,evi,2018-09-01,0.198
Upper Musselshell,10040201,evi,2018-10-01,0.169
Upper Musselshell,10040201,evi,2018-11-01,0.14
Upper Musselshell,10040201,evi,2018-12-01,0.136
Upper Musselshell,10040201,evi,2019-01-01,0.129
Upper Musselshell,10040201,evi,2019-02-01,NA
Upper Musselshell,10040201,evi,2019-03-01,0.114
Upper Musselshell,10040201,evi,2019-04-01,0.171
Upper Musselshell,10040201,evi,2019-05-01,0.25
Upper Musselshell,10040201,evi,2019-06-01,0.34
Upper Musselshell,10040201,evi,2019-07-01,0.301
Upper Musselshell,10040201,evi,2019-08-01,0.23
Upper Musselshell,10040201,evi,2019-09-01,0.195
Upper Musselshell,10040201,evi,2019-10-01,0.172
Upper Musselshell,10040201,evi,2019-11-01,0.15
Upper Musselshell,10040201,evi,2019-12-01,0.133
Upper Musselshell,10040201,evi,2020-01-01,0.133
Upper Musselshell,10040201,evi,2020-02-01,0.123
Upper Musselshell,10040201,evi,2020-03-01,0.135
Upper Musselshell,10040201,evi,2020-04-01,0.186
Upper Musselshell,10040201,evi,2020-05-01,0.282
Upper Musselshell,10040201,evi,2020-06-01,0.327
Upper Musselshell,10040201,evi,2020-07-01,0.27
Upper Musselshell,10040201,evi,2020-08-01,0.206
Upper Musselshell,10040201,evi,2020-09-01,0.174
Upper Musselshell,10040201,evi,2020-10-01,0.155
Upper Musselshell,10040201,evi,2020-11-01,0.14
Upper Musselshell,10040201,evi,2020-12-01,0.133
