name,id,variable,date,value
Cut Bank,10030202,ndvi,2020-02-01,0.185
Cut Bank,10030202,ndvi,2020-03-01,0.191
Cut Bank,10030202,ndvi,2020-04-01,0.246
Cut Bank,10030202,ndvi,2020-05-01,0.365
Cut Bank,10030202,ndvi,2020-06-01,0.521
Cut Bank,10030202,ndvi,2020-07-01,0.526
Cut Bank,10030202,ndvi,2020-08-01,0.356
Cut Bank,10030202,ndvi,2020-09-01,0.295
Cut Bank,10030202,ndvi,2020-10-01,0.242
Cut Bank,10030202,ndvi,2020-11-01,0.179
Cut Bank,10030202,ndvi,2020-12-01,0.17
