name,id,variable,date,value
Lodge,10050007,ndvi,2009-06-01,0.392
Lodge,10050007,ndvi,2009-07-01,0.313
Lodge,10050007,ndvi,2009-08-01,0.247
Lodge,10050007,ndvi,2009-09-01,0.215
Lodge,10050007,ndvi,2009-10-01,0.208
Lodge,10050007,ndvi,2009-11-01,0.192
Lodge,10050007,ndvi,2009-12-01,0.183
Lodge,10050007,ndvi,2010-01-01,NA
Lodge,10050007,ndvi,2010-02-01,NA
Lodge,10050007,ndvi,2010-03-01,0.194
Lodge,10050007,ndvi,2010-04-01,0.233
Lodge,10050007,ndvi,2010-05-01,0.316
Lodge,10050007,ndvi,2010-06-01,0.494
Lodge,10050007,ndvi,2010-07-01,0.448
Lodge,10050007,ndvi,2010-08-01,0.309
Lodge,10050007,ndvi,2010-09-01,0.322
Lodge,10050007,ndvi,2010-10-01,0.294
Lodge,10050007,ndvi,2010-11-01,0.276
Lodge,10050007,ndvi,2010-12-01,NA
Lodge,10050007,ndvi,2011-01-01,NA
Lodge,10050007,ndvi,2011-02-01,NA
Lodge,10050007,ndvi,2011-03-01,0.237
Lodge,10050007,ndvi,2011-04-01,0.236
Lodge,10050007,ndvi,2011-05-01,0.372
Lodge,10050007,ndvi,2011-06-01,0.5
Lodge,10050007,ndvi,2011-07-01,0.459
Lodge,10050007,ndvi,2011-08-01,0.324
Lodge,10050007,ndvi,2011-09-01,0.258
Lodge,10050007,ndvi,2011-10-01,0.227
Lodge,10050007,ndvi,2011-11-01,0.204
Lodge,10050007,ndvi,2011-12-01,0.187
Lodge,10050007,ndvi,2012-01-01,0.185
Lodge,10050007,ndvi,2012-02-01,0.182
Lodge,10050007,ndvi,2012-03-01,0.186
Lodge,10050007,ndvi,2012-04-01,0.242
Lodge,10050007,ndvi,2012-05-01,0.372
Lodge,10050007,ndvi,2012-06-01,0.474
Lodge,10050007,ndvi,2012-07-01,0.354
Lodge,10050007,ndvi,2012-08-01,0.25
Lodge,10050007,ndvi,2012-09-01,0.223
Lodge,10050007,ndvi,2012-10-01,0.207
Lodge,10050007,ndvi,2012-11-01,0.187
Lodge,10050007,ndvi,2012-12-01,0.184
Lodge,10050007,ndvi,2013-01-01,NA
Lodge,10050007,ndvi,2013-02-01,0.223
Lodge,10050007,ndvi,2013-03-01,0.182
Lodge,10050007,ndvi,2013-04-01,0.213
Lodge,10050007,ndvi,2013-05-01,0.311
Lodge,10050007,ndvi,2013-06-01,0.498
Lodge,10050007,ndvi,2013-07-01,0.431
Lodge,10050007,ndvi,2013-08-01,0.309
Lodge,10050007,ndvi,2013-09-01,0.297
Lodge,10050007,ndvi,2013-10-01,0.27
Lodge,10050007,ndvi,2013-11-01,0.242
Lodge,10050007,ndvi,2013-12-01,NA
Lodge,10050007,ndvi,2014-01-01,0.202
Lodge,10050007,ndvi,2014-02-01,0.184
Lodge,10050007,ndvi,2014-03-01,0.212
Lodge,10050007,ndvi,2014-04-01,0.236
Lodge,10050007,ndvi,2014-05-01,0.317
Lodge,10050007,ndvi,2014-06-01,0.412
Lodge,10050007,ndvi,2014-07-01,0.381
Lodge,10050007,ndvi,2014-08-01,0.299
Lodge,10050007,ndvi,2014-09-01,0.363
Lodge,10050007,ndvi,2014-10-01,0.339
Lodge,10050007,ndvi,2014-11-01,0.334
Lodge,10050007,ndvi,2014-12-01,0.251
Lodge,10050007,ndvi,2015-01-01,0.232
Lodge,10050007,ndvi,2015-02-01,0.214
Lodge,10050007,ndvi,2015-03-01,0.24
Lodge,10050007,ndvi,2015-04-01,0.282
Lodge,10050007,ndvi,2015-05-01,0.326
Lodge,10050007,ndvi,2015-06-01,0.361
Lodge,10050007,ndvi,2015-07-01,0.276
Lodge,10050007,ndvi,2015-08-01,0.291
Lodge,10050007,ndvi,2015-09-01,0.316
Lodge,10050007,ndvi,2015-10-01,0.314
Lodge,10050007,ndvi,2015-11-01,0.279
Lodge,10050007,ndvi,2015-12-01,0.264
Lodge,10050007,ndvi,2016-01-01,0.246
Lodge,10050007,ndvi,2016-02-01,0.241
Lodge,10050007,ndvi,2016-03-01,0.26
Lodge,10050007,ndvi,2016-04-01,0.342
Lodge,10050007,ndvi,2016-05-01,0.436
Lodge,10050007,ndvi,2016-06-01,0.483
Lodge,10050007,ndvi,2016-07-01,0.39
Lodge,10050007,ndvi,2016-08-01,0.339
Lodge,10050007,ndvi,2016-09-01,0.309
Lodge,10050007,ndvi,2016-10-01,0.289
Lodge,10050007,ndvi,2016-11-01,0.272
Lodge,10050007,ndvi,2016-12-01,0.25
Lodge,10050007,ndvi,2017-01-01,0.09
Lodge,10050007,ndvi,2017-02-01,0.235
Lodge,10050007,ndvi,2017-03-01,0.251
Lodge,10050007,ndvi,2017-04-01,0.295
Lodge,10050007,ndvi,2017-05-01,0.37
Lodge,10050007,ndvi,2017-06-01,0.379
Lodge,10050007,ndvi,2017-07-01,0.324
Lodge,10050007,ndvi,2017-08-01,0.252
Lodge,10050007,ndvi,2017-09-01,0.228
Lodge,10050007,ndvi,2017-10-01,0.216
Lodge,10050007,ndvi,2017-11-01,0.202
Lodge,10050007,ndvi,2017-12-01,0.192
Lodge,10050007,ndvi,2018-01-01,NA
Lodge,10050007,ndvi,2018-02-01,NA
Lodge,10050007,ndvi,2018-03-01,NA
Lodge,10050007,ndvi,2018-04-01,0.205
Lodge,10050007,ndvi,2018-05-01,0.335
Lodge,10050007,ndvi,2018-06-01,0.453
Lodge,10050007,ndvi,2018-07-01,0.363
Lodge,10050007,ndvi,2018-08-01,0.248
Lodge,10050007,ndvi,2018-09-01,0.258
Lodge,10050007,ndvi,2018-10-01,0.26
Lodge,10050007,ndvi,2018-11-01,0.246
Lodge,10050007,ndvi,2018-12-01,0.213
Lodge,10050007,ndvi,2019-01-01,0.203
Lodge,10050007,ndvi,2019-02-01,NA
Lodge,10050007,ndvi,2019-03-01,0.222
Lodge,10050007,ndvi,2019-04-01,0.256
Lodge,10050007,ndvi,2019-05-01,0.313
Lodge,10050007,ndvi,2019-06-01,0.414
Lodge,10050007,ndvi,2019-07-01,0.372
Lodge,10050007,ndvi,2019-08-01,0.283
Lodge,10050007,ndvi,2019-09-01,0.277
Lodge,10050007,ndvi,2019-10-01,0.254
Lodge,10050007,ndvi,2019-11-01,0.247
Lodge,10050007,ndvi,2019-12-01,0.273
Lodge,10050007,ndvi,2020-01-01,0.229
Lodge,10050007,ndvi,2020-02-01,0.222
Lodge,10050007,ndvi,2020-03-01,0.226
Lodge,10050007,ndvi,2020-04-01,0.256
Lodge,10050007,ndvi,2020-05-01,0.359
Lodge,10050007,ndvi,2020-06-01,0.447
Lodge,10050007,ndvi,2020-07-01,0.403
Lodge,10050007,ndvi,2020-08-01,0.257
Lodge,10050007,ndvi,2020-09-01,0.257
Lodge,10050007,ndvi,2020-10-01,0.226
Lodge,10050007,ndvi,2020-11-01,NA
Lodge,10050007,ndvi,2020-12-01,0.205
