name,id,variable,date,value
Big Horn Lake,10080010,pet_m16,2005-01-01,1.661
Big Horn Lake,10080010,pet_m16,2005-02-01,3.051
Big Horn Lake,10080010,pet_m16,2005-03-01,3.994
Big Horn Lake,10080010,pet_m16,2005-04-01,3.925
Big Horn Lake,10080010,pet_m16,2005-05-01,6.704
Big Horn Lake,10080010,pet_m16,2005-06-01,9.088
Big Horn Lake,10080010,pet_m16,2005-07-01,10.168
Big Horn Lake,10080010,pet_m16,2005-08-01,8.617
Big Horn Lake,10080010,pet_m16,2005-09-01,6.112
Big Horn Lake,10080010,pet_m16,2005-10-01,3.024
Big Horn Lake,10080010,pet_m16,2005-11-01,2.352
Big Horn Lake,10080010,pet_m16,2005-12-01,1.197
Big Horn Lake,10080010,pet_m16,2006-01-01,1.887
Big Horn Lake,10080010,pet_m16,2006-02-01,2.352
Big Horn Lake,10080010,pet_m16,2006-03-01,4.012
Big Horn Lake,10080010,pet_m16,2006-04-01,4.709
Big Horn Lake,10080010,pet_m16,2006-05-01,8.425
Big Horn Lake,10080010,pet_m16,2006-06-01,10.067
Big Horn Lake,10080010,pet_m16,2006-07-01,11.209
Big Horn Lake,10080010,pet_m16,2006-08-01,9.415
Big Horn Lake,10080010,pet_m16,2006-09-01,5.882
Big Horn Lake,10080010,pet_m16,2006-10-01,2.226
Big Horn Lake,10080010,pet_m16,2006-11-01,2.36
Big Horn Lake,10080010,pet_m16,2006-12-01,1.568
Big Horn Lake,10080010,pet_m16,2007-01-01,1.202
Big Horn Lake,10080010,pet_m16,2007-02-01,1.798
Big Horn Lake,10080010,pet_m16,2007-03-01,4.419
Big Horn Lake,10080010,pet_m16,2007-04-01,4.259
Big Horn Lake,10080010,pet_m16,2007-05-01,7.419
Big Horn Lake,10080010,pet_m16,2007-06-01,10.163
Big Horn Lake,10080010,pet_m16,2007-07-01,10.216
Big Horn Lake,10080010,pet_m16,2007-08-01,9.324
Big Horn Lake,10080010,pet_m16,2007-09-01,6.21
Big Horn Lake,10080010,pet_m16,2007-10-01,2.811
Big Horn Lake,10080010,pet_m16,2007-11-01,2.655
Big Horn Lake,10080010,pet_m16,2007-12-01,1.282
Big Horn Lake,10080010,pet_m16,2008-01-01,1.431
Big Horn Lake,10080010,pet_m16,2008-02-01,2.043
Big Horn Lake,10080010,pet_m16,2008-03-01,2.612
Big Horn Lake,10080010,pet_m16,2008-04-01,5.434
Big Horn Lake,10080010,pet_m16,2008-05-01,4.965
Big Horn Lake,10080010,pet_m16,2008-06-01,8.74
Big Horn Lake,10080010,pet_m16,2008-07-01,10.846
Big Horn Lake,10080010,pet_m16,2008-08-01,8.944
Big Horn Lake,10080010,pet_m16,2008-09-01,6.519
Big Horn Lake,10080010,pet_m16,2008-10-01,3.435
Big Horn Lake,10080010,pet_m16,2008-11-01,1.61
Big Horn Lake,10080010,pet_m16,2008-12-01,1.117
Big Horn Lake,10080010,pet_m16,2009-01-01,2.577
Big Horn Lake,10080010,pet_m16,2009-02-01,2.464
Big Horn Lake,10080010,pet_m16,2009-03-01,3.538
Big Horn Lake,10080010,pet_m16,2009-04-01,3.991
Big Horn Lake,10080010,pet_m16,2009-05-01,7.47
Big Horn Lake,10080010,pet_m16,2009-06-01,8.005
Big Horn Lake,10080010,pet_m16,2009-07-01,9.892
Big Horn Lake,10080010,pet_m16,2009-08-01,8.493
Big Horn Lake,10080010,pet_m16,2009-09-01,6.221
Big Horn Lake,10080010,pet_m16,2009-10-01,2.096
Big Horn Lake,10080010,pet_m16,2009-11-01,2.705
Big Horn Lake,10080010,pet_m16,2009-12-01,1.048
Big Horn Lake,10080010,pet_m16,2010-01-01,1.463
Big Horn Lake,10080010,pet_m16,2010-02-01,2.29
Big Horn Lake,10080010,pet_m16,2010-03-01,3.938
Big Horn Lake,10080010,pet_m16,2010-04-01,4.171
Big Horn Lake,10080010,pet_m16,2010-05-01,6.156
Big Horn Lake,10080010,pet_m16,2010-06-01,8.731
Big Horn Lake,10080010,pet_m16,2010-07-01,10.022
Big Horn Lake,10080010,pet_m16,2010-08-01,8.888
Big Horn Lake,10080010,pet_m16,2010-09-01,6.798
Big Horn Lake,10080010,pet_m16,2010-10-01,3.115
Big Horn Lake,10080010,pet_m16,2010-11-01,2.037
Big Horn Lake,10080010,pet_m16,2010-12-01,1.046
Big Horn Lake,10080010,pet_m16,2011-01-01,1.061
Big Horn Lake,10080010,pet_m16,2011-02-01,1.802
Big Horn Lake,10080010,pet_m16,2011-03-01,3.453
Big Horn Lake,10080010,pet_m16,2011-04-01,3.471
Big Horn Lake,10080010,pet_m16,2011-05-01,5.51
Big Horn Lake,10080010,pet_m16,2011-06-01,9.102
Big Horn Lake,10080010,pet_m16,2011-07-01,10.311
Big Horn Lake,10080010,pet_m16,2011-08-01,9.083
Big Horn Lake,10080010,pet_m16,2011-09-01,7.138
Big Horn Lake,10080010,pet_m16,2011-10-01,2.762
Big Horn Lake,10080010,pet_m16,2011-11-01,2.048
Big Horn Lake,10080010,pet_m16,2011-12-01,1.12
Big Horn Lake,10080010,pet_m16,2012-01-01,1.927
Big Horn Lake,10080010,pet_m16,2012-02-01,2.024
Big Horn Lake,10080010,pet_m16,2012-03-01,5.215
Big Horn Lake,10080010,pet_m16,2012-04-01,6.242
Big Horn Lake,10080010,pet_m16,2012-05-01,5.808
Big Horn Lake,10080010,pet_m16,2012-06-01,10.309
Big Horn Lake,10080010,pet_m16,2012-07-01,10.724
Big Horn Lake,10080010,pet_m16,2012-08-01,9.482
Big Horn Lake,10080010,pet_m16,2012-09-01,7.115
Big Horn Lake,10080010,pet_m16,2012-10-01,3.753
Big Horn Lake,10080010,pet_m16,2012-11-01,1.71
Big Horn Lake,10080010,pet_m16,2012-12-01,1.372
Big Horn Lake,10080010,pet_m16,2013-01-01,1.521
Big Horn Lake,10080010,pet_m16,2013-02-01,1.813
Big Horn Lake,10080010,pet_m16,2013-03-01,4.195
Big Horn Lake,10080010,pet_m16,2013-04-01,3.277
Big Horn Lake,10080010,pet_m16,2013-05-01,7.2
Big Horn Lake,10080010,pet_m16,2013-06-01,9.826
Big Horn Lake,10080010,pet_m16,2013-07-01,9.904
Big Horn Lake,10080010,pet_m16,2013-08-01,9.248
Big Horn Lake,10080010,pet_m16,2013-09-01,5.484
Big Horn Lake,10080010,pet_m16,2013-10-01,2.129
Big Horn Lake,10080010,pet_m16,2013-11-01,2.205
Big Horn Lake,10080010,pet_m16,2013-12-01,0.969
Big Horn Lake,10080010,pet_m16,2014-01-01,1.344
Big Horn Lake,10080010,pet_m16,2014-02-01,1.536
Big Horn Lake,10080010,pet_m16,2014-03-01,3.435
Big Horn Lake,10080010,pet_m16,2014-04-01,3.943
Big Horn Lake,10080010,pet_m16,2014-05-01,6.82
Big Horn Lake,10080010,pet_m16,2014-06-01,8.25
Big Horn Lake,10080010,pet_m16,2014-07-01,9.871
Big Horn Lake,10080010,pet_m16,2014-08-01,7.169
Big Horn Lake,10080010,pet_m16,2014-09-01,5.746
Big Horn Lake,10080010,pet_m16,2014-10-01,3.234
Big Horn Lake,10080010,pet_m16,2014-11-01,1.776
Big Horn Lake,10080010,pet_m16,2014-12-01,1.16
Big Horn Lake,10080010,pet_m16,2015-01-01,1.375
Big Horn Lake,10080010,pet_m16,2015-02-01,2.288
Big Horn Lake,10080010,pet_m16,2015-03-01,4.717
Big Horn Lake,10080010,pet_m16,2015-04-01,4.565
Big Horn Lake,10080010,pet_m16,2015-05-01,6.201
Big Horn Lake,10080010,pet_m16,2015-06-01,9.38
Big Horn Lake,10080010,pet_m16,2015-07-01,9.662
Big Horn Lake,10080010,pet_m16,2015-08-01,8.463
Big Horn Lake,10080010,pet_m16,2015-09-01,6.805
Big Horn Lake,10080010,pet_m16,2015-10-01,3.378
Big Horn Lake,10080010,pet_m16,2015-11-01,2.288
Big Horn Lake,10080010,pet_m16,2015-12-01,1.416
Big Horn Lake,10080010,pet_m16,2016-01-01,1.521
Big Horn Lake,10080010,pet_m16,2016-02-01,3.206
Big Horn Lake,10080010,pet_m16,2016-03-01,4.196
Big Horn Lake,10080010,pet_m16,2016-04-01,5.891
Big Horn Lake,10080010,pet_m16,2016-05-01,5.036
Big Horn Lake,10080010,pet_m16,2016-06-01,10.307
Big Horn Lake,10080010,pet_m16,2016-07-01,10.514
Big Horn Lake,10080010,pet_m16,2016-08-01,8.536
Big Horn Lake,10080010,pet_m16,2016-09-01,5.606
Big Horn Lake,10080010,pet_m16,2016-10-01,3.971
Big Horn Lake,10080010,pet_m16,2016-11-01,1.78
Big Horn Lake,10080010,pet_m16,2016-12-01,0.977
Big Horn Lake,10080010,pet_m16,2017-01-01,1.216
Big Horn Lake,10080010,pet_m16,2017-02-01,2.304
Big Horn Lake,10080010,pet_m16,2017-03-01,3.881
Big Horn Lake,10080010,pet_m16,2017-04-01,3.772
Big Horn Lake,10080010,pet_m16,2017-05-01,7.476
Big Horn Lake,10080010,pet_m16,2017-06-01,9.561
Big Horn Lake,10080010,pet_m16,2017-07-01,10.548
Big Horn Lake,10080010,pet_m16,2017-08-01,8.229
Big Horn Lake,10080010,pet_m16,2017-09-01,5.321
Big Horn Lake,10080010,pet_m16,2017-10-01,2.921
Big Horn Lake,10080010,pet_m16,2017-11-01,2.238
Big Horn Lake,10080010,pet_m16,2017-12-01,1.17
Big Horn Lake,10080010,pet_m16,2018-01-01,1.387
Big Horn Lake,10080010,pet_m16,2018-02-01,1.301
Big Horn Lake,10080010,pet_m16,2018-03-01,3.582
Big Horn Lake,10080010,pet_m16,2018-04-01,4.192
Big Horn Lake,10080010,pet_m16,2018-05-01,7.174
Big Horn Lake,10080010,pet_m16,2018-06-01,9.166
Big Horn Lake,10080010,pet_m16,2018-07-01,9.853
Big Horn Lake,10080010,pet_m16,2018-08-01,8.194
Big Horn Lake,10080010,pet_m16,2018-09-01,5.756
Big Horn Lake,10080010,pet_m16,2018-10-01,2.823
Big Horn Lake,10080010,pet_m16,2018-11-01,1.813
Big Horn Lake,10080010,pet_m16,2018-12-01,1.368
Big Horn Lake,10080010,pet_m16,2019-01-01,1.513
Big Horn Lake,10080010,pet_m16,2019-02-01,1.25
Big Horn Lake,10080010,pet_m16,2019-03-01,3.974
Big Horn Lake,10080010,pet_m16,2019-04-01,3.52
Big Horn Lake,10080010,pet_m16,2019-05-01,5.914
Big Horn Lake,10080010,pet_m16,2019-06-01,7.428
Big Horn Lake,10080010,pet_m16,2019-07-01,9.326
Big Horn Lake,10080010,pet_m16,2019-08-01,8.047
Big Horn Lake,10080010,pet_m16,2019-09-01,4.976
Big Horn Lake,10080010,pet_m16,2019-10-01,2.178
Big Horn Lake,10080010,pet_m16,2019-11-01,1.802
Big Horn Lake,10080010,pet_m16,2019-12-01,1.244
Big Horn Lake,10080010,pet_m16,2020-01-01,1.883
Big Horn Lake,10080010,pet_m16,2020-02-01,1.525
Big Horn Lake,10080010,pet_m16,2020-03-01,3.61
Big Horn Lake,10080010,pet_m16,2020-04-01,5.43
Big Horn Lake,10080010,pet_m16,2020-05-01,5.1
Big Horn Lake,10080010,pet_m16,2020-06-01,9.093
Big Horn Lake,10080010,pet_m16,2020-07-01,9.822
Big Horn Lake,10080010,pet_m16,2020-08-01,8.713
Big Horn Lake,10080010,pet_m16,2020-09-01,6.676
Big Horn Lake,10080010,pet_m16,2020-10-01,3.714
Big Horn Lake,10080010,pet_m16,2020-11-01,1.749
Big Horn Lake,10080010,pet_m16,2020-12-01,1.812
