name,id,variable,date,value
Teton County,30099,rmax,1989-02-01,74.194
Teton County,30099,rmax,1989-03-01,89.231
Teton County,30099,rmax,1989-04-01,80.508
Teton County,30099,rmax,1989-05-01,82.704
Teton County,30099,rmax,1989-06-01,86.06
Teton County,30099,rmax,1989-07-01,81.499
Teton County,30099,rmax,1989-08-01,93.258
Teton County,30099,rmax,1989-09-01,86.077
Teton County,30099,rmax,1989-10-01,83.933
Teton County,30099,rmax,1989-11-01,82.831
Teton County,30099,rmax,1989-12-01,77.868
Teton County,30099,rmax,1990-01-01,85.068
Teton County,30099,rmax,1990-02-01,81.567
Teton County,30099,rmax,1990-03-01,81.613
Teton County,30099,rmax,1990-04-01,89.331
Teton County,30099,rmax,1990-05-01,85.642
Teton County,30099,rmax,1990-06-01,79.574
Teton County,30099,rmax,1990-07-01,89.213
Teton County,30099,rmax,1990-08-01,86.001
Teton County,30099,rmax,1990-09-01,82.314
Teton County,30099,rmax,1990-10-01,79.096
Teton County,30099,rmax,1990-11-01,79.816
Teton County,30099,rmax,1990-12-01,65.273
Teton County,30099,rmax,1991-01-01,87.278
Teton County,30099,rmax,1991-02-01,83.182
Teton County,30099,rmax,1991-03-01,86.258
Teton County,30099,rmax,1991-04-01,81.417
Teton County,30099,rmax,1991-05-01,86.428
Teton County,30099,rmax,1991-06-01,86.168
Teton County,30099,rmax,1991-07-01,81.807
Teton County,30099,rmax,1991-08-01,82.584
Teton County,30099,rmax,1991-09-01,86.514
Teton County,30099,rmax,1991-10-01,73.642
Teton County,30099,rmax,1991-11-01,83
Teton County,30099,rmax,1991-12-01,72.613
Teton County,30099,rmax,1992-01-01,76.703
Teton County,30099,rmax,1992-02-01,85.034
Teton County,30099,rmax,1992-03-01,85.676
Teton County,30099,rmax,1992-04-01,84.262
Teton County,30099,rmax,1992-05-01,78.159
Teton County,30099,rmax,1992-06-01,83.256
Teton County,30099,rmax,1992-07-01,93.173
Teton County,30099,rmax,1992-08-01,83.592
Teton County,30099,rmax,1992-09-01,80.138
Teton County,30099,rmax,1992-10-01,83.463
Teton County,30099,rmax,1992-11-01,81.71
Teton County,30099,rmax,1992-12-01,79.823
Teton County,30099,rmax,1993-01-01,83.655
Teton County,30099,rmax,1993-02-01,77.782
Teton County,30099,rmax,1993-03-01,85.854
Teton County,30099,rmax,1993-04-01,84.722
Teton County,30099,rmax,1993-05-01,82.721
Teton County,30099,rmax,1993-06-01,88.961
Teton County,30099,rmax,1993-07-01,93.645
Teton County,30099,rmax,1993-08-01,93.472
Teton County,30099,rmax,1993-09-01,89.373
Teton County,30099,rmax,1993-10-01,85.441
Teton County,30099,rmax,1993-11-01,76.322
Teton County,30099,rmax,1993-12-01,76.575
Teton County,30099,rmax,1994-01-01,96.405
Teton County,30099,rmax,1994-02-01,85.286
Teton County,30099,rmax,1994-03-01,77.02
Teton County,30099,rmax,1994-04-01,81.808
Teton County,30099,rmax,1994-05-01,77.643
Teton County,30099,rmax,1994-06-01,81.362
Teton County,30099,rmax,1994-07-01,80.844
Teton County,30099,rmax,1994-08-01,78.202
Teton County,30099,rmax,1994-09-01,73.021
Teton County,30099,rmax,1994-10-01,84.262
Teton County,30099,rmax,1994-11-01,81.851
Teton County,30099,rmax,1994-12-01,79.002
Teton County,30099,rmax,1995-01-01,89.051
Teton County,30099,rmax,1995-02-01,84.47
Teton County,30099,rmax,1995-03-01,84.631
Teton County,30099,rmax,1995-04-01,87.577
Teton County,30099,rmax,1995-05-01,86.104
Teton County,30099,rmax,1995-06-01,88.064
Teton County,30099,rmax,1995-07-01,87.24
Teton County,30099,rmax,1995-08-01,84.148
Teton County,30099,rmax,1995-09-01,85.411
Teton County,30099,rmax,1995-10-01,83.664
Teton County,30099,rmax,1995-11-01,84.042
Teton County,30099,rmax,1995-12-01,88.985
Teton County,30099,rmax,1996-01-01,92.476
Teton County,30099,rmax,1996-02-01,76.705
Teton County,30099,rmax,1996-03-01,88.63
Teton County,30099,rmax,1996-04-01,79.166
Teton County,30099,rmax,1996-05-01,87.61
Teton County,30099,rmax,1996-06-01,77.619
Teton County,30099,rmax,1996-07-01,76.999
Teton County,30099,rmax,1996-08-01,73.447
Teton County,30099,rmax,1996-09-01,86.302
Teton County,30099,rmax,1996-10-01,80.069
Teton County,30099,rmax,1996-11-01,91.195
Teton County,30099,rmax,1996-12-01,83.094
Teton County,30099,rmax,1997-01-01,83.438
Teton County,30099,rmax,1997-02-01,76.959
Teton County,30099,rmax,1997-03-01,79.217
Teton County,30099,rmax,1997-04-01,84.086
Teton County,30099,rmax,1997-05-01,79.35
Teton County,30099,rmax,1997-06-01,83.995
Teton County,30099,rmax,1997-07-01,86.619
Teton County,30099,rmax,1997-08-01,90.154
Teton County,30099,rmax,1997-09-01,85.632
Teton County,30099,rmax,1997-10-01,86.832
Teton County,30099,rmax,1997-11-01,83.852
Teton County,30099,rmax,1997-12-01,74.694
Teton County,30099,rmax,1998-01-01,93.279
Teton County,30099,rmax,1998-02-01,92.593
Teton County,30099,rmax,1998-03-01,90.212
Teton County,30099,rmax,1998-04-01,82.101
Teton County,30099,rmax,1998-05-01,79.169
Teton County,30099,rmax,1998-06-01,92.168
Teton County,30099,rmax,1998-07-01,89.356
Teton County,30099,rmax,1998-08-01,78.683
Teton County,30099,rmax,1998-09-01,80.852
Teton County,30099,rmax,1998-10-01,85.01
Teton County,30099,rmax,1998-11-01,84.02
Teton County,30099,rmax,1998-12-01,74.894
Teton County,30099,rmax,1999-01-01,86.185
Teton County,30099,rmax,1999-02-01,71.521
Teton County,30099,rmax,1999-03-01,79.128
Teton County,30099,rmax,1999-04-01,73.163
Teton County,30099,rmax,1999-05-01,76.732
Teton County,30099,rmax,1999-06-01,82.013
Teton County,30099,rmax,1999-07-01,76.104
Teton County,30099,rmax,1999-08-01,88.421
Teton County,30099,rmax,1999-09-01,80.041
Teton County,30099,rmax,1999-10-01,76.565
Teton County,30099,rmax,1999-11-01,75.605
Teton County,30099,rmax,1999-12-01,71.147
Teton County,30099,rmax,2000-01-01,92.686
Teton County,30099,rmax,2000-02-01,90.358
Teton County,30099,rmax,2000-03-01,81.056
Teton County,30099,rmax,2000-04-01,76.396
Teton County,30099,rmax,2000-05-01,74.039
Teton County,30099,rmax,2000-06-01,83.311
Teton County,30099,rmax,2000-07-01,78.391
Teton County,30099,rmax,2000-08-01,71.641
Teton County,30099,rmax,2000-09-01,80.245
Teton County,30099,rmax,2000-10-01,83.697
Teton County,30099,rmax,2000-11-01,80.237
Teton County,30099,rmax,2000-12-01,85.538
Teton County,30099,rmax,2001-01-01,77.63
Teton County,30099,rmax,2001-02-01,89.777
Teton County,30099,rmax,2001-03-01,82.131
Teton County,30099,rmax,2001-04-01,82.61
Teton County,30099,rmax,2001-05-01,62.784
Teton County,30099,rmax,2001-06-01,80.974
Teton County,30099,rmax,2001-07-01,84.398
Teton County,30099,rmax,2001-08-01,71.115
Teton County,30099,rmax,2001-09-01,79.11
Teton County,30099,rmax,2001-10-01,79.091
Teton County,30099,rmax,2001-11-01,75.06
Teton County,30099,rmax,2001-12-01,78.434
Teton County,30099,rmax,2002-01-01,87.058
Teton County,30099,rmax,2002-02-01,76.882
Teton County,30099,rmax,2002-03-01,93.025
Teton County,30099,rmax,2002-04-01,81.833
Teton County,30099,rmax,2002-05-01,76.116
Teton County,30099,rmax,2002-06-01,83.038
Teton County,30099,rmax,2002-07-01,74.889
Teton County,30099,rmax,2002-08-01,86.79
Teton County,30099,rmax,2002-09-01,82.454
Teton County,30099,rmax,2002-10-01,81.599
Teton County,30099,rmax,2002-11-01,67.026
Teton County,30099,rmax,2002-12-01,81.114
Teton County,30099,rmax,2003-01-01,86.582
Teton County,30099,rmax,2003-02-01,86.518
Teton County,30099,rmax,2003-03-01,84.524
Teton County,30099,rmax,2003-04-01,82.752
Teton County,30099,rmax,2003-05-01,80.102
Teton County,30099,rmax,2003-06-01,78.643
Teton County,30099,rmax,2003-07-01,63.831
Teton County,30099,rmax,2003-08-01,74.255
Teton County,30099,rmax,2003-09-01,79.664
Teton County,30099,rmax,2003-10-01,74.659
Teton County,30099,rmax,2003-11-01,84.116
Teton County,30099,rmax,2003-12-01,84.751
Teton County,30099,rmax,2004-01-01,82.541
Teton County,30099,rmax,2004-02-01,87.876
Teton County,30099,rmax,2004-03-01,79.578
Teton County,30099,rmax,2004-04-01,83.653
Teton County,30099,rmax,2004-05-01,87.271
Teton County,30099,rmax,2004-06-01,85.365
Teton County,30099,rmax,2004-07-01,78.394
Teton County,30099,rmax,2004-08-01,83.912
Teton County,30099,rmax,2004-09-01,90.067
Teton County,30099,rmax,2004-10-01,86.3
Teton County,30099,rmax,2004-11-01,78.272
Teton County,30099,rmax,2004-12-01,84.35
Teton County,30099,rmax,2005-01-01,84.547
Teton County,30099,rmax,2005-02-01,76.356
Teton County,30099,rmax,2005-03-01,86.227
Teton County,30099,rmax,2005-04-01,81.66
Teton County,30099,rmax,2005-05-01,82.101
Teton County,30099,rmax,2005-06-01,87.376
Teton County,30099,rmax,2005-07-01,72.278
Teton County,30099,rmax,2005-08-01,76.907
Teton County,30099,rmax,2005-09-01,78.445
Teton County,30099,rmax,2005-10-01,88.592
Teton County,30099,rmax,2005-11-01,80.711
Teton County,30099,rmax,2005-12-01,72.118
Teton County,30099,rmax,2006-01-01,75.176
Teton County,30099,rmax,2006-02-01,77.292
Teton County,30099,rmax,2006-03-01,86.318
Teton County,30099,rmax,2006-04-01,77.53
Teton County,30099,rmax,2006-05-01,72.51
Teton County,30099,rmax,2006-06-01,78.458
Teton County,30099,rmax,2006-07-01,66.178
Teton County,30099,rmax,2006-08-01,70.497
Teton County,30099,rmax,2006-09-01,74.53
Teton County,30099,rmax,2006-10-01,84.981
Teton County,30099,rmax,2006-11-01,79.585
Teton County,30099,rmax,2006-12-01,75.226
Teton County,30099,rmax,2007-01-01,73.596
Teton County,30099,rmax,2007-02-01,94.192
Teton County,30099,rmax,2007-03-01,69.927
Teton County,30099,rmax,2007-04-01,83.083
Teton County,30099,rmax,2007-05-01,81.033
Teton County,30099,rmax,2007-06-01,75.879
Teton County,30099,rmax,2007-07-01,68.899
Teton County,30099,rmax,2007-08-01,72.222
Teton County,30099,rmax,2007-09-01,78.696
Teton County,30099,rmax,2007-10-01,79.765
Teton County,30099,rmax,2007-11-01,73.826
Teton County,30099,rmax,2007-12-01,75.352
Teton County,30099,rmax,2008-01-01,78.743
Teton County,30099,rmax,2008-02-01,86.764
Teton County,30099,rmax,2008-03-01,81.024
Teton County,30099,rmax,2008-04-01,76.797
Teton County,30099,rmax,2008-05-01,79.745
Teton County,30099,rmax,2008-06-01,77.649
Teton County,30099,rmax,2008-07-01,70.14
Teton County,30099,rmax,2008-08-01,75.75
Teton County,30099,rmax,2008-09-01,82.302
Teton County,30099,rmax,2008-10-01,74.56
Teton County,30099,rmax,2008-11-01,81.04
Teton County,30099,rmax,2008-12-01,77.122
Teton County,30099,rmax,2009-01-01,78.997
Teton County,30099,rmax,2009-02-01,83.813
Teton County,30099,rmax,2009-03-01,84.098
Teton County,30099,rmax,2009-04-01,81.98
Teton County,30099,rmax,2009-05-01,77.123
Teton County,30099,rmax,2009-06-01,79.957
Teton County,30099,rmax,2009-07-01,79.936
Teton County,30099,rmax,2009-08-01,81.424
Teton County,30099,rmax,2009-09-01,75.519
Teton County,30099,rmax,2009-10-01,86.598
Teton County,30099,rmax,2009-11-01,72.036
Teton County,30099,rmax,2009-12-01,86.699
Teton County,30099,rmax,2010-01-01,85.865
Teton County,30099,rmax,2010-02-01,86.111
Teton County,30099,rmax,2010-03-01,71.539
Teton County,30099,rmax,2010-04-01,72.349
Teton County,30099,rmax,2010-05-01,75.753
Teton County,30099,rmax,2010-06-01,79.453
Teton County,30099,rmax,2010-07-01,76.675
Teton County,30099,rmax,2010-08-01,77.211
Teton County,30099,rmax,2010-09-01,85.727
Teton County,30099,rmax,2010-10-01,73.788
Teton County,30099,rmax,2010-11-01,81.131
Teton County,30099,rmax,2010-12-01,81.877
Teton County,30099,rmax,2011-01-01,89.735
Teton County,30099,rmax,2011-02-01,90.557
Teton County,30099,rmax,2011-03-01,90.42
Teton County,30099,rmax,2011-04-01,85.273
Teton County,30099,rmax,2011-05-01,85.977
Teton County,30099,rmax,2011-06-01,87.401
Teton County,30099,rmax,2011-07-01,78.054
Teton County,30099,rmax,2011-08-01,66.386
Teton County,30099,rmax,2011-09-01,66.788
Teton County,30099,rmax,2011-10-01,79.424
Teton County,30099,rmax,2011-11-01,76.624
Teton County,30099,rmax,2011-12-01,80.986
Teton County,30099,rmax,2012-01-01,82.269
Teton County,30099,rmax,2012-02-01,85.057
Teton County,30099,rmax,2012-03-01,83.124
Teton County,30099,rmax,2012-04-01,75.068
Teton County,30099,rmax,2012-05-01,70.356
Teton County,30099,rmax,2012-06-01,78.731
Teton County,30099,rmax,2012-07-01,66.567
Teton County,30099,rmax,2012-08-01,64.815
Teton County,30099,rmax,2012-09-01,61.361
Teton County,30099,rmax,2012-10-01,83.53
Teton County,30099,rmax,2012-11-01,77.937
Teton County,30099,rmax,2012-12-01,80.295
Teton County,30099,rmax,2013-01-01,86.164
Teton County,30099,rmax,2013-02-01,87.561
Teton County,30099,rmax,2013-03-01,78.105
Teton County,30099,rmax,2013-04-01,84.903
Teton County,30099,rmax,2013-05-01,78.887
Teton County,30099,rmax,2013-06-01,82.749
Teton County,30099,rmax,2013-07-01,74.656
Teton County,30099,rmax,2013-08-01,80.288
Teton County,30099,rmax,2013-09-01,84.343
Teton County,30099,rmax,2013-10-01,82.612
Teton County,30099,rmax,2013-11-01,82.444
Teton County,30099,rmax,2013-12-01,86.854
Teton County,30099,rmax,2014-01-01,74.876
Teton County,30099,rmax,2014-02-01,84.169
Teton County,30099,rmax,2014-03-01,83.588
Teton County,30099,rmax,2014-04-01,72.666
Teton County,30099,rmax,2014-05-01,83.414
Teton County,30099,rmax,2014-06-01,82.644
Teton County,30099,rmax,2014-07-01,80.696
Teton County,30099,rmax,2014-08-01,84.975
Teton County,30099,rmax,2014-09-01,86.213
Teton County,30099,rmax,2014-10-01,81.097
Teton County,30099,rmax,2014-11-01,82.619
Teton County,30099,rmax,2014-12-01,78.673
Teton County,30099,rmax,2015-01-01,79.563
Teton County,30099,rmax,2015-02-01,80.297
Teton County,30099,rmax,2015-03-01,72.429
Teton County,30099,rmax,2015-04-01,71.036
Teton County,30099,rmax,2015-05-01,80.503
Teton County,30099,rmax,2015-06-01,74.967
Teton County,30099,rmax,2015-07-01,71.764
Teton County,30099,rmax,2015-08-01,66.354
Teton County,30099,rmax,2015-09-01,75.771
Teton County,30099,rmax,2015-10-01,78.641
Teton County,30099,rmax,2015-11-01,76.664
Teton County,30099,rmax,2015-12-01,77.823
Teton County,30099,rmax,2016-01-01,80.438
Teton County,30099,rmax,2016-02-01,67.32
Teton County,30099,rmax,2016-03-01,73.512
Teton County,30099,rmax,2016-04-01,81.489
Teton County,30099,rmax,2016-05-01,82.866
Teton County,30099,rmax,2016-06-01,76.441
Teton County,30099,rmax,2016-07-01,76.641
Teton County,30099,rmax,2016-08-01,78.828
Teton County,30099,rmax,2016-09-01,82.327
Teton County,30099,rmax,2016-10-01,87.401
Teton County,30099,rmax,2016-11-01,75.458
Teton County,30099,rmax,2016-12-01,80.19
Teton County,30099,rmax,2017-01-01,84.464
Teton County,30099,rmax,2017-02-01,80.858
Teton County,30099,rmax,2017-03-01,80.299
Teton County,30099,rmax,2017-04-01,79.332
Teton County,30099,rmax,2017-05-01,82.853
Teton County,30099,rmax,2017-06-01,84.56
Teton County,30099,rmax,2017-07-01,76.493
Teton County,30099,rmax,2017-08-01,76.643
Teton County,30099,rmax,2017-09-01,77.892
Teton County,30099,rmax,2017-10-01,75.216
Teton County,30099,rmax,2017-11-01,80.984
Teton County,30099,rmax,2017-12-01,75.829
Teton County,30099,rmax,2018-01-01,80.892
Teton County,30099,rmax,2018-02-01,93.014
Teton County,30099,rmax,2018-03-01,88.884
Teton County,30099,rmax,2018-04-01,86.977
Teton County,30099,rmax,2018-05-01,85.973
Teton County,30099,rmax,2018-06-01,83.469
Teton County,30099,rmax,2018-07-01,89.43
Teton County,30099,rmax,2018-08-01,83.059
Teton County,30099,rmax,2018-09-01,88.634
Teton County,30099,rmax,2018-10-01,87.247
Teton County,30099,rmax,2018-11-01,82.09
Teton County,30099,rmax,2018-12-01,74.691
Teton County,30099,rmax,2019-01-01,81.471
Teton County,30099,rmax,2019-02-01,95.095
Teton County,30099,rmax,2019-03-01,86.474
Teton County,30099,rmax,2019-04-01,84.498
Teton County,30099,rmax,2019-05-01,87.508
Teton County,30099,rmax,2019-06-01,82.968
Teton County,30099,rmax,2019-07-01,84.801
Teton County,30099,rmax,2019-08-01,84.946
Teton County,30099,rmax,2019-09-01,86.567
Teton County,30099,rmax,2019-10-01,86.82
Teton County,30099,rmax,2019-11-01,85.064
Teton County,30099,rmax,2019-12-01,74.754
Teton County,30099,rmax,2020-01-01,81.771
Teton County,30099,rmax,2020-02-01,79.674
Teton County,30099,rmax,2020-03-01,84.207
Teton County,30099,rmax,2020-04-01,84.34
Teton County,30099,rmax,2020-05-01,84.654
Teton County,30099,rmax,2020-06-01,83.42
Teton County,30099,rmax,2020-07-01,85.02
Teton County,30099,rmax,2020-08-01,79.798
Teton County,30099,rmax,2020-09-01,83.259
Teton County,30099,rmax,2020-10-01,85.969
Teton County,30099,rmax,2020-11-01,74.928
Teton County,30099,rmax,2020-12-01,71.258
