name,id,variable,date,value
Mizpah,10090210,etr,1984-08-01,10.585
Mizpah,10090210,etr,1984-09-01,6.616
Mizpah,10090210,etr,1984-10-01,3.94
Mizpah,10090210,etr,1984-11-01,2.566
Mizpah,10090210,etr,1984-12-01,1.225
Mizpah,10090210,etr,1985-01-01,1.446
Mizpah,10090210,etr,1985-02-01,2.186
Mizpah,10090210,etr,1985-03-01,3.27
Mizpah,10090210,etr,1985-04-01,6.945
Mizpah,10090210,etr,1985-05-01,8.811
Mizpah,10090210,etr,1985-06-01,9.49
Mizpah,10090210,etr,1985-07-01,11.709
Mizpah,10090210,etr,1985-08-01,9.412
Mizpah,10090210,etr,1985-09-01,5.765
Mizpah,10090210,etr,1985-10-01,5.067
Mizpah,10090210,etr,1985-11-01,1.482
Mizpah,10090210,etr,1985-12-01,1.754
Mizpah,10090210,etr,1986-01-01,1.789
Mizpah,10090210,etr,1986-02-01,1.613
Mizpah,10090210,etr,1986-03-01,4.824
Mizpah,10090210,etr,1986-04-01,5.045
Mizpah,10090210,etr,1986-05-01,7.748
Mizpah,10090210,etr,1986-06-01,9.34
Mizpah,10090210,etr,1986-07-01,10.304
Mizpah,10090210,etr,1986-08-01,9.829
Mizpah,10090210,etr,1986-09-01,4.648
Mizpah,10090210,etr,1986-10-01,3.897
Mizpah,10090210,etr,1986-11-01,2.071
Mizpah,10090210,etr,1986-12-01,1.91
Mizpah,10090210,etr,1987-01-01,2.217
Mizpah,10090210,etr,1987-02-01,2.196
Mizpah,10090210,etr,1987-03-01,3.438
Mizpah,10090210,etr,1987-04-01,7.832
Mizpah,10090210,etr,1987-05-01,7.845
Mizpah,10090210,etr,1987-06-01,9.855
Mizpah,10090210,etr,1987-07-01,9.278
Mizpah,10090210,etr,1987-08-01,8.255
Mizpah,10090210,etr,1987-09-01,6.634
Mizpah,10090210,etr,1987-10-01,5.869
Mizpah,10090210,etr,1987-11-01,2.673
Mizpah,10090210,etr,1987-12-01,2.326
Mizpah,10090210,etr,1988-01-01,2.054
Mizpah,10090210,etr,1988-02-01,3.013
Mizpah,10090210,etr,1988-03-01,4.566
Mizpah,10090210,etr,1988-04-01,7.427
Mizpah,10090210,etr,1988-05-01,10.152
Mizpah,10090210,etr,1988-06-01,13.365
Mizpah,10090210,etr,1988-07-01,13.177
Mizpah,10090210,etr,1988-08-01,11.109
Mizpah,10090210,etr,1988-09-01,6.89
Mizpah,10090210,etr,1988-10-01,5.398
Mizpah,10090210,etr,1988-11-01,2.698
Mizpah,10090210,etr,1988-12-01,2.335
Mizpah,10090210,etr,1989-01-01,2.028
Mizpah,10090210,etr,1989-02-01,1.354
Mizpah,10090210,etr,1989-03-01,3.145
Mizpah,10090210,etr,1989-04-01,5.336
Mizpah,10090210,etr,1989-05-01,7.986
Mizpah,10090210,etr,1989-06-01,9.064
Mizpah,10090210,etr,1989-07-01,12.079
Mizpah,10090210,etr,1989-08-01,9.578
Mizpah,10090210,etr,1989-09-01,8.075
Mizpah,10090210,etr,1989-10-01,4.642
Mizpah,10090210,etr,1989-11-01,2.964
Mizpah,10090210,etr,1989-12-01,1.701
Mizpah,10090210,etr,1990-01-01,1.837
Mizpah,10090210,etr,1990-02-01,2.425
Mizpah,10090210,etr,1990-03-01,3.927
Mizpah,10090210,etr,1990-04-01,5.254
Mizpah,10090210,etr,1990-05-01,7.287
Mizpah,10090210,etr,1990-06-01,9.304
Mizpah,10090210,etr,1990-07-01,10.837
Mizpah,10090210,etr,1990-08-01,9.951
Mizpah,10090210,etr,1990-09-01,8.576
Mizpah,10090210,etr,1990-10-01,5.81
Mizpah,10090210,etr,1990-11-01,3.528
Mizpah,10090210,etr,1990-12-01,2.094
Mizpah,10090210,etr,1991-01-01,1.558
Mizpah,10090210,etr,1991-02-01,2.659
Mizpah,10090210,etr,1991-03-01,4.225
Mizpah,10090210,etr,1991-04-01,4.497
Mizpah,10090210,etr,1991-05-01,6.764
Mizpah,10090210,etr,1991-06-01,7.977
Mizpah,10090210,etr,1991-07-01,10.674
Mizpah,10090210,etr,1991-08-01,10.872
Mizpah,10090210,etr,1991-09-01,6.687
Mizpah,10090210,etr,1991-10-01,5.278
Mizpah,10090210,etr,1991-11-01,1.957
Mizpah,10090210,etr,1991-12-01,2.5
Mizpah,10090210,etr,1992-01-01,2.947
Mizpah,10090210,etr,1992-02-01,3.378
Mizpah,10090210,etr,1992-03-01,4.101
Mizpah,10090210,etr,1992-04-01,5.768
Mizpah,10090210,etr,1992-05-01,8.248
Mizpah,10090210,etr,1992-06-01,8.459
Mizpah,10090210,etr,1992-07-01,7.875
Mizpah,10090210,etr,1992-08-01,8.751
Mizpah,10090210,etr,1992-09-01,8.145
Mizpah,10090210,etr,1992-10-01,4.99
Mizpah,10090210,etr,1992-11-01,1.758
Mizpah,10090210,etr,1992-12-01,1.441
Mizpah,10090210,etr,1993-01-01,1.3
Mizpah,10090210,etr,1993-02-01,1.16
Mizpah,10090210,etr,1993-03-01,3.555
Mizpah,10090210,etr,1993-04-01,4.985
Mizpah,10090210,etr,1993-05-01,8.055
Mizpah,10090210,etr,1993-06-01,7.469
Mizpah,10090210,etr,1993-07-01,7.198
Mizpah,10090210,etr,1993-08-01,7.952
Mizpah,10090210,etr,1993-09-01,6.381
Mizpah,10090210,etr,1993-10-01,4.663
Mizpah,10090210,etr,1993-11-01,2.431
Mizpah,10090210,etr,1993-12-01,1.885
Mizpah,10090210,etr,1994-01-01,1.458
Mizpah,10090210,etr,1994-02-01,1.487
Mizpah,10090210,etr,1994-03-01,4.258
Mizpah,10090210,etr,1994-04-01,6.01
Mizpah,10090210,etr,1994-05-01,8.477
Mizpah,10090210,etr,1994-06-01,9.28
Mizpah,10090210,etr,1994-07-01,10.334
Mizpah,10090210,etr,1994-08-01,10.01
Mizpah,10090210,etr,1994-09-01,7.889
Mizpah,10090210,etr,1994-10-01,3.943
Mizpah,10090210,etr,1994-11-01,2.162
Mizpah,10090210,etr,1994-12-01,1.656
Mizpah,10090210,etr,1995-01-01,1.945
Mizpah,10090210,etr,1995-02-01,2.778
Mizpah,10090210,etr,1995-03-01,3.835
Mizpah,10090210,etr,1995-04-01,4.279
Mizpah,10090210,etr,1995-05-01,5.985
Mizpah,10090210,etr,1995-06-01,7.626
Mizpah,10090210,etr,1995-07-01,9.967
Mizpah,10090210,etr,1995-08-01,10.922
Mizpah,10090210,etr,1995-09-01,6.796
Mizpah,10090210,etr,1995-10-01,4.834
Mizpah,10090210,etr,1995-11-01,2.739
Mizpah,10090210,etr,1995-12-01,1.843
Mizpah,10090210,etr,1996-01-01,1.377
Mizpah,10090210,etr,1996-02-01,2.908
Mizpah,10090210,etr,1996-03-01,2.655
Mizpah,10090210,etr,1996-04-01,5.778
Mizpah,10090210,etr,1996-05-01,5.178
Mizpah,10090210,etr,1996-06-01,9.29
Mizpah,10090210,etr,1996-07-01,10.433
Mizpah,10090210,etr,1996-08-01,11.173
Mizpah,10090210,etr,1996-09-01,6.652
Mizpah,10090210,etr,1996-10-01,4.527
Mizpah,10090210,etr,1996-11-01,1.399
Mizpah,10090210,etr,1996-12-01,1.343
Mizpah,10090210,etr,1997-01-01,1.527
Mizpah,10090210,etr,1997-02-01,1.693
Mizpah,10090210,etr,1997-03-01,4.808
Mizpah,10090210,etr,1997-04-01,4.525
Mizpah,10090210,etr,1997-05-01,8.145
Mizpah,10090210,etr,1997-06-01,9.417
Mizpah,10090210,etr,1997-07-01,9.353
Mizpah,10090210,etr,1997-08-01,8.663
Mizpah,10090210,etr,1997-09-01,8.199
Mizpah,10090210,etr,1997-10-01,5.366
Mizpah,10090210,etr,1997-11-01,2.521
Mizpah,10090210,etr,1997-12-01,1.983
Mizpah,10090210,etr,1998-01-01,1.617
Mizpah,10090210,etr,1998-02-01,1.804
Mizpah,10090210,etr,1998-03-01,2.364
Mizpah,10090210,etr,1998-04-01,5.734
Mizpah,10090210,etr,1998-05-01,8.677
Mizpah,10090210,etr,1998-06-01,6.804
Mizpah,10090210,etr,1998-07-01,10.262
Mizpah,10090210,etr,1998-08-01,9.012
Mizpah,10090210,etr,1998-09-01,7.624
Mizpah,10090210,etr,1998-10-01,3.477
Mizpah,10090210,etr,1998-11-01,2.138
Mizpah,10090210,etr,1998-12-01,2.199
Mizpah,10090210,etr,1999-01-01,1.703
Mizpah,10090210,etr,1999-02-01,2.524
Mizpah,10090210,etr,1999-03-01,4.551
Mizpah,10090210,etr,1999-04-01,4.735
Mizpah,10090210,etr,1999-05-01,6.43
Mizpah,10090210,etr,1999-06-01,7.817
Mizpah,10090210,etr,1999-07-01,10.743
Mizpah,10090210,etr,1999-08-01,9.148
Mizpah,10090210,etr,1999-09-01,5.86
Mizpah,10090210,etr,1999-10-01,5.455
Mizpah,10090210,etr,1999-11-01,3.929
Mizpah,10090210,etr,1999-12-01,2.287
Mizpah,10090210,etr,2000-01-01,1.731
Mizpah,10090210,etr,2000-02-01,2.199
Mizpah,10090210,etr,2000-03-01,4.404
Mizpah,10090210,etr,2000-04-01,6.004
Mizpah,10090210,etr,2000-05-01,7.862
Mizpah,10090210,etr,2000-06-01,8.745
Mizpah,10090210,etr,2000-07-01,10.958
Mizpah,10090210,etr,2000-08-01,10.719
Mizpah,10090210,etr,2000-09-01,7.533
Mizpah,10090210,etr,2000-10-01,4.358
Mizpah,10090210,etr,2000-11-01,1.247
Mizpah,10090210,etr,2000-12-01,1.128
Mizpah,10090210,etr,2001-01-01,1.867
Mizpah,10090210,etr,2001-02-01,1.208
Mizpah,10090210,etr,2001-03-01,3.348
Mizpah,10090210,etr,2001-04-01,5.399
Mizpah,10090210,etr,2001-05-01,9.282
Mizpah,10090210,etr,2001-06-01,7.95
Mizpah,10090210,etr,2001-07-01,9.252
Mizpah,10090210,etr,2001-08-01,10.672
Mizpah,10090210,etr,2001-09-01,6.849
Mizpah,10090210,etr,2001-10-01,5.024
Mizpah,10090210,etr,2001-11-01,3.348
Mizpah,10090210,etr,2001-12-01,1.692
Mizpah,10090210,etr,2002-01-01,2.254
Mizpah,10090210,etr,2002-02-01,2.667
Mizpah,10090210,etr,2002-03-01,2.423
Mizpah,10090210,etr,2002-04-01,5.23
Mizpah,10090210,etr,2002-05-01,7.9
Mizpah,10090210,etr,2002-06-01,9.708
Mizpah,10090210,etr,2002-07-01,12.445
Mizpah,10090210,etr,2002-08-01,9.508
Mizpah,10090210,etr,2002-09-01,7.06
Mizpah,10090210,etr,2002-10-01,3.364
Mizpah,10090210,etr,2002-11-01,3.649
Mizpah,10090210,etr,2002-12-01,2.169
Mizpah,10090210,etr,2003-01-01,2.231
Mizpah,10090210,etr,2003-02-01,1.496
Mizpah,10090210,etr,2003-03-01,3.532
Mizpah,10090210,etr,2003-04-01,5.74
Mizpah,10090210,etr,2003-05-01,6.889
Mizpah,10090210,etr,2003-06-01,7.448
Mizpah,10090210,etr,2003-07-01,11.877
Mizpah,10090210,etr,2003-08-01,11.623
Mizpah,10090210,etr,2003-09-01,7.013
Mizpah,10090210,etr,2003-10-01,6.045
Mizpah,10090210,etr,2003-11-01,2.177
Mizpah,10090210,etr,2003-12-01,1.577
Mizpah,10090210,etr,2004-01-01,1.412
Mizpah,10090210,etr,2004-02-01,1.835
Mizpah,10090210,etr,2004-03-01,5.27
Mizpah,10090210,etr,2004-04-01,6.218
Mizpah,10090210,etr,2004-05-01,7.653
Mizpah,10090210,etr,2004-06-01,8.846
Mizpah,10090210,etr,2004-07-01,10.309
Mizpah,10090210,etr,2004-08-01,9.302
Mizpah,10090210,etr,2004-09-01,6.481
Mizpah,10090210,etr,2004-10-01,4.159
Mizpah,10090210,etr,2004-11-01,3.011
Mizpah,10090210,etr,2004-12-01,2.533
Mizpah,10090210,etr,2005-01-01,1.824
Mizpah,10090210,etr,2005-02-01,2.543
Mizpah,10090210,etr,2005-03-01,4.37
Mizpah,10090210,etr,2005-04-01,6.167
Mizpah,10090210,etr,2005-05-01,6.534
Mizpah,10090210,etr,2005-06-01,8.015
Mizpah,10090210,etr,2005-07-01,11.944
Mizpah,10090210,etr,2005-08-01,9.542
Mizpah,10090210,etr,2005-09-01,7.898
Mizpah,10090210,etr,2005-10-01,4.083
Mizpah,10090210,etr,2005-11-01,2.788
Mizpah,10090210,etr,2005-12-01,1.605
Mizpah,10090210,etr,2006-01-01,2.565
Mizpah,10090210,etr,2006-02-01,2.574
Mizpah,10090210,etr,2006-03-01,3.322
Mizpah,10090210,etr,2006-04-01,5.764
Mizpah,10090210,etr,2006-05-01,7.947
Mizpah,10090210,etr,2006-06-01,10.141
Mizpah,10090210,etr,2006-07-01,12.674
Mizpah,10090210,etr,2006-08-01,10.539
Mizpah,10090210,etr,2006-09-01,6.16
Mizpah,10090210,etr,2006-10-01,3.785
Mizpah,10090210,etr,2006-11-01,3.128
Mizpah,10090210,etr,2006-12-01,2.499
Mizpah,10090210,etr,2007-01-01,2.401
Mizpah,10090210,etr,2007-02-01,1.628
Mizpah,10090210,etr,2007-03-01,4.909
Mizpah,10090210,etr,2007-04-01,5.141
Mizpah,10090210,etr,2007-05-01,6.975
Mizpah,10090210,etr,2007-06-01,9.036
Mizpah,10090210,etr,2007-07-01,11.514
Mizpah,10090210,etr,2007-08-01,9.936
Mizpah,10090210,etr,2007-09-01,7.377
Mizpah,10090210,etr,2007-10-01,5.247
Mizpah,10090210,etr,2007-11-01,3.383
Mizpah,10090210,etr,2007-12-01,1.68
Mizpah,10090210,etr,2008-01-01,1.788
Mizpah,10090210,etr,2008-02-01,1.799
Mizpah,10090210,etr,2008-03-01,3.805
Mizpah,10090210,etr,2008-04-01,5.911
Mizpah,10090210,etr,2008-05-01,6.613
Mizpah,10090210,etr,2008-06-01,7.464
Mizpah,10090210,etr,2008-07-01,10.92
Mizpah,10090210,etr,2008-08-01,10.27
Mizpah,10090210,etr,2008-09-01,5.94
Mizpah,10090210,etr,2008-10-01,4.637
Mizpah,10090210,etr,2008-11-01,2.568
Mizpah,10090210,etr,2008-12-01,1.493
Mizpah,10090210,etr,2009-01-01,2.194
Mizpah,10090210,etr,2009-02-01,1.934
Mizpah,10090210,etr,2009-03-01,3.143
Mizpah,10090210,etr,2009-04-01,4.52
Mizpah,10090210,etr,2009-05-01,7.886
Mizpah,10090210,etr,2009-06-01,7.283
Mizpah,10090210,etr,2009-07-01,9.144
Mizpah,10090210,etr,2009-08-01,8.835
Mizpah,10090210,etr,2009-09-01,8.271
Mizpah,10090210,etr,2009-10-01,2.885
Mizpah,10090210,etr,2009-11-01,3.252
Mizpah,10090210,etr,2009-12-01,0.956
Mizpah,10090210,etr,2010-01-01,1.294
Mizpah,10090210,etr,2010-02-01,1.016
Mizpah,10090210,etr,2010-03-01,3.72
Mizpah,10090210,etr,2010-04-01,5.552
Mizpah,10090210,etr,2010-05-01,6.14
Mizpah,10090210,etr,2010-06-01,7.62
Mizpah,10090210,etr,2010-07-01,9.859
Mizpah,10090210,etr,2010-08-01,9.766
Mizpah,10090210,etr,2010-09-01,6.691
Mizpah,10090210,etr,2010-10-01,5.62
Mizpah,10090210,etr,2010-11-01,2.351
Mizpah,10090210,etr,2010-12-01,1.186
Mizpah,10090210,etr,2011-01-01,1.451
Mizpah,10090210,etr,2011-02-01,1.733
Mizpah,10090210,etr,2011-03-01,2.803
Mizpah,10090210,etr,2011-04-01,4.399
Mizpah,10090210,etr,2011-05-01,4.861
Mizpah,10090210,etr,2011-06-01,7.415
Mizpah,10090210,etr,2011-07-01,10.408
Mizpah,10090210,etr,2011-08-01,9.99
Mizpah,10090210,etr,2011-09-01,7.48
Mizpah,10090210,etr,2011-10-01,5.572
Mizpah,10090210,etr,2011-11-01,2.929
Mizpah,10090210,etr,2011-12-01,2.097
Mizpah,10090210,etr,2012-01-01,2.712
Mizpah,10090210,etr,2012-02-01,1.99
Mizpah,10090210,etr,2012-03-01,5.851
Mizpah,10090210,etr,2012-04-01,6.955
Mizpah,10090210,etr,2012-05-01,7.671
Mizpah,10090210,etr,2012-06-01,10.526
Mizpah,10090210,etr,2012-07-01,12.909
Mizpah,10090210,etr,2012-08-01,10.942
Mizpah,10090210,etr,2012-09-01,8.878
Mizpah,10090210,etr,2012-10-01,4.506
Mizpah,10090210,etr,2012-11-01,3.219
Mizpah,10090210,etr,2012-12-01,2.205
Mizpah,10090210,etr,2013-01-01,1.575
Mizpah,10090210,etr,2013-02-01,1.557
Mizpah,10090210,etr,2013-03-01,3.364
Mizpah,10090210,etr,2013-04-01,4.559
Mizpah,10090210,etr,2013-05-01,7.137
Mizpah,10090210,etr,2013-06-01,8.419
Mizpah,10090210,etr,2013-07-01,10.417
Mizpah,10090210,etr,2013-08-01,9.598
Mizpah,10090210,etr,2013-09-01,7.087
Mizpah,10090210,etr,2013-10-01,3.666
Mizpah,10090210,etr,2013-11-01,2.205
Mizpah,10090210,etr,2013-12-01,1.035
Mizpah,10090210,etr,2014-01-01,2.561
Mizpah,10090210,etr,2014-02-01,1.562
Mizpah,10090210,etr,2014-03-01,3.414
Mizpah,10090210,etr,2014-04-01,5.646
Mizpah,10090210,etr,2014-05-01,6.66
Mizpah,10090210,etr,2014-06-01,7.594
Mizpah,10090210,etr,2014-07-01,11.075
Mizpah,10090210,etr,2014-08-01,7.694
Mizpah,10090210,etr,2014-09-01,6.639
Mizpah,10090210,etr,2014-10-01,5.504
Mizpah,10090210,etr,2014-11-01,2.099
Mizpah,10090210,etr,2014-12-01,1.758
Mizpah,10090210,etr,2015-01-01,2.307
Mizpah,10090210,etr,2015-02-01,2.08
Mizpah,10090210,etr,2015-03-01,5.999
Mizpah,10090210,etr,2015-04-01,5.968
Mizpah,10090210,etr,2015-05-01,6.202
Mizpah,10090210,etr,2015-06-01,8.293
Mizpah,10090210,etr,2015-07-01,11.088
Mizpah,10090210,etr,2015-08-01,9.854
Mizpah,10090210,etr,2015-09-01,8.177
Mizpah,10090210,etr,2015-10-01,5.084
Mizpah,10090210,etr,2015-11-01,2.748
Mizpah,10090210,etr,2015-12-01,2.046
Mizpah,10090210,etr,2016-01-01,1.968
Mizpah,10090210,etr,2016-02-01,3.709
Mizpah,10090210,etr,2016-03-01,5.697
Mizpah,10090210,etr,2016-04-01,5.848
Mizpah,10090210,etr,2016-05-01,7.653
Mizpah,10090210,etr,2016-06-01,11.367
Mizpah,10090210,etr,2016-07-01,11.681
Mizpah,10090210,etr,2016-08-01,10.472
Mizpah,10090210,etr,2016-09-01,6.865
Mizpah,10090210,etr,2016-10-01,4.589
Mizpah,10090210,etr,2016-11-01,3.867
Mizpah,10090210,etr,2016-12-01,1.122
Mizpah,10090210,etr,2017-01-01,1.31
Mizpah,10090210,etr,2017-02-01,2.574
Mizpah,10090210,etr,2017-03-01,4.146
Mizpah,10090210,etr,2017-04-01,5.744
Mizpah,10090210,etr,2017-05-01,8.192
Mizpah,10090210,etr,2017-06-01,10.791
Mizpah,10090210,etr,2017-07-01,12.863
Mizpah,10090210,etr,2017-08-01,9.52
Mizpah,10090210,etr,2017-09-01,6.834
Mizpah,10090210,etr,2017-10-01,5.921
Mizpah,10090210,etr,2017-11-01,3.01
Mizpah,10090210,etr,2017-12-01,2.507
Mizpah,10090210,etr,2018-01-01,1.599
Mizpah,10090210,etr,2018-02-01,0.983
Mizpah,10090210,etr,2018-03-01,2.549
Mizpah,10090210,etr,2018-04-01,4.678
Mizpah,10090210,etr,2018-05-01,7.275
Mizpah,10090210,etr,2018-06-01,7.875
Mizpah,10090210,etr,2018-07-01,9.777
Mizpah,10090210,etr,2018-08-01,9.019
Mizpah,10090210,etr,2018-09-01,6.295
Mizpah,10090210,etr,2018-10-01,3.803
Mizpah,10090210,etr,2018-11-01,2.236
Mizpah,10090210,etr,2018-12-01,1.802
Mizpah,10090210,etr,2019-01-01,2.087
Mizpah,10090210,etr,2019-02-01,0.872
Mizpah,10090210,etr,2019-03-01,2.676
Mizpah,10090210,etr,2019-04-01,5.282
Mizpah,10090210,etr,2019-05-01,5.505
Mizpah,10090210,etr,2019-06-01,8.268
Mizpah,10090210,etr,2019-07-01,9.009
Mizpah,10090210,etr,2019-08-01,8.757
Mizpah,10090210,etr,2019-09-01,6.208
Mizpah,10090210,etr,2019-10-01,3.808
Mizpah,10090210,etr,2019-11-01,2.42
Mizpah,10090210,etr,2019-12-01,1.727
Mizpah,10090210,etr,2020-01-01,1.965
Mizpah,10090210,etr,2020-02-01,2.278
Mizpah,10090210,etr,2020-03-01,4.259
Mizpah,10090210,etr,2020-04-01,5.566
Mizpah,10090210,etr,2020-05-01,7.319
Mizpah,10090210,etr,2020-06-01,9.653
Mizpah,10090210,etr,2020-07-01,10.651
Mizpah,10090210,etr,2020-08-01,10.309
Mizpah,10090210,etr,2020-09-01,8.326
Mizpah,10090210,etr,2020-10-01,4.419
Mizpah,10090210,etr,2020-11-01,3.622
Mizpah,10090210,etr,2020-12-01,2.688
