name,id,variable,date,value
Chouteau County,30015,erc,1983-03-01,25.622
Chouteau County,30015,erc,1983-04-01,38.209
Chouteau County,30015,erc,1983-05-01,41.174
Chouteau County,30015,erc,1983-06-01,38.797
Chouteau County,30015,erc,1983-07-01,31.518
Chouteau County,30015,erc,1983-08-01,48.062
Chouteau County,30015,erc,1983-09-01,38.968
Chouteau County,30015,erc,1983-10-01,33.176
Chouteau County,30015,erc,1983-11-01,28.266
Chouteau County,30015,erc,1983-12-01,20.512
Chouteau County,30015,erc,1984-01-01,29.136
Chouteau County,30015,erc,1984-02-01,37.573
Chouteau County,30015,erc,1984-03-01,24.818
Chouteau County,30015,erc,1984-04-01,40.84
Chouteau County,30015,erc,1984-05-01,47.694
Chouteau County,30015,erc,1984-06-01,42.751
Chouteau County,30015,erc,1984-07-01,66.225
Chouteau County,30015,erc,1984-08-01,63.004
Chouteau County,30015,erc,1984-09-01,40.915
Chouteau County,30015,erc,1984-10-01,35.82
Chouteau County,30015,erc,1984-11-01,26.807
Chouteau County,30015,erc,1984-12-01,23.601
Chouteau County,30015,erc,1985-01-01,26.394
Chouteau County,30015,erc,1985-02-01,34.386
Chouteau County,30015,erc,1985-03-01,35.746
Chouteau County,30015,erc,1985-04-01,43.978
Chouteau County,30015,erc,1985-05-01,52.043
Chouteau County,30015,erc,1985-06-01,49.491
Chouteau County,30015,erc,1985-07-01,69.155
Chouteau County,30015,erc,1985-08-01,31.079
Chouteau County,30015,erc,1985-09-01,19.804
Chouteau County,30015,erc,1985-10-01,28.375
Chouteau County,30015,erc,1985-11-01,27.578
Chouteau County,30015,erc,1985-12-01,33.086
Chouteau County,30015,erc,1986-01-01,38.908
Chouteau County,30015,erc,1986-02-01,25.78
Chouteau County,30015,erc,1986-03-01,33.97
Chouteau County,30015,erc,1986-04-01,40.938
Chouteau County,30015,erc,1986-05-01,32.041
Chouteau County,30015,erc,1986-06-01,39.628
Chouteau County,30015,erc,1986-07-01,44.103
Chouteau County,30015,erc,1986-08-01,54.642
Chouteau County,30015,erc,1986-09-01,23.72
Chouteau County,30015,erc,1986-10-01,29.434
Chouteau County,30015,erc,1986-11-01,23.544
Chouteau County,30015,erc,1986-12-01,32.393
Chouteau County,30015,erc,1987-01-01,38.393
Chouteau County,30015,erc,1987-02-01,37.326
Chouteau County,30015,erc,1987-03-01,27.647
Chouteau County,30015,erc,1987-04-01,42.556
Chouteau County,30015,erc,1987-05-01,43.272
Chouteau County,30015,erc,1987-06-01,43.582
Chouteau County,30015,erc,1987-07-01,41.684
Chouteau County,30015,erc,1987-08-01,43.19
Chouteau County,30015,erc,1987-09-01,43.16
Chouteau County,30015,erc,1987-10-01,47.231
Chouteau County,30015,erc,1987-11-01,35.382
Chouteau County,30015,erc,1987-12-01,33.695
Chouteau County,30015,erc,1988-01-01,31.486
Chouteau County,30015,erc,1988-02-01,31.4
Chouteau County,30015,erc,1988-03-01,39.388
Chouteau County,30015,erc,1988-04-01,49.044
Chouteau County,30015,erc,1988-05-01,53.326
Chouteau County,30015,erc,1988-06-01,52.12
Chouteau County,30015,erc,1988-07-01,56.348
Chouteau County,30015,erc,1988-08-01,68.913
Chouteau County,30015,erc,1988-09-01,46.659
Chouteau County,30015,erc,1988-10-01,36.302
Chouteau County,30015,erc,1988-11-01,32.012
Chouteau County,30015,erc,1988-12-01,28.555
Chouteau County,30015,erc,1989-01-01,27.643
Chouteau County,30015,erc,1989-02-01,33.361
Chouteau County,30015,erc,1989-03-01,27.083
Chouteau County,30015,erc,1989-04-01,33.851
Chouteau County,30015,erc,1989-05-01,30.763
Chouteau County,30015,erc,1989-06-01,31.054
Chouteau County,30015,erc,1989-07-01,39.881
Chouteau County,30015,erc,1989-08-01,36.047
Chouteau County,30015,erc,1989-09-01,29.916
Chouteau County,30015,erc,1989-10-01,33.558
Chouteau County,30015,erc,1989-11-01,26.952
Chouteau County,30015,erc,1989-12-01,20.529
Chouteau County,30015,erc,1990-01-01,25.85
Chouteau County,30015,erc,1990-02-01,36.477
Chouteau County,30015,erc,1990-03-01,34.569
Chouteau County,30015,erc,1990-04-01,35.139
Chouteau County,30015,erc,1990-05-01,32.344
Chouteau County,30015,erc,1990-06-01,34.438
Chouteau County,30015,erc,1990-07-01,45.005
Chouteau County,30015,erc,1990-08-01,46.159
Chouteau County,30015,erc,1990-09-01,50.408
Chouteau County,30015,erc,1990-10-01,45.408
Chouteau County,30015,erc,1990-11-01,36.116
Chouteau County,30015,erc,1990-12-01,39.17
Chouteau County,30015,erc,1991-01-01,30.46
Chouteau County,30015,erc,1991-02-01,33.94
Chouteau County,30015,erc,1991-03-01,31.423
Chouteau County,30015,erc,1991-04-01,33.028
Chouteau County,30015,erc,1991-05-01,27.427
Chouteau County,30015,erc,1991-06-01,28.139
Chouteau County,30015,erc,1991-07-01,38.091
Chouteau County,30015,erc,1991-08-01,47.437
Chouteau County,30015,erc,1991-09-01,44.223
Chouteau County,30015,erc,1991-10-01,45.245
Chouteau County,30015,erc,1991-11-01,25.094
Chouteau County,30015,erc,1991-12-01,31.576
Chouteau County,30015,erc,1992-01-01,37.965
Chouteau County,30015,erc,1992-02-01,35.266
Chouteau County,30015,erc,1992-03-01,35.89
Chouteau County,30015,erc,1992-04-01,39.705
Chouteau County,30015,erc,1992-05-01,49.531
Chouteau County,30015,erc,1992-06-01,38.678
Chouteau County,30015,erc,1992-07-01,25.044
Chouteau County,30015,erc,1992-08-01,43.466
Chouteau County,30015,erc,1992-09-01,43.531
Chouteau County,30015,erc,1992-10-01,35.263
Chouteau County,30015,erc,1992-11-01,25.109
Chouteau County,30015,erc,1992-12-01,31.173
Chouteau County,30015,erc,1993-01-01,25.927
Chouteau County,30015,erc,1993-02-01,33.12
Chouteau County,30015,erc,1993-03-01,33.745
Chouteau County,30015,erc,1993-04-01,31.681
Chouteau County,30015,erc,1993-05-01,36.532
Chouteau County,30015,erc,1993-06-01,24.757
Chouteau County,30015,erc,1993-07-01,14.768
Chouteau County,30015,erc,1993-08-01,24.882
Chouteau County,30015,erc,1993-09-01,26.091
Chouteau County,30015,erc,1993-10-01,32.778
Chouteau County,30015,erc,1993-11-01,32.142
Chouteau County,30015,erc,1993-12-01,29.29
Chouteau County,30015,erc,1994-01-01,17.32
Chouteau County,30015,erc,1994-02-01,22.554
Chouteau County,30015,erc,1994-03-01,40.428
Chouteau County,30015,erc,1994-04-01,41.916
Chouteau County,30015,erc,1994-05-01,42.188
Chouteau County,30015,erc,1994-06-01,34.623
Chouteau County,30015,erc,1994-07-01,53.306
Chouteau County,30015,erc,1994-08-01,60.929
Chouteau County,30015,erc,1994-09-01,57.526
Chouteau County,30015,erc,1994-10-01,35.608
Chouteau County,30015,erc,1994-11-01,31.862
Chouteau County,30015,erc,1994-12-01,27.627
Chouteau County,30015,erc,1995-01-01,25.62
Chouteau County,30015,erc,1995-02-01,31.878
Chouteau County,30015,erc,1995-03-01,32.565
Chouteau County,30015,erc,1995-04-01,28.107
Chouteau County,30015,erc,1995-05-01,28.736
Chouteau County,30015,erc,1995-06-01,25.037
Chouteau County,30015,erc,1995-07-01,25.797
Chouteau County,30015,erc,1995-08-01,39.903
Chouteau County,30015,erc,1995-09-01,40.066
Chouteau County,30015,erc,1995-10-01,30.586
Chouteau County,30015,erc,1995-11-01,23.96
Chouteau County,30015,erc,1995-12-01,21.544
Chouteau County,30015,erc,1996-01-01,19.376
Chouteau County,30015,erc,1996-02-01,33.06
Chouteau County,30015,erc,1996-03-01,28.023
Chouteau County,30015,erc,1996-04-01,35.873
Chouteau County,30015,erc,1996-05-01,29.86
Chouteau County,30015,erc,1996-06-01,38.831
Chouteau County,30015,erc,1996-07-01,47.727
Chouteau County,30015,erc,1996-08-01,60.17
Chouteau County,30015,erc,1996-09-01,43.237
Chouteau County,30015,erc,1996-10-01,39.531
Chouteau County,30015,erc,1996-11-01,24.157
Chouteau County,30015,erc,1996-12-01,21.084
Chouteau County,30015,erc,1997-01-01,26.547
Chouteau County,30015,erc,1997-02-01,34.852
Chouteau County,30015,erc,1997-03-01,34.991
Chouteau County,30015,erc,1997-04-01,35.937
Chouteau County,30015,erc,1997-05-01,44.22
Chouteau County,30015,erc,1997-06-01,30.678
Chouteau County,30015,erc,1997-07-01,37.637
Chouteau County,30015,erc,1997-08-01,38.651
Chouteau County,30015,erc,1997-09-01,44.783
Chouteau County,30015,erc,1997-10-01,37.104
Chouteau County,30015,erc,1997-11-01,29.134
Chouteau County,30015,erc,1997-12-01,32.106
Chouteau County,30015,erc,1998-01-01,25.259
Chouteau County,30015,erc,1998-02-01,27.685
Chouteau County,30015,erc,1998-03-01,25.871
Chouteau County,30015,erc,1998-04-01,35.995
Chouteau County,30015,erc,1998-05-01,47.177
Chouteau County,30015,erc,1998-06-01,23.95
Chouteau County,30015,erc,1998-07-01,32.036
Chouteau County,30015,erc,1998-08-01,41.996
Chouteau County,30015,erc,1998-09-01,49.541
Chouteau County,30015,erc,1998-10-01,35.958
Chouteau County,30015,erc,1998-11-01,26.383
Chouteau County,30015,erc,1998-12-01,32.922
Chouteau County,30015,erc,1999-01-01,25.981
Chouteau County,30015,erc,1999-02-01,37.62
Chouteau County,30015,erc,1999-03-01,43.602
Chouteau County,30015,erc,1999-04-01,47.799
Chouteau County,30015,erc,1999-05-01,41.414
Chouteau County,30015,erc,1999-06-01,35.94
Chouteau County,30015,erc,1999-07-01,47.925
Chouteau County,30015,erc,1999-08-01,46.706
Chouteau County,30015,erc,1999-09-01,41.02
Chouteau County,30015,erc,1999-10-01,41.94
Chouteau County,30015,erc,1999-11-01,43.539
Chouteau County,30015,erc,1999-12-01,39.968
Chouteau County,30015,erc,2000-01-01,25.319
Chouteau County,30015,erc,2000-02-01,23.779
Chouteau County,30015,erc,2000-03-01,33.118
Chouteau County,30015,erc,2000-04-01,41.118
Chouteau County,30015,erc,2000-05-01,49.261
Chouteau County,30015,erc,2000-06-01,38.393
Chouteau County,30015,erc,2000-07-01,49.376
Chouteau County,30015,erc,2000-08-01,68.718
Chouteau County,30015,erc,2000-09-01,49.146
Chouteau County,30015,erc,2000-10-01,38.693
Chouteau County,30015,erc,2000-11-01,31.182
Chouteau County,30015,erc,2000-12-01,22.643
Chouteau County,30015,erc,2001-01-01,28.21
Chouteau County,30015,erc,2001-02-01,23.643
Chouteau County,30015,erc,2001-03-01,32.327
Chouteau County,30015,erc,2001-04-01,37.785
Chouteau County,30015,erc,2001-05-01,62.194
Chouteau County,30015,erc,2001-06-01,45.056
Chouteau County,30015,erc,2001-07-01,44.368
Chouteau County,30015,erc,2001-08-01,59.134
Chouteau County,30015,erc,2001-09-01,53.921
Chouteau County,30015,erc,2001-10-01,49.202
Chouteau County,30015,erc,2001-11-01,43.504
Chouteau County,30015,erc,2001-12-01,34.7
Chouteau County,30015,erc,2002-01-01,30.808
Chouteau County,30015,erc,2002-02-01,34.311
Chouteau County,30015,erc,2002-03-01,24.626
Chouteau County,30015,erc,2002-04-01,38.603
Chouteau County,30015,erc,2002-05-01,44.914
Chouteau County,30015,erc,2002-06-01,33.308
Chouteau County,30015,erc,2002-07-01,47.314
Chouteau County,30015,erc,2002-08-01,36.592
Chouteau County,30015,erc,2002-09-01,36.996
Chouteau County,30015,erc,2002-10-01,32.609
Chouteau County,30015,erc,2002-11-01,38.912
Chouteau County,30015,erc,2002-12-01,32.112
Chouteau County,30015,erc,2003-01-01,29.103
Chouteau County,30015,erc,2003-02-01,22.643
Chouteau County,30015,erc,2003-03-01,30.327
Chouteau County,30015,erc,2003-04-01,35.716
Chouteau County,30015,erc,2003-05-01,33.649
Chouteau County,30015,erc,2003-06-01,34.889
Chouteau County,30015,erc,2003-07-01,62.38
Chouteau County,30015,erc,2003-08-01,63.269
Chouteau County,30015,erc,2003-09-01,49.885
Chouteau County,30015,erc,2003-10-01,47.865
Chouteau County,30015,erc,2003-11-01,29.686
Chouteau County,30015,erc,2003-12-01,27.898
Chouteau County,30015,erc,2004-01-01,27.455
Chouteau County,30015,erc,2004-02-01,27.437
Chouteau County,30015,erc,2004-03-01,37.62
Chouteau County,30015,erc,2004-04-01,45.274
Chouteau County,30015,erc,2004-05-01,34.919
Chouteau County,30015,erc,2004-06-01,27.253
Chouteau County,30015,erc,2004-07-01,48.453
Chouteau County,30015,erc,2004-08-01,46.369
Chouteau County,30015,erc,2004-09-01,36.603
Chouteau County,30015,erc,2004-10-01,31.277
Chouteau County,30015,erc,2004-11-01,33.568
Chouteau County,30015,erc,2004-12-01,30.429
Chouteau County,30015,erc,2005-01-01,30.334
Chouteau County,30015,erc,2005-02-01,40.946
Chouteau County,30015,erc,2005-03-01,31.851
Chouteau County,30015,erc,2005-04-01,37.738
Chouteau County,30015,erc,2005-05-01,41.369
Chouteau County,30015,erc,2005-06-01,23.049
Chouteau County,30015,erc,2005-07-01,47.313
Chouteau County,30015,erc,2005-08-01,53.56
Chouteau County,30015,erc,2005-09-01,46.007
Chouteau County,30015,erc,2005-10-01,29.207
Chouteau County,30015,erc,2005-11-01,28.937
Chouteau County,30015,erc,2005-12-01,27.584
Chouteau County,30015,erc,2006-01-01,35.684
Chouteau County,30015,erc,2006-02-01,43.303
Chouteau County,30015,erc,2006-03-01,31.714
Chouteau County,30015,erc,2006-04-01,32.401
Chouteau County,30015,erc,2006-05-01,45.258
Chouteau County,30015,erc,2006-06-01,35.6
Chouteau County,30015,erc,2006-07-01,60.272
Chouteau County,30015,erc,2006-08-01,67.135
Chouteau County,30015,erc,2006-09-01,48.431
Chouteau County,30015,erc,2006-10-01,28.298
Chouteau County,30015,erc,2006-11-01,34.024
Chouteau County,30015,erc,2006-12-01,32.835
Chouteau County,30015,erc,2007-01-01,36.047
Chouteau County,30015,erc,2007-02-01,20.935
Chouteau County,30015,erc,2007-03-01,38.485
Chouteau County,30015,erc,2007-04-01,30.275
Chouteau County,30015,erc,2007-05-01,35.592
Chouteau County,30015,erc,2007-06-01,33.789
Chouteau County,30015,erc,2007-07-01,55.875
Chouteau County,30015,erc,2007-08-01,65.621
Chouteau County,30015,erc,2007-09-01,46.108
Chouteau County,30015,erc,2007-10-01,36.74
Chouteau County,30015,erc,2007-11-01,42.316
Chouteau County,30015,erc,2007-12-01,31.057
Chouteau County,30015,erc,2008-01-01,34.92
Chouteau County,30015,erc,2008-02-01,27.427
Chouteau County,30015,erc,2008-03-01,35.306
Chouteau County,30015,erc,2008-04-01,40.564
Chouteau County,30015,erc,2008-05-01,35.598
Chouteau County,30015,erc,2008-06-01,29.897
Chouteau County,30015,erc,2008-07-01,52.138
Chouteau County,30015,erc,2008-08-01,55.89
Chouteau County,30015,erc,2008-09-01,36.808
Chouteau County,30015,erc,2008-10-01,42.819
Chouteau County,30015,erc,2008-11-01,28.926
Chouteau County,30015,erc,2008-12-01,26.981
Chouteau County,30015,erc,2009-01-01,23.533
Chouteau County,30015,erc,2009-02-01,29.508
Chouteau County,30015,erc,2009-03-01,30.52
Chouteau County,30015,erc,2009-04-01,35.246
Chouteau County,30015,erc,2009-05-01,38.546
Chouteau County,30015,erc,2009-06-01,43.774
Chouteau County,30015,erc,2009-07-01,43.525
Chouteau County,30015,erc,2009-08-01,42.207
Chouteau County,30015,erc,2009-09-01,54.743
Chouteau County,30015,erc,2009-10-01,30.351
Chouteau County,30015,erc,2009-11-01,36.861
Chouteau County,30015,erc,2009-12-01,19.942
Chouteau County,30015,erc,2010-01-01,20.837
Chouteau County,30015,erc,2010-02-01,19.959
Chouteau County,30015,erc,2010-03-01,35.237
Chouteau County,30015,erc,2010-04-01,46.486
Chouteau County,30015,erc,2010-05-01,32.833
Chouteau County,30015,erc,2010-06-01,33.615
Chouteau County,30015,erc,2010-07-01,42.774
Chouteau County,30015,erc,2010-08-01,45.952
Chouteau County,30015,erc,2010-09-01,32.143
Chouteau County,30015,erc,2010-10-01,39.144
Chouteau County,30015,erc,2010-11-01,26.907
Chouteau County,30015,erc,2010-12-01,19.725
Chouteau County,30015,erc,2011-01-01,17.052
Chouteau County,30015,erc,2011-02-01,16.666
Chouteau County,30015,erc,2011-03-01,18.993
Chouteau County,30015,erc,2011-04-01,23.847
Chouteau County,30015,erc,2011-05-01,26.459
Chouteau County,30015,erc,2011-06-01,21.076
Chouteau County,30015,erc,2011-07-01,43.854
Chouteau County,30015,erc,2011-08-01,64.632
Chouteau County,30015,erc,2011-09-01,67.87
Chouteau County,30015,erc,2011-10-01,44.722
Chouteau County,30015,erc,2011-11-01,37.463
Chouteau County,30015,erc,2011-12-01,29.117
Chouteau County,30015,erc,2012-01-01,35.853
Chouteau County,30015,erc,2012-02-01,34.8
Chouteau County,30015,erc,2012-03-01,38.261
Chouteau County,30015,erc,2012-04-01,40.328
Chouteau County,30015,erc,2012-05-01,42.782
Chouteau County,30015,erc,2012-06-01,38.855
Chouteau County,30015,erc,2012-07-01,60.629
Chouteau County,30015,erc,2012-08-01,69.89
Chouteau County,30015,erc,2012-09-01,78.844
Chouteau County,30015,erc,2012-10-01,41.646
Chouteau County,30015,erc,2012-11-01,30.134
Chouteau County,30015,erc,2012-12-01,27.653
Chouteau County,30015,erc,2013-01-01,21.491
Chouteau County,30015,erc,2013-02-01,20.749
Chouteau County,30015,erc,2013-03-01,30.418
Chouteau County,30015,erc,2013-04-01,38.023
Chouteau County,30015,erc,2013-05-01,42.208
Chouteau County,30015,erc,2013-06-01,30.62
Chouteau County,30015,erc,2013-07-01,46.679
Chouteau County,30015,erc,2013-08-01,46.888
Chouteau County,30015,erc,2013-09-01,42.154
Chouteau County,30015,erc,2013-10-01,37.631
Chouteau County,30015,erc,2013-11-01,26.791
Chouteau County,30015,erc,2013-12-01,17.083
Chouteau County,30015,erc,2014-01-01,27.472
Chouteau County,30015,erc,2014-02-01,23.617
Chouteau County,30015,erc,2014-03-01,22.689
Chouteau County,30015,erc,2014-04-01,34.677
Chouteau County,30015,erc,2014-05-01,36.162
Chouteau County,30015,erc,2014-06-01,30.921
Chouteau County,30015,erc,2014-07-01,48.869
Chouteau County,30015,erc,2014-08-01,45.896
Chouteau County,30015,erc,2014-09-01,34.575
Chouteau County,30015,erc,2014-10-01,34.137
Chouteau County,30015,erc,2014-11-01,23.047
Chouteau County,30015,erc,2014-12-01,24.151
Chouteau County,30015,erc,2015-01-01,21.59
Chouteau County,30015,erc,2015-02-01,26.886
Chouteau County,30015,erc,2015-03-01,37.875
Chouteau County,30015,erc,2015-04-01,48.46
Chouteau County,30015,erc,2015-05-01,41.897
Chouteau County,30015,erc,2015-06-01,45.557
Chouteau County,30015,erc,2015-07-01,52.339
Chouteau County,30015,erc,2015-08-01,58.335
Chouteau County,30015,erc,2015-09-01,44.682
Chouteau County,30015,erc,2015-10-01,38.647
Chouteau County,30015,erc,2015-11-01,30.77
Chouteau County,30015,erc,2015-12-01,24.625
Chouteau County,30015,erc,2016-01-01,18.899
Chouteau County,30015,erc,2016-02-01,34.16
Chouteau County,30015,erc,2016-03-01,44.342
Chouteau County,30015,erc,2016-04-01,33.921
Chouteau County,30015,erc,2016-05-01,28.434
Chouteau County,30015,erc,2016-06-01,37.107
Chouteau County,30015,erc,2016-07-01,42.469
Chouteau County,30015,erc,2016-08-01,46.409
Chouteau County,30015,erc,2016-09-01,34.569
Chouteau County,30015,erc,2016-10-01,19.198
Chouteau County,30015,erc,2016-11-01,31.751
Chouteau County,30015,erc,2016-12-01,23.832
Chouteau County,30015,erc,2017-01-01,23.67
Chouteau County,30015,erc,2017-02-01,27.997
Chouteau County,30015,erc,2017-03-01,29.684
Chouteau County,30015,erc,2017-04-01,30.075
Chouteau County,30015,erc,2017-05-01,36.261
Chouteau County,30015,erc,2017-06-01,42.933
Chouteau County,30015,erc,2017-07-01,68.318
Chouteau County,30015,erc,2017-08-01,73.392
Chouteau County,30015,erc,2017-09-01,59.624
Chouteau County,30015,erc,2017-10-01,39.571
Chouteau County,30015,erc,2017-11-01,26.227
Chouteau County,30015,erc,2017-12-01,31.084
Chouteau County,30015,erc,2018-01-01,22.446
Chouteau County,30015,erc,2018-02-01,12.467
Chouteau County,30015,erc,2018-03-01,20.466
Chouteau County,30015,erc,2018-04-01,25.74
Chouteau County,30015,erc,2018-05-01,33.139
Chouteau County,30015,erc,2018-06-01,29.597
Chouteau County,30015,erc,2018-07-01,44.154
Chouteau County,30015,erc,2018-08-01,55.21
Chouteau County,30015,erc,2018-09-01,38.301
Chouteau County,30015,erc,2018-10-01,27.892
Chouteau County,30015,erc,2018-11-01,23.121
Chouteau County,30015,erc,2018-12-01,30.366
Chouteau County,30015,erc,2019-01-01,27.783
Chouteau County,30015,erc,2019-02-01,8.859
Chouteau County,30015,erc,2019-03-01,25.284
Chouteau County,30015,erc,2019-04-01,31.248
Chouteau County,30015,erc,2019-05-01,29.978
Chouteau County,30015,erc,2019-06-01,32.593
Chouteau County,30015,erc,2019-07-01,36.264
Chouteau County,30015,erc,2019-08-01,45.763
Chouteau County,30015,erc,2019-09-01,34.026
Chouteau County,30015,erc,2019-10-01,24.025
Chouteau County,30015,erc,2019-11-01,16.699
Chouteau County,30015,erc,2019-12-01,20.832
Chouteau County,30015,erc,2020-01-01,27.277
Chouteau County,30015,erc,2020-02-01,27.554
Chouteau County,30015,erc,2020-03-01,30.41
Chouteau County,30015,erc,2020-04-01,30.732
Chouteau County,30015,erc,2020-05-01,32.702
Chouteau County,30015,erc,2020-06-01,32.175
Chouteau County,30015,erc,2020-07-01,39.295
Chouteau County,30015,erc,2020-08-01,60.495
Chouteau County,30015,erc,2020-09-01,50.208
Chouteau County,30015,erc,2020-10-01,31.582
Chouteau County,30015,erc,2020-11-01,26.138
Chouteau County,30015,erc,2020-12-01,31.981
