name,id,variable,date,value
Fisher,17010102,vpd,1989-03-01,2.149
Fisher,17010102,vpd,1989-04-01,5.242
Fisher,17010102,vpd,1989-05-01,5.668
Fisher,17010102,vpd,1989-06-01,9.486
Fisher,17010102,vpd,1989-07-01,13.764
Fisher,17010102,vpd,1989-08-01,8.728
Fisher,17010102,vpd,1989-09-01,7.037
Fisher,17010102,vpd,1989-10-01,3.221
Fisher,17010102,vpd,1989-11-01,1.159
Fisher,17010102,vpd,1989-12-01,0.759
Fisher,17010102,vpd,1990-01-01,0.839
Fisher,17010102,vpd,1990-02-01,1.68
Fisher,17010102,vpd,1990-03-01,2.87
Fisher,17010102,vpd,1990-04-01,4.388
Fisher,17010102,vpd,1990-05-01,4.95
Fisher,17010102,vpd,1990-06-01,8.353
Fisher,17010102,vpd,1990-07-01,11.607
Fisher,17010102,vpd,1990-08-01,10.417
Fisher,17010102,vpd,1990-09-01,10.726
Fisher,17010102,vpd,1990-10-01,3.141
Fisher,17010102,vpd,1990-11-01,1.598
Fisher,17010102,vpd,1990-12-01,1.329
Fisher,17010102,vpd,1991-01-01,1.033
Fisher,17010102,vpd,1991-02-01,1.853
Fisher,17010102,vpd,1991-03-01,2.478
Fisher,17010102,vpd,1991-04-01,4.506
Fisher,17010102,vpd,1991-05-01,5.486
Fisher,17010102,vpd,1991-06-01,5.557
Fisher,17010102,vpd,1991-07-01,11.785
Fisher,17010102,vpd,1991-08-01,13.012
Fisher,17010102,vpd,1991-09-01,8.504
Fisher,17010102,vpd,1991-10-01,5.554
Fisher,17010102,vpd,1991-11-01,1.053
Fisher,17010102,vpd,1991-12-01,0.948
Fisher,17010102,vpd,1992-01-01,1.116
Fisher,17010102,vpd,1992-02-01,1.698
Fisher,17010102,vpd,1992-03-01,3.994
Fisher,17010102,vpd,1992-04-01,4.922
Fisher,17010102,vpd,1992-05-01,9.091
Fisher,17010102,vpd,1992-06-01,10.991
Fisher,17010102,vpd,1992-07-01,8.174
Fisher,17010102,vpd,1992-08-01,12.532
Fisher,17010102,vpd,1992-09-01,7.08
Fisher,17010102,vpd,1992-10-01,3.987
Fisher,17010102,vpd,1992-11-01,0.836
Fisher,17010102,vpd,1992-12-01,0.706
Fisher,17010102,vpd,1993-01-01,0.85
Fisher,17010102,vpd,1993-02-01,1.232
Fisher,17010102,vpd,1993-03-01,2.762
Fisher,17010102,vpd,1993-04-01,3.651
Fisher,17010102,vpd,1993-05-01,8.511
Fisher,17010102,vpd,1993-06-01,7.018
Fisher,17010102,vpd,1993-07-01,5.828
Fisher,17010102,vpd,1993-08-01,8.533
Fisher,17010102,vpd,1993-09-01,6.845
Fisher,17010102,vpd,1993-10-01,3.807
Fisher,17010102,vpd,1993-11-01,1.386
Fisher,17010102,vpd,1993-12-01,0.752
Fisher,17010102,vpd,1994-01-01,1.044
Fisher,17010102,vpd,1994-02-01,1.307
Fisher,17010102,vpd,1994-03-01,3.919
Fisher,17010102,vpd,1994-04-01,5.09
Fisher,17010102,vpd,1994-05-01,7.376
Fisher,17010102,vpd,1994-06-01,9.213
Fisher,17010102,vpd,1994-07-01,16.046
Fisher,17010102,vpd,1994-08-01,14.754
Fisher,17010102,vpd,1994-09-01,10.34
Fisher,17010102,vpd,1994-10-01,2.933
Fisher,17010102,vpd,1994-11-01,0.891
Fisher,17010102,vpd,1994-12-01,0.752
Fisher,17010102,vpd,1995-01-01,0.74
Fisher,17010102,vpd,1995-02-01,2.288
Fisher,17010102,vpd,1995-03-01,2.998
Fisher,17010102,vpd,1995-04-01,3.895
Fisher,17010102,vpd,1995-05-01,7.059
Fisher,17010102,vpd,1995-06-01,7.044
Fisher,17010102,vpd,1995-07-01,9.943
Fisher,17010102,vpd,1995-08-01,9.622
Fisher,17010102,vpd,1995-09-01,8.137
Fisher,17010102,vpd,1995-10-01,2.332
Fisher,17010102,vpd,1995-11-01,1.577
Fisher,17010102,vpd,1995-12-01,0.928
Fisher,17010102,vpd,1996-01-01,0.875
Fisher,17010102,vpd,1996-02-01,1.71
Fisher,17010102,vpd,1996-03-01,2.549
Fisher,17010102,vpd,1996-04-01,4.129
Fisher,17010102,vpd,1996-05-01,3.806
Fisher,17010102,vpd,1996-06-01,8.974
Fisher,17010102,vpd,1996-07-01,13.789
Fisher,17010102,vpd,1996-08-01,13.355
Fisher,17010102,vpd,1996-09-01,4.826
Fisher,17010102,vpd,1996-10-01,3.4
Fisher,17010102,vpd,1996-11-01,1.185
Fisher,17010102,vpd,1996-12-01,0.953
Fisher,17010102,vpd,1997-01-01,1.003
Fisher,17010102,vpd,1997-02-01,0.998
Fisher,17010102,vpd,1997-03-01,2.08
Fisher,17010102,vpd,1997-04-01,3.596
Fisher,17010102,vpd,1997-05-01,6.616
Fisher,17010102,vpd,1997-06-01,6.413
Fisher,17010102,vpd,1997-07-01,9.252
Fisher,17010102,vpd,1997-08-01,11.01
Fisher,17010102,vpd,1997-09-01,7.428
Fisher,17010102,vpd,1997-10-01,3.059
Fisher,17010102,vpd,1997-11-01,1.426
Fisher,17010102,vpd,1997-12-01,1.016
Fisher,17010102,vpd,1998-01-01,0.944
Fisher,17010102,vpd,1998-02-01,1.299
Fisher,17010102,vpd,1998-03-01,2.461
Fisher,17010102,vpd,1998-04-01,5.438
Fisher,17010102,vpd,1998-05-01,6.769
Fisher,17010102,vpd,1998-06-01,6.637
Fisher,17010102,vpd,1998-07-01,11.577
Fisher,17010102,vpd,1998-08-01,14.653
Fisher,17010102,vpd,1998-09-01,10.539
Fisher,17010102,vpd,1998-10-01,3.648
Fisher,17010102,vpd,1998-11-01,1.216
Fisher,17010102,vpd,1998-12-01,1.534
Fisher,17010102,vpd,1999-01-01,1.233
Fisher,17010102,vpd,1999-02-01,1.681
Fisher,17010102,vpd,1999-03-01,3.28
Fisher,17010102,vpd,1999-04-01,5.433
Fisher,17010102,vpd,1999-05-01,6.705
Fisher,17010102,vpd,1999-06-01,7.27
Fisher,17010102,vpd,1999-07-01,11.888
Fisher,17010102,vpd,1999-08-01,10.53
Fisher,17010102,vpd,1999-09-01,8.77
Fisher,17010102,vpd,1999-10-01,4.821
Fisher,17010102,vpd,1999-11-01,2.324
Fisher,17010102,vpd,1999-12-01,0.922
Fisher,17010102,vpd,2000-01-01,0.915
Fisher,17010102,vpd,2000-02-01,1.378
Fisher,17010102,vpd,2000-03-01,2.662
Fisher,17010102,vpd,2000-04-01,5.122
Fisher,17010102,vpd,2000-05-01,6.121
Fisher,17010102,vpd,2000-06-01,8.761
Fisher,17010102,vpd,2000-07-01,12.69
Fisher,17010102,vpd,2000-08-01,14.283
Fisher,17010102,vpd,2000-09-01,5.928
Fisher,17010102,vpd,2000-10-01,4.093
Fisher,17010102,vpd,2000-11-01,0.998
Fisher,17010102,vpd,2000-12-01,0.837
Fisher,17010102,vpd,2001-01-01,0.769
Fisher,17010102,vpd,2001-02-01,1.121
Fisher,17010102,vpd,2001-03-01,2.608
Fisher,17010102,vpd,2001-04-01,3.746
Fisher,17010102,vpd,2001-05-01,8.465
Fisher,17010102,vpd,2001-06-01,7.802
Fisher,17010102,vpd,2001-07-01,11.75
Fisher,17010102,vpd,2001-08-01,15.663
Fisher,17010102,vpd,2001-09-01,10.866
Fisher,17010102,vpd,2001-10-01,3.575
Fisher,17010102,vpd,2001-11-01,2.169
Fisher,17010102,vpd,2001-12-01,1.06
Fisher,17010102,vpd,2002-01-01,1.214
Fisher,17010102,vpd,2002-02-01,1.7
Fisher,17010102,vpd,2002-03-01,2.119
Fisher,17010102,vpd,2002-04-01,4.354
Fisher,17010102,vpd,2002-05-01,5.87
Fisher,17010102,vpd,2002-06-01,8.787
Fisher,17010102,vpd,2002-07-01,13.791
Fisher,17010102,vpd,2002-08-01,11.446
Fisher,17010102,vpd,2002-09-01,8.434
Fisher,17010102,vpd,2002-10-01,4.54
Fisher,17010102,vpd,2002-11-01,2.314
Fisher,17010102,vpd,2002-12-01,1.291
Fisher,17010102,vpd,2003-01-01,1.405
Fisher,17010102,vpd,2003-02-01,1.69
Fisher,17010102,vpd,2003-03-01,2.708
Fisher,17010102,vpd,2003-04-01,4.335
Fisher,17010102,vpd,2003-05-01,6.286
Fisher,17010102,vpd,2003-06-01,9.57
Fisher,17010102,vpd,2003-07-01,18.412
Fisher,17010102,vpd,2003-08-01,16.458
Fisher,17010102,vpd,2003-09-01,9.717
Fisher,17010102,vpd,2003-10-01,5.507
Fisher,17010102,vpd,2003-11-01,1.469
Fisher,17010102,vpd,2003-12-01,0.921
Fisher,17010102,vpd,2004-01-01,1.385
Fisher,17010102,vpd,2004-02-01,1.756
Fisher,17010102,vpd,2004-03-01,3.985
Fisher,17010102,vpd,2004-04-01,5.965
Fisher,17010102,vpd,2004-05-01,5.703
Fisher,17010102,vpd,2004-06-01,8.798
Fisher,17010102,vpd,2004-07-01,12.266
Fisher,17010102,vpd,2004-08-01,9.628
Fisher,17010102,vpd,2004-09-01,4.209
Fisher,17010102,vpd,2004-10-01,3.091
Fisher,17010102,vpd,2004-11-01,1.727
Fisher,17010102,vpd,2004-12-01,1.208
Fisher,17010102,vpd,2005-01-01,1.666
Fisher,17010102,vpd,2005-02-01,2.922
Fisher,17010102,vpd,2005-03-01,3.021
Fisher,17010102,vpd,2005-04-01,4.906
Fisher,17010102,vpd,2005-05-01,6.221
Fisher,17010102,vpd,2005-06-01,6.108
Fisher,17010102,vpd,2005-07-01,11.888
Fisher,17010102,vpd,2005-08-01,12.783
Fisher,17010102,vpd,2005-09-01,6.919
Fisher,17010102,vpd,2005-10-01,2.684
Fisher,17010102,vpd,2005-11-01,1.406
Fisher,17010102,vpd,2005-12-01,1.297
Fisher,17010102,vpd,2006-01-01,1.233
Fisher,17010102,vpd,2006-02-01,1.971
Fisher,17010102,vpd,2006-03-01,2.683
Fisher,17010102,vpd,2006-04-01,4.615
Fisher,17010102,vpd,2006-05-01,7.601
Fisher,17010102,vpd,2006-06-01,8.438
Fisher,17010102,vpd,2006-07-01,15.563
Fisher,17010102,vpd,2006-08-01,13.917
Fisher,17010102,vpd,2006-09-01,9.852
Fisher,17010102,vpd,2006-10-01,4.032
Fisher,17010102,vpd,2006-11-01,1.594
Fisher,17010102,vpd,2006-12-01,1.26
Fisher,17010102,vpd,2007-01-01,1.219
Fisher,17010102,vpd,2007-02-01,1.649
Fisher,17010102,vpd,2007-03-01,3.465
Fisher,17010102,vpd,2007-04-01,4.707
Fisher,17010102,vpd,2007-05-01,7.585
Fisher,17010102,vpd,2007-06-01,9.382
Fisher,17010102,vpd,2007-07-01,19.897
Fisher,17010102,vpd,2007-08-01,14.395
Fisher,17010102,vpd,2007-09-01,8.167
Fisher,17010102,vpd,2007-10-01,3.467
Fisher,17010102,vpd,2007-11-01,1.995
Fisher,17010102,vpd,2007-12-01,1.134
Fisher,17010102,vpd,2008-01-01,1.303
Fisher,17010102,vpd,2008-02-01,1.855
Fisher,17010102,vpd,2008-03-01,2.582
Fisher,17010102,vpd,2008-04-01,4.185
Fisher,17010102,vpd,2008-05-01,6.923
Fisher,17010102,vpd,2008-06-01,8.991
Fisher,17010102,vpd,2008-07-01,12.575
Fisher,17010102,vpd,2008-08-01,11.735
Fisher,17010102,vpd,2008-09-01,7.812
Fisher,17010102,vpd,2008-10-01,5.045
Fisher,17010102,vpd,2008-11-01,2.357
Fisher,17010102,vpd,2008-12-01,1.434
Fisher,17010102,vpd,2009-01-01,1.56
Fisher,17010102,vpd,2009-02-01,1.865
Fisher,17010102,vpd,2009-03-01,2.247
Fisher,17010102,vpd,2009-04-01,5.093
Fisher,17010102,vpd,2009-05-01,7.609
Fisher,17010102,vpd,2009-06-01,9.099
Fisher,17010102,vpd,2009-07-01,12.653
Fisher,17010102,vpd,2009-08-01,11.074
Fisher,17010102,vpd,2009-09-01,10.403
Fisher,17010102,vpd,2009-10-01,3.044
Fisher,17010102,vpd,2009-11-01,2.133
Fisher,17010102,vpd,2009-12-01,1.379
Fisher,17010102,vpd,2010-01-01,1.488
Fisher,17010102,vpd,2010-02-01,2.471
Fisher,17010102,vpd,2010-03-01,4.099
Fisher,17010102,vpd,2010-04-01,4.743
Fisher,17010102,vpd,2010-05-01,6.009
Fisher,17010102,vpd,2010-06-01,7.821
Fisher,17010102,vpd,2010-07-01,12.328
Fisher,17010102,vpd,2010-08-01,12.427
Fisher,17010102,vpd,2010-09-01,6.333
Fisher,17010102,vpd,2010-10-01,4.485
Fisher,17010102,vpd,2010-11-01,1.684
Fisher,17010102,vpd,2010-12-01,1.171
Fisher,17010102,vpd,2011-01-01,1.063
Fisher,17010102,vpd,2011-02-01,1.609
Fisher,17010102,vpd,2011-03-01,2.406
Fisher,17010102,vpd,2011-04-01,3.246
Fisher,17010102,vpd,2011-05-01,5.879
Fisher,17010102,vpd,2011-06-01,7.135
Fisher,17010102,vpd,2011-07-01,12.216
Fisher,17010102,vpd,2011-08-01,15.335
Fisher,17010102,vpd,2011-09-01,12.565
Fisher,17010102,vpd,2011-10-01,4.007
Fisher,17010102,vpd,2011-11-01,1.632
Fisher,17010102,vpd,2011-12-01,1.024
Fisher,17010102,vpd,2012-01-01,1.141
Fisher,17010102,vpd,2012-02-01,1.443
Fisher,17010102,vpd,2012-03-01,2.703
Fisher,17010102,vpd,2012-04-01,5.399
Fisher,17010102,vpd,2012-05-01,6.35
Fisher,17010102,vpd,2012-06-01,7.02
Fisher,17010102,vpd,2012-07-01,13.93
Fisher,17010102,vpd,2012-08-01,14.859
Fisher,17010102,vpd,2012-09-01,11.018
Fisher,17010102,vpd,2012-10-01,4.24
Fisher,17010102,vpd,2012-11-01,1.98
Fisher,17010102,vpd,2012-12-01,1.173
Fisher,17010102,vpd,2013-01-01,1.028
Fisher,17010102,vpd,2013-02-01,1.632
Fisher,17010102,vpd,2013-03-01,2.635
Fisher,17010102,vpd,2013-04-01,3.849
Fisher,17010102,vpd,2013-05-01,7.566
Fisher,17010102,vpd,2013-06-01,8.63
Fisher,17010102,vpd,2013-07-01,14.878
Fisher,17010102,vpd,2013-08-01,13.464
Fisher,17010102,vpd,2013-09-01,7.325
Fisher,17010102,vpd,2013-10-01,3.715
Fisher,17010102,vpd,2013-11-01,1.228
Fisher,17010102,vpd,2013-12-01,0.812
Fisher,17010102,vpd,2014-01-01,1.759
Fisher,17010102,vpd,2014-02-01,1.384
Fisher,17010102,vpd,2014-03-01,2.865
Fisher,17010102,vpd,2014-04-01,4.971
Fisher,17010102,vpd,2014-05-01,7.302
Fisher,17010102,vpd,2014-06-01,7.634
Fisher,17010102,vpd,2014-07-01,14.146
Fisher,17010102,vpd,2014-08-01,11.907
Fisher,17010102,vpd,2014-09-01,7.964
Fisher,17010102,vpd,2014-10-01,4.913
Fisher,17010102,vpd,2014-11-01,1.521
Fisher,17010102,vpd,2014-12-01,1.325
Fisher,17010102,vpd,2015-01-01,1.866
Fisher,17010102,vpd,2015-02-01,2.69
Fisher,17010102,vpd,2015-03-01,4.105
Fisher,17010102,vpd,2015-04-01,5.797
Fisher,17010102,vpd,2015-05-01,7.94
Fisher,17010102,vpd,2015-06-01,13.361
Fisher,17010102,vpd,2015-07-01,13.928
Fisher,17010102,vpd,2015-08-01,16.245
Fisher,17010102,vpd,2015-09-01,8.378
Fisher,17010102,vpd,2015-10-01,5.635
Fisher,17010102,vpd,2015-11-01,1.882
Fisher,17010102,vpd,2015-12-01,1.359
Fisher,17010102,vpd,2016-01-01,1.394
Fisher,17010102,vpd,2016-02-01,2.732
Fisher,17010102,vpd,2016-03-01,3.321
Fisher,17010102,vpd,2016-04-01,7.158
Fisher,17010102,vpd,2016-05-01,7.245
Fisher,17010102,vpd,2016-06-01,10.364
Fisher,17010102,vpd,2016-07-01,11.549
Fisher,17010102,vpd,2016-08-01,12.581
Fisher,17010102,vpd,2016-09-01,6.621
Fisher,17010102,vpd,2016-10-01,2.39
Fisher,17010102,vpd,2016-11-01,2.577
Fisher,17010102,vpd,2016-12-01,1.342
Fisher,17010102,vpd,2017-01-01,1.191
Fisher,17010102,vpd,2017-02-01,1.728
Fisher,17010102,vpd,2017-03-01,3.143
Fisher,17010102,vpd,2017-04-01,4.497
Fisher,17010102,vpd,2017-05-01,8.017
Fisher,17010102,vpd,2017-06-01,9.475
Fisher,17010102,vpd,2017-07-01,17.575
Fisher,17010102,vpd,2017-08-01,16.541
Fisher,17010102,vpd,2017-09-01,9.772
Fisher,17010102,vpd,2017-10-01,4.126
Fisher,17010102,vpd,2017-11-01,1.618
Fisher,17010102,vpd,2017-12-01,1.056
Fisher,17010102,vpd,2018-01-01,1.483
Fisher,17010102,vpd,2018-02-01,1.284
Fisher,17010102,vpd,2018-03-01,3.027
Fisher,17010102,vpd,2018-04-01,4.703
Fisher,17010102,vpd,2018-05-01,8.336
Fisher,17010102,vpd,2018-06-01,7.841
Fisher,17010102,vpd,2018-07-01,14.03
Fisher,17010102,vpd,2018-08-01,14.215
Fisher,17010102,vpd,2018-09-01,7.997
Fisher,17010102,vpd,2018-10-01,4.361
Fisher,17010102,vpd,2018-11-01,1.583
Fisher,17010102,vpd,2018-12-01,1.393
Fisher,17010102,vpd,2019-01-01,1.479
Fisher,17010102,vpd,2019-02-01,0.948
Fisher,17010102,vpd,2019-03-01,3.427
Fisher,17010102,vpd,2019-04-01,4.358
Fisher,17010102,vpd,2019-05-01,7.357
Fisher,17010102,vpd,2019-06-01,9.531
Fisher,17010102,vpd,2019-07-01,12.337
Fisher,17010102,vpd,2019-08-01,13.812
Fisher,17010102,vpd,2019-09-01,7.022
Fisher,17010102,vpd,2019-10-01,3.255
Fisher,17010102,vpd,2019-11-01,1.996
Fisher,17010102,vpd,2019-12-01,1.616
Fisher,17010102,vpd,2020-01-01,1.507
Fisher,17010102,vpd,2020-02-01,2.385
Fisher,17010102,vpd,2020-03-01,3.23
Fisher,17010102,vpd,2020-04-01,5.013
Fisher,17010102,vpd,2020-05-01,6.113
Fisher,17010102,vpd,2020-06-01,7.838
Fisher,17010102,vpd,2020-07-01,12.697
Fisher,17010102,vpd,2020-08-01,14.142
Fisher,17010102,vpd,2020-09-01,9.523
Fisher,17010102,vpd,2020-10-01,4.147
Fisher,17010102,vpd,2020-11-01,1.894
Fisher,17010102,vpd,2020-12-01,1.496
