name,id,variable,date,value
Upper Tongue,10090101,vpd,1993-06-01,7.856
Upper Tongue,10090101,vpd,1993-07-01,9.093
Upper Tongue,10090101,vpd,1993-08-01,11.647
Upper Tongue,10090101,vpd,1993-09-01,9.053
Upper Tongue,10090101,vpd,1993-10-01,6.24
Upper Tongue,10090101,vpd,1993-11-01,3.108
Upper Tongue,10090101,vpd,1993-12-01,2.62
Upper Tongue,10090101,vpd,1994-01-01,1.939
Upper Tongue,10090101,vpd,1994-02-01,2.084
Upper Tongue,10090101,vpd,1994-03-01,5.029
Upper Tongue,10090101,vpd,1994-04-01,6.662
Upper Tongue,10090101,vpd,1994-05-01,10.232
Upper Tongue,10090101,vpd,1994-06-01,13.48
Upper Tongue,10090101,vpd,1994-07-01,16.805
Upper Tongue,10090101,vpd,1994-08-01,17.602
Upper Tongue,10090101,vpd,1994-09-01,13.706
Upper Tongue,10090101,vpd,1994-10-01,4.811
Upper Tongue,10090101,vpd,1994-11-01,2.933
Upper Tongue,10090101,vpd,1994-12-01,2.622
Upper Tongue,10090101,vpd,1995-01-01,2.735
Upper Tongue,10090101,vpd,1995-02-01,3.541
Upper Tongue,10090101,vpd,1995-03-01,4.123
Upper Tongue,10090101,vpd,1995-04-01,4.139
Upper Tongue,10090101,vpd,1995-05-01,5.237
Upper Tongue,10090101,vpd,1995-06-01,8.625
Upper Tongue,10090101,vpd,1995-07-01,14.042
Upper Tongue,10090101,vpd,1995-08-01,18.989
Upper Tongue,10090101,vpd,1995-09-01,10.673
Upper Tongue,10090101,vpd,1995-10-01,5.704
Upper Tongue,10090101,vpd,1995-11-01,4.021
Upper Tongue,10090101,vpd,1995-12-01,2.787
Upper Tongue,10090101,vpd,1996-01-01,1.884
Upper Tongue,10090101,vpd,1996-02-01,3.836
Upper Tongue,10090101,vpd,1996-03-01,2.842
Upper Tongue,10090101,vpd,1996-04-01,6.162
Upper Tongue,10090101,vpd,1996-05-01,5.227
Upper Tongue,10090101,vpd,1996-06-01,12.267
Upper Tongue,10090101,vpd,1996-07-01,16.712
Upper Tongue,10090101,vpd,1996-08-01,19.056
Upper Tongue,10090101,vpd,1996-09-01,10.643
Upper Tongue,10090101,vpd,1996-10-01,6.644
Upper Tongue,10090101,vpd,1996-11-01,2.034
Upper Tongue,10090101,vpd,1996-12-01,1.802
Upper Tongue,10090101,vpd,1997-01-01,1.787
Upper Tongue,10090101,vpd,1997-02-01,1.84
Upper Tongue,10090101,vpd,1997-03-01,4.978
Upper Tongue,10090101,vpd,1997-04-01,4.471
Upper Tongue,10090101,vpd,1997-05-01,8.316
Upper Tongue,10090101,vpd,1997-06-01,9.61
Upper Tongue,10090101,vpd,1997-07-01,12.66
Upper Tongue,10090101,vpd,1997-08-01,13.08
Upper Tongue,10090101,vpd,1997-09-01,11.732
Upper Tongue,10090101,vpd,1997-10-01,6.561
Upper Tongue,10090101,vpd,1997-11-01,3.656
Upper Tongue,10090101,vpd,1997-12-01,2.074
Upper Tongue,10090101,vpd,1998-01-01,1.93
Upper Tongue,10090101,vpd,1998-02-01,2.432
Upper Tongue,10090101,vpd,1998-03-01,3.225
Upper Tongue,10090101,vpd,1998-04-01,5.819
Upper Tongue,10090101,vpd,1998-05-01,9.232
Upper Tongue,10090101,vpd,1998-06-01,6.797
Upper Tongue,10090101,vpd,1998-07-01,16.38
Upper Tongue,10090101,vpd,1998-08-01,14.818
Upper Tongue,10090101,vpd,1998-09-01,12.876
Upper Tongue,10090101,vpd,1998-10-01,5.079
Upper Tongue,10090101,vpd,1998-11-01,3.345
Upper Tongue,10090101,vpd,1998-12-01,3.047
Upper Tongue,10090101,vpd,1999-01-01,2.248
Upper Tongue,10090101,vpd,1999-02-01,3.832
Upper Tongue,10090101,vpd,1999-03-01,5.294
Upper Tongue,10090101,vpd,1999-04-01,4.532
Upper Tongue,10090101,vpd,1999-05-01,6.235
Upper Tongue,10090101,vpd,1999-06-01,8.912
Upper Tongue,10090101,vpd,1999-07-01,17.625
Upper Tongue,10090101,vpd,1999-08-01,15.951
Upper Tongue,10090101,vpd,1999-09-01,8.774
Upper Tongue,10090101,vpd,1999-10-01,8.441
Upper Tongue,10090101,vpd,1999-11-01,7.25
Upper Tongue,10090101,vpd,1999-12-01,3.003
Upper Tongue,10090101,vpd,2000-01-01,2.095
Upper Tongue,10090101,vpd,2000-02-01,2.773
Upper Tongue,10090101,vpd,2000-03-01,4.492
Upper Tongue,10090101,vpd,2000-04-01,6.44
Upper Tongue,10090101,vpd,2000-05-01,7.662
Upper Tongue,10090101,vpd,2000-06-01,10.857
Upper Tongue,10090101,vpd,2000-07-01,19.38
Upper Tongue,10090101,vpd,2000-08-01,18.792
Upper Tongue,10090101,vpd,2000-09-01,12.379
Upper Tongue,10090101,vpd,2000-10-01,5.7
Upper Tongue,10090101,vpd,2000-11-01,2.051
Upper Tongue,10090101,vpd,2000-12-01,1.671
Upper Tongue,10090101,vpd,2001-01-01,2.371
Upper Tongue,10090101,vpd,2001-02-01,1.556
Upper Tongue,10090101,vpd,2001-03-01,3.316
Upper Tongue,10090101,vpd,2001-04-01,6.129
Upper Tongue,10090101,vpd,2001-05-01,10.432
Upper Tongue,10090101,vpd,2001-06-01,11.881
Upper Tongue,10090101,vpd,2001-07-01,17.023
Upper Tongue,10090101,vpd,2001-08-01,21.026
Upper Tongue,10090101,vpd,2001-09-01,12.986
Upper Tongue,10090101,vpd,2001-10-01,6.287
Upper Tongue,10090101,vpd,2001-11-01,5.032
Upper Tongue,10090101,vpd,2001-12-01,2.26
Upper Tongue,10090101,vpd,2002-01-01,2.622
Upper Tongue,10090101,vpd,2002-02-01,3.334
Upper Tongue,10090101,vpd,2002-03-01,2.385
Upper Tongue,10090101,vpd,2002-04-01,5.284
Upper Tongue,10090101,vpd,2002-05-01,7.985
Upper Tongue,10090101,vpd,2002-06-01,14.303
Upper Tongue,10090101,vpd,2002-07-01,20.928
Upper Tongue,10090101,vpd,2002-08-01,13.926
Upper Tongue,10090101,vpd,2002-09-01,10.772
Upper Tongue,10090101,vpd,2002-10-01,4.147
Upper Tongue,10090101,vpd,2002-11-01,4.379
Upper Tongue,10090101,vpd,2002-12-01,2.888
Upper Tongue,10090101,vpd,2003-01-01,3.052
Upper Tongue,10090101,vpd,2003-02-01,1.919
Upper Tongue,10090101,vpd,2003-03-01,3.556
Upper Tongue,10090101,vpd,2003-04-01,6.69
Upper Tongue,10090101,vpd,2003-05-01,7.431
Upper Tongue,10090101,vpd,2003-06-01,8.887
Upper Tongue,10090101,vpd,2003-07-01,20.96
Upper Tongue,10090101,vpd,2003-08-01,20.05
Upper Tongue,10090101,vpd,2003-09-01,10.568
Upper Tongue,10090101,vpd,2003-10-01,9.642
Upper Tongue,10090101,vpd,2003-11-01,2.994
Upper Tongue,10090101,vpd,2003-12-01,2.176
Upper Tongue,10090101,vpd,2004-01-01,2.307
Upper Tongue,10090101,vpd,2004-02-01,2.768
Upper Tongue,10090101,vpd,2004-03-01,6.142
Upper Tongue,10090101,vpd,2004-04-01,6.278
Upper Tongue,10090101,vpd,2004-05-01,8.082
Upper Tongue,10090101,vpd,2004-06-01,10.56
Upper Tongue,10090101,vpd,2004-07-01,15.512
Upper Tongue,10090101,vpd,2004-08-01,14.016
Upper Tongue,10090101,vpd,2004-09-01,10.068
Upper Tongue,10090101,vpd,2004-10-01,5.395
Upper Tongue,10090101,vpd,2004-11-01,4.419
Upper Tongue,10090101,vpd,2004-12-01,3.14
Upper Tongue,10090101,vpd,2005-01-01,2.675
Upper Tongue,10090101,vpd,2005-02-01,3.649
Upper Tongue,10090101,vpd,2005-03-01,4.386
Upper Tongue,10090101,vpd,2005-04-01,6.482
Upper Tongue,10090101,vpd,2005-05-01,6.683
Upper Tongue,10090101,vpd,2005-06-01,10.525
Upper Tongue,10090101,vpd,2005-07-01,19.507
Upper Tongue,10090101,vpd,2005-08-01,14.356
Upper Tongue,10090101,vpd,2005-09-01,13.249
Upper Tongue,10090101,vpd,2005-10-01,6.194
Upper Tongue,10090101,vpd,2005-11-01,4.057
Upper Tongue,10090101,vpd,2005-12-01,2.465
Upper Tongue,10090101,vpd,2006-01-01,3.715
Upper Tongue,10090101,vpd,2006-02-01,3.438
Upper Tongue,10090101,vpd,2006-03-01,3.733
Upper Tongue,10090101,vpd,2006-04-01,7.052
Upper Tongue,10090101,vpd,2006-05-01,9.758
Upper Tongue,10090101,vpd,2006-06-01,15.058
Upper Tongue,10090101,vpd,2006-07-01,22.984
Upper Tongue,10090101,vpd,2006-08-01,18.533
Upper Tongue,10090101,vpd,2006-09-01,10.702
Upper Tongue,10090101,vpd,2006-10-01,4.983
Upper Tongue,10090101,vpd,2006-11-01,4.299
Upper Tongue,10090101,vpd,2006-12-01,3.169
Upper Tongue,10090101,vpd,2007-01-01,2.299
Upper Tongue,10090101,vpd,2007-02-01,2.097
Upper Tongue,10090101,vpd,2007-03-01,5.377
Upper Tongue,10090101,vpd,2007-04-01,5.651
Upper Tongue,10090101,vpd,2007-05-01,7.832
Upper Tongue,10090101,vpd,2007-06-01,12.704
Upper Tongue,10090101,vpd,2007-07-01,20.512
Upper Tongue,10090101,vpd,2007-08-01,17.603
Upper Tongue,10090101,vpd,2007-09-01,11.638
Upper Tongue,10090101,vpd,2007-10-01,6.38
Upper Tongue,10090101,vpd,2007-11-01,4.542
Upper Tongue,10090101,vpd,2007-12-01,1.991
Upper Tongue,10090101,vpd,2008-01-01,2.216
Upper Tongue,10090101,vpd,2008-02-01,2.611
Upper Tongue,10090101,vpd,2008-03-01,3.304
Upper Tongue,10090101,vpd,2008-04-01,6.024
Upper Tongue,10090101,vpd,2008-05-01,6.517
Upper Tongue,10090101,vpd,2008-06-01,9.709
Upper Tongue,10090101,vpd,2008-07-01,16.897
Upper Tongue,10090101,vpd,2008-08-01,18.577
Upper Tongue,10090101,vpd,2008-09-01,9.418
Upper Tongue,10090101,vpd,2008-10-01,6.753
Upper Tongue,10090101,vpd,2008-11-01,3.974
Upper Tongue,10090101,vpd,2008-12-01,1.991
Upper Tongue,10090101,vpd,2009-01-01,2.796
Upper Tongue,10090101,vpd,2009-02-01,2.737
Upper Tongue,10090101,vpd,2009-03-01,3.859
Upper Tongue,10090101,vpd,2009-04-01,5.179
Upper Tongue,10090101,vpd,2009-05-01,9.385
Upper Tongue,10090101,vpd,2009-06-01,8.364
Upper Tongue,10090101,vpd,2009-07-01,13.322
Upper Tongue,10090101,vpd,2009-08-01,13.945
Upper Tongue,10090101,vpd,2009-09-01,13.816
Upper Tongue,10090101,vpd,2009-10-01,3.531
Upper Tongue,10090101,vpd,2009-11-01,4.793
Upper Tongue,10090101,vpd,2009-12-01,1.382
Upper Tongue,10090101,vpd,2010-01-01,2.358
Upper Tongue,10090101,vpd,2010-02-01,2.038
Upper Tongue,10090101,vpd,2010-03-01,5.324
Upper Tongue,10090101,vpd,2010-04-01,5.563
Upper Tongue,10090101,vpd,2010-05-01,6.198
Upper Tongue,10090101,vpd,2010-06-01,9.652
Upper Tongue,10090101,vpd,2010-07-01,15.78
Upper Tongue,10090101,vpd,2010-08-01,16.625
Upper Tongue,10090101,vpd,2010-09-01,12.334
Upper Tongue,10090101,vpd,2010-10-01,9.23
Upper Tongue,10090101,vpd,2010-11-01,3.944
Upper Tongue,10090101,vpd,2010-12-01,2.072
Upper Tongue,10090101,vpd,2011-01-01,1.827
Upper Tongue,10090101,vpd,2011-02-01,2.305
Upper Tongue,10090101,vpd,2011-03-01,3.619
Upper Tongue,10090101,vpd,2011-04-01,4.32
Upper Tongue,10090101,vpd,2011-05-01,4.26
Upper Tongue,10090101,vpd,2011-06-01,9.018
Upper Tongue,10090101,vpd,2011-07-01,17.227
Upper Tongue,10090101,vpd,2011-08-01,17.658
Upper Tongue,10090101,vpd,2011-09-01,14.065
Upper Tongue,10090101,vpd,2011-10-01,7.719
Upper Tongue,10090101,vpd,2011-11-01,3.448
Upper Tongue,10090101,vpd,2011-12-01,2.336
Upper Tongue,10090101,vpd,2012-01-01,2.965
Upper Tongue,10090101,vpd,2012-02-01,2.418
Upper Tongue,10090101,vpd,2012-03-01,7.174
Upper Tongue,10090101,vpd,2012-04-01,7.994
Upper Tongue,10090101,vpd,2012-05-01,8.798
Upper Tongue,10090101,vpd,2012-06-01,15.427
Upper Tongue,10090101,vpd,2012-07-01,23.655
Upper Tongue,10090101,vpd,2012-08-01,21.342
Upper Tongue,10090101,vpd,2012-09-01,15.847
Upper Tongue,10090101,vpd,2012-10-01,6.532
Upper Tongue,10090101,vpd,2012-11-01,4.982
Upper Tongue,10090101,vpd,2012-12-01,2.79
Upper Tongue,10090101,vpd,2013-01-01,2.119
Upper Tongue,10090101,vpd,2013-02-01,1.902
Upper Tongue,10090101,vpd,2013-03-01,3.539
Upper Tongue,10090101,vpd,2013-04-01,4.822
Upper Tongue,10090101,vpd,2013-05-01,8.114
Upper Tongue,10090101,vpd,2013-06-01,10.848
Upper Tongue,10090101,vpd,2013-07-01,16.639
Upper Tongue,10090101,vpd,2013-08-01,17.671
Upper Tongue,10090101,vpd,2013-09-01,11.972
Upper Tongue,10090101,vpd,2013-10-01,4.122
Upper Tongue,10090101,vpd,2013-11-01,3.219
Upper Tongue,10090101,vpd,2013-12-01,1.494
Upper Tongue,10090101,vpd,2014-01-01,2.744
Upper Tongue,10090101,vpd,2014-02-01,1.962
Upper Tongue,10090101,vpd,2014-03-01,3.623
Upper Tongue,10090101,vpd,2014-04-01,5.69
Upper Tongue,10090101,vpd,2014-05-01,7.175
Upper Tongue,10090101,vpd,2014-06-01,8.123
Upper Tongue,10090101,vpd,2014-07-01,15.766
Upper Tongue,10090101,vpd,2014-08-01,11.862
Upper Tongue,10090101,vpd,2014-09-01,10.464
Upper Tongue,10090101,vpd,2014-10-01,7.892
Upper Tongue,10090101,vpd,2014-11-01,3.243
Upper Tongue,10090101,vpd,2014-12-01,2.651
Upper Tongue,10090101,vpd,2015-01-01,2.835
Upper Tongue,10090101,vpd,2015-02-01,3.356
Upper Tongue,10090101,vpd,2015-03-01,6.969
Upper Tongue,10090101,vpd,2015-04-01,6.517
Upper Tongue,10090101,vpd,2015-05-01,5.93
Upper Tongue,10090101,vpd,2015-06-01,11.422
Upper Tongue,10090101,vpd,2015-07-01,14.949
Upper Tongue,10090101,vpd,2015-08-01,16.847
Upper Tongue,10090101,vpd,2015-09-01,15.01
Upper Tongue,10090101,vpd,2015-10-01,7.816
Upper Tongue,10090101,vpd,2015-11-01,3.829
Upper Tongue,10090101,vpd,2015-12-01,2.736
Upper Tongue,10090101,vpd,2016-01-01,2.523
Upper Tongue,10090101,vpd,2016-02-01,4.713
Upper Tongue,10090101,vpd,2016-03-01,5.766
Upper Tongue,10090101,vpd,2016-04-01,6.296
Upper Tongue,10090101,vpd,2016-05-01,7.89
Upper Tongue,10090101,vpd,2016-06-01,15.965
Upper Tongue,10090101,vpd,2016-07-01,19.479
Upper Tongue,10090101,vpd,2016-08-01,15.905
Upper Tongue,10090101,vpd,2016-09-01,9.161
Upper Tongue,10090101,vpd,2016-10-01,6.531
Upper Tongue,10090101,vpd,2016-11-01,5.898
Upper Tongue,10090101,vpd,2016-12-01,1.615
Upper Tongue,10090101,vpd,2017-01-01,1.839
Upper Tongue,10090101,vpd,2017-02-01,3.657
Upper Tongue,10090101,vpd,2017-03-01,4.952
Upper Tongue,10090101,vpd,2017-04-01,5.652
Upper Tongue,10090101,vpd,2017-05-01,8.114
Upper Tongue,10090101,vpd,2017-06-01,11.696
Upper Tongue,10090101,vpd,2017-07-01,20.018
Upper Tongue,10090101,vpd,2017-08-01,15.075
Upper Tongue,10090101,vpd,2017-09-01,10.674
Upper Tongue,10090101,vpd,2017-10-01,6.976
Upper Tongue,10090101,vpd,2017-11-01,3.827
Upper Tongue,10090101,vpd,2017-12-01,2.909
Upper Tongue,10090101,vpd,2018-01-01,2.531
Upper Tongue,10090101,vpd,2018-02-01,1.404
Upper Tongue,10090101,vpd,2018-03-01,3.111
Upper Tongue,10090101,vpd,2018-04-01,5.147
Upper Tongue,10090101,vpd,2018-05-01,7.74
Upper Tongue,10090101,vpd,2018-06-01,8.631
Upper Tongue,10090101,vpd,2018-07-01,13.95
Upper Tongue,10090101,vpd,2018-08-01,13.61
Upper Tongue,10090101,vpd,2018-09-01,9.59
Upper Tongue,10090101,vpd,2018-10-01,4.694
Upper Tongue,10090101,vpd,2018-11-01,2.928
Upper Tongue,10090101,vpd,2018-12-01,2.983
Upper Tongue,10090101,vpd,2019-01-01,2.681
Upper Tongue,10090101,vpd,2019-02-01,1.375
Upper Tongue,10090101,vpd,2019-03-01,3.28
Upper Tongue,10090101,vpd,2019-04-01,5.27
Upper Tongue,10090101,vpd,2019-05-01,4.919
Upper Tongue,10090101,vpd,2019-06-01,9.217
Upper Tongue,10090101,vpd,2019-07-01,12.091
Upper Tongue,10090101,vpd,2019-08-01,12.64
Upper Tongue,10090101,vpd,2019-09-01,9.863
Upper Tongue,10090101,vpd,2019-10-01,4.451
Upper Tongue,10090101,vpd,2019-11-01,3.186
Upper Tongue,10090101,vpd,2019-12-01,2.853
Upper Tongue,10090101,vpd,2020-01-01,2.694
Upper Tongue,10090101,vpd,2020-02-01,2.436
Upper Tongue,10090101,vpd,2020-03-01,4.196
Upper Tongue,10090101,vpd,2020-04-01,5.721
Upper Tongue,10090101,vpd,2020-05-01,7.812
Upper Tongue,10090101,vpd,2020-06-01,12.516
Upper Tongue,10090101,vpd,2020-07-01,17.389
Upper Tongue,10090101,vpd,2020-08-01,18.298
Upper Tongue,10090101,vpd,2020-09-01,13.018
Upper Tongue,10090101,vpd,2020-10-01,6.015
Upper Tongue,10090101,vpd,2020-11-01,5.384
Upper Tongue,10090101,vpd,2020-12-01,3.553
