name,id,variable,date,value
Cut Bank,10030202,etr,2008-02-01,1.82
Cut Bank,10030202,etr,2008-03-01,3.088
Cut Bank,10030202,etr,2008-04-01,4.686
Cut Bank,10030202,etr,2008-05-01,6.185
Cut Bank,10030202,etr,2008-06-01,7.319
Cut Bank,10030202,etr,2008-07-01,9.324
Cut Bank,10030202,etr,2008-08-01,8.149
Cut Bank,10030202,etr,2008-09-01,5.105
Cut Bank,10030202,etr,2008-10-01,4.441
Cut Bank,10030202,etr,2008-11-01,2.54
Cut Bank,10030202,etr,2008-12-01,1.386
Cut Bank,10030202,etr,2009-01-01,2.172
Cut Bank,10030202,etr,2009-02-01,1.53
Cut Bank,10030202,etr,2009-03-01,2.644
Cut Bank,10030202,etr,2009-04-01,4.287
Cut Bank,10030202,etr,2009-05-01,6.871
Cut Bank,10030202,etr,2009-06-01,7.168
Cut Bank,10030202,etr,2009-07-01,8.049
Cut Bank,10030202,etr,2009-08-01,7.257
Cut Bank,10030202,etr,2009-09-01,7.528
Cut Bank,10030202,etr,2009-10-01,2.69
Cut Bank,10030202,etr,2009-11-01,2.901
Cut Bank,10030202,etr,2009-12-01,0.803
Cut Bank,10030202,etr,2010-01-01,1.484
Cut Bank,10030202,etr,2010-02-01,1.475
Cut Bank,10030202,etr,2010-03-01,3.969
Cut Bank,10030202,etr,2010-04-01,4.784
Cut Bank,10030202,etr,2010-05-01,5.289
Cut Bank,10030202,etr,2010-06-01,6.729
Cut Bank,10030202,etr,2010-07-01,7.961
Cut Bank,10030202,etr,2010-08-01,7.422
Cut Bank,10030202,etr,2010-09-01,4.795
Cut Bank,10030202,etr,2010-10-01,4.444
Cut Bank,10030202,etr,2010-11-01,1.99
Cut Bank,10030202,etr,2010-12-01,1.307
Cut Bank,10030202,etr,2011-01-01,1.546
Cut Bank,10030202,etr,2011-02-01,1.451
Cut Bank,10030202,etr,2011-03-01,2.218
Cut Bank,10030202,etr,2011-04-01,3.476
Cut Bank,10030202,etr,2011-05-01,5.334
Cut Bank,10030202,etr,2011-06-01,6.327
Cut Bank,10030202,etr,2011-07-01,8.825
Cut Bank,10030202,etr,2011-08-01,8.981
Cut Bank,10030202,etr,2011-09-01,7.138
Cut Bank,10030202,etr,2011-10-01,3.887
Cut Bank,10030202,etr,2011-11-01,2.405
Cut Bank,10030202,etr,2011-12-01,1.812
Cut Bank,10030202,etr,2012-01-01,2.044
Cut Bank,10030202,etr,2012-02-01,1.594
Cut Bank,10030202,etr,2012-03-01,3.402
Cut Bank,10030202,etr,2012-04-01,5.099
Cut Bank,10030202,etr,2012-05-01,6.531
Cut Bank,10030202,etr,2012-06-01,7.035
Cut Bank,10030202,etr,2012-07-01,9.106
Cut Bank,10030202,etr,2012-08-01,8.953
Cut Bank,10030202,etr,2012-09-01,7.115
Cut Bank,10030202,etr,2012-10-01,3.32
Cut Bank,10030202,etr,2012-11-01,2.257
Cut Bank,10030202,etr,2012-12-01,1.45
Cut Bank,10030202,etr,2013-01-01,1.701
Cut Bank,10030202,etr,2013-02-01,1.76
Cut Bank,10030202,etr,2013-03-01,2.896
Cut Bank,10030202,etr,2013-04-01,3.976
Cut Bank,10030202,etr,2013-05-01,6.586
Cut Bank,10030202,etr,2013-06-01,6.908
Cut Bank,10030202,etr,2013-07-01,9.208
Cut Bank,10030202,etr,2013-08-01,7.684
Cut Bank,10030202,etr,2013-09-01,5.27
Cut Bank,10030202,etr,2013-10-01,3.485
Cut Bank,10030202,etr,2013-11-01,1.616
Cut Bank,10030202,etr,2013-12-01,1.21
Cut Bank,10030202,etr,2014-01-01,2.15
Cut Bank,10030202,etr,2014-02-01,1.299
Cut Bank,10030202,etr,2014-03-01,2.213
Cut Bank,10030202,etr,2014-04-01,4.54
Cut Bank,10030202,etr,2014-05-01,5.881
Cut Bank,10030202,etr,2014-06-01,5.849
Cut Bank,10030202,etr,2014-07-01,8.695
Cut Bank,10030202,etr,2014-08-01,6.726
Cut Bank,10030202,etr,2014-09-01,5.121
Cut Bank,10030202,etr,2014-10-01,4.466
Cut Bank,10030202,etr,2014-11-01,1.854
Cut Bank,10030202,etr,2014-12-01,1.63
Cut Bank,10030202,etr,2015-01-01,2.111
Cut Bank,10030202,etr,2015-02-01,1.909
Cut Bank,10030202,etr,2015-03-01,4.16
Cut Bank,10030202,etr,2015-04-01,4.988
Cut Bank,10030202,etr,2015-05-01,5.357
Cut Bank,10030202,etr,2015-06-01,8.095
Cut Bank,10030202,etr,2015-07-01,8.987
Cut Bank,10030202,etr,2015-08-01,8.892
Cut Bank,10030202,etr,2015-09-01,5.399
Cut Bank,10030202,etr,2015-10-01,4.22
Cut Bank,10030202,etr,2015-11-01,2.072
Cut Bank,10030202,etr,2015-12-01,1.499
Cut Bank,10030202,etr,2016-01-01,1.641
Cut Bank,10030202,etr,2016-02-01,3.254
Cut Bank,10030202,etr,2016-03-01,3.777
Cut Bank,10030202,etr,2016-04-01,5.021
Cut Bank,10030202,etr,2016-05-01,5.708
Cut Bank,10030202,etr,2016-06-01,8.109
Cut Bank,10030202,etr,2016-07-01,8.397
Cut Bank,10030202,etr,2016-08-01,7.378
Cut Bank,10030202,etr,2016-09-01,5.064
Cut Bank,10030202,etr,2016-10-01,2.757
Cut Bank,10030202,etr,2016-11-01,3.06
Cut Bank,10030202,etr,2016-12-01,1.19
Cut Bank,10030202,etr,2017-01-01,1.514
Cut Bank,10030202,etr,2017-02-01,1.634
Cut Bank,10030202,etr,2017-03-01,3.145
Cut Bank,10030202,etr,2017-04-01,4.437
Cut Bank,10030202,etr,2017-05-01,6.832
Cut Bank,10030202,etr,2017-06-01,7.678
Cut Bank,10030202,etr,2017-07-01,10.897
Cut Bank,10030202,etr,2017-08-01,8.474
Cut Bank,10030202,etr,2017-09-01,5.912
Cut Bank,10030202,etr,2017-10-01,4.164
Cut Bank,10030202,etr,2017-11-01,1.853
Cut Bank,10030202,etr,2017-12-01,1.805
Cut Bank,10030202,etr,2018-01-01,1.713
Cut Bank,10030202,etr,2018-02-01,0.946
Cut Bank,10030202,etr,2018-03-01,2.099
Cut Bank,10030202,etr,2018-04-01,3.827
Cut Bank,10030202,etr,2018-05-01,6.425
Cut Bank,10030202,etr,2018-06-01,7.127
Cut Bank,10030202,etr,2018-07-01,8.503
Cut Bank,10030202,etr,2018-08-01,8.381
Cut Bank,10030202,etr,2018-09-01,4.603
Cut Bank,10030202,etr,2018-10-01,3.228
Cut Bank,10030202,etr,2018-11-01,2.025
Cut Bank,10030202,etr,2018-12-01,1.821
Cut Bank,10030202,etr,2019-01-01,2.045
Cut Bank,10030202,etr,2019-02-01,0.497
Cut Bank,10030202,etr,2019-03-01,2.454
Cut Bank,10030202,etr,2019-04-01,4.14
Cut Bank,10030202,etr,2019-05-01,5.014
Cut Bank,10030202,etr,2019-06-01,7.229
Cut Bank,10030202,etr,2019-07-01,8.691
Cut Bank,10030202,etr,2019-08-01,7.699
Cut Bank,10030202,etr,2019-09-01,4.615
Cut Bank,10030202,etr,2019-10-01,2.705
Cut Bank,10030202,etr,2019-11-01,1.778
Cut Bank,10030202,etr,2019-12-01,1.607
Cut Bank,10030202,etr,2020-01-01,1.695
Cut Bank,10030202,etr,2020-02-01,2.161
Cut Bank,10030202,etr,2020-03-01,2.783
Cut Bank,10030202,etr,2020-04-01,4.446
Cut Bank,10030202,etr,2020-05-01,6.007
Cut Bank,10030202,etr,2020-06-01,7.054
Cut Bank,10030202,etr,2020-07-01,8.936
Cut Bank,10030202,etr,2020-08-01,9.158
Cut Bank,10030202,etr,2020-09-01,6.212
Cut Bank,10030202,etr,2020-10-01,3.475
Cut Bank,10030202,etr,2020-11-01,2.5
Cut Bank,10030202,etr,2020-12-01,2.093
