name,id,variable,date,value
Richland County,30083,vpd,1983-07-01,17.995
Richland County,30083,vpd,1983-08-01,22.41
Richland County,30083,vpd,1983-09-01,10.674
Richland County,30083,vpd,1983-10-01,6.743
Richland County,30083,vpd,1983-11-01,2.738
Richland County,30083,vpd,1983-12-01,0.7
Richland County,30083,vpd,1984-01-01,1.809
Richland County,30083,vpd,1984-02-01,2.976
Richland County,30083,vpd,1984-03-01,2.661
Richland County,30083,vpd,1984-04-01,7.355
Richland County,30083,vpd,1984-05-01,11.913
Richland County,30083,vpd,1984-06-01,11.78
Richland County,30083,vpd,1984-07-01,21.169
Richland County,30083,vpd,1984-08-01,21.254
Richland County,30083,vpd,1984-09-01,8.733
Richland County,30083,vpd,1984-10-01,5.985
Richland County,30083,vpd,1984-11-01,2.691
Richland County,30083,vpd,1984-12-01,1.053
Richland County,30083,vpd,1985-01-01,1.326
Richland County,30083,vpd,1985-02-01,2.609
Richland County,30083,vpd,1985-03-01,3.618
Richland County,30083,vpd,1985-04-01,9.09
Richland County,30083,vpd,1985-05-01,13.128
Richland County,30083,vpd,1985-06-01,12.684
Richland County,30083,vpd,1985-07-01,20.826
Richland County,30083,vpd,1985-08-01,13.183
Richland County,30083,vpd,1985-09-01,6.733
Richland County,30083,vpd,1985-10-01,5.672
Richland County,30083,vpd,1985-11-01,1.811
Richland County,30083,vpd,1985-12-01,1.347
Richland County,30083,vpd,1986-01-01,1.61
Richland County,30083,vpd,1986-02-01,1.366
Richland County,30083,vpd,1986-03-01,5.146
Richland County,30083,vpd,1986-04-01,5.796
Richland County,30083,vpd,1986-05-01,10.412
Richland County,30083,vpd,1986-06-01,14.368
Richland County,30083,vpd,1986-07-01,13.181
Richland County,30083,vpd,1986-08-01,16.309
Richland County,30083,vpd,1986-09-01,5.157
Richland County,30083,vpd,1986-10-01,5.52
Richland County,30083,vpd,1986-11-01,1.919
Richland County,30083,vpd,1986-12-01,1.933
Richland County,30083,vpd,1987-01-01,2.041
Richland County,30083,vpd,1987-02-01,2.505
Richland County,30083,vpd,1987-03-01,3.034
Richland County,30083,vpd,1987-04-01,11.121
Richland County,30083,vpd,1987-05-01,11.4
Richland County,30083,vpd,1987-06-01,16.141
Richland County,30083,vpd,1987-07-01,14.61
Richland County,30083,vpd,1987-08-01,12.044
Richland County,30083,vpd,1987-09-01,11.887
Richland County,30083,vpd,1987-10-01,7.512
Richland County,30083,vpd,1987-11-01,3.758
Richland County,30083,vpd,1987-12-01,2.623
Richland County,30083,vpd,1988-01-01,1.574
Richland County,30083,vpd,1988-02-01,2.67
Richland County,30083,vpd,1988-03-01,4.759
Richland County,30083,vpd,1988-04-01,10.332
Richland County,30083,vpd,1988-05-01,14.805
Richland County,30083,vpd,1988-06-01,26.196
Richland County,30083,vpd,1988-07-01,22.63
Richland County,30083,vpd,1988-08-01,19.648
Richland County,30083,vpd,1988-09-01,10.952
Richland County,30083,vpd,1988-10-01,7.218
Richland County,30083,vpd,1988-11-01,2.56
Richland County,30083,vpd,1988-12-01,1.69
Richland County,30083,vpd,1989-01-01,1.611
Richland County,30083,vpd,1989-02-01,0.989
Richland County,30083,vpd,1989-03-01,3.049
Richland County,30083,vpd,1989-04-01,6.431
Richland County,30083,vpd,1989-05-01,10.19
Richland County,30083,vpd,1989-06-01,13.434
Richland County,30083,vpd,1989-07-01,20.58
Richland County,30083,vpd,1989-08-01,16.86
Richland County,30083,vpd,1989-09-01,13.057
Richland County,30083,vpd,1989-10-01,7.061
Richland County,30083,vpd,1989-11-01,2.77
Richland County,30083,vpd,1989-12-01,1.658
Richland County,30083,vpd,1990-01-01,1.838
Richland County,30083,vpd,1990-02-01,2.939
Richland County,30083,vpd,1990-03-01,4.423
Richland County,30083,vpd,1990-04-01,7.488
Richland County,30083,vpd,1990-05-01,9.631
Richland County,30083,vpd,1990-06-01,13.932
Richland County,30083,vpd,1990-07-01,16.066
Richland County,30083,vpd,1990-08-01,17.669
Richland County,30083,vpd,1990-09-01,15.633
Richland County,30083,vpd,1990-10-01,7.77
Richland County,30083,vpd,1990-11-01,3.788
Richland County,30083,vpd,1990-12-01,1.882
Richland County,30083,vpd,1991-01-01,1.299
Richland County,30083,vpd,1991-02-01,2.813
Richland County,30083,vpd,1991-03-01,4.453
Richland County,30083,vpd,1991-04-01,6.669
Richland County,30083,vpd,1991-05-01,9.226
Richland County,30083,vpd,1991-06-01,10.16
Richland County,30083,vpd,1991-07-01,15.465
Richland County,30083,vpd,1991-08-01,19.579
Richland County,30083,vpd,1991-09-01,10.331
Richland County,30083,vpd,1991-10-01,7.115
Richland County,30083,vpd,1991-11-01,2.251
Richland County,30083,vpd,1991-12-01,2.423
Richland County,30083,vpd,1992-01-01,2.66
Richland County,30083,vpd,1992-02-01,3.497
Richland County,30083,vpd,1992-03-01,4.682
Richland County,30083,vpd,1992-04-01,7.599
Richland County,30083,vpd,1992-05-01,11.545
Richland County,30083,vpd,1992-06-01,11.541
Richland County,30083,vpd,1992-07-01,9.893
Richland County,30083,vpd,1992-08-01,13.282
Richland County,30083,vpd,1992-09-01,11.839
Richland County,30083,vpd,1992-10-01,7.262
Richland County,30083,vpd,1992-11-01,1.473
Richland County,30083,vpd,1992-12-01,1.511
Richland County,30083,vpd,1993-01-01,1.211
Richland County,30083,vpd,1993-02-01,1.438
Richland County,30083,vpd,1993-03-01,3.807
Richland County,30083,vpd,1993-04-01,6.428
Richland County,30083,vpd,1993-05-01,10.425
Richland County,30083,vpd,1993-06-01,9.252
Richland County,30083,vpd,1993-07-01,7.126
Richland County,30083,vpd,1993-08-01,9.871
Richland County,30083,vpd,1993-09-01,8.672
Richland County,30083,vpd,1993-10-01,6.367
Richland County,30083,vpd,1993-11-01,2.236
Richland County,30083,vpd,1993-12-01,1.533
Richland County,30083,vpd,1994-01-01,0.825
Richland County,30083,vpd,1994-02-01,1.064
Richland County,30083,vpd,1994-03-01,4.273
Richland County,30083,vpd,1994-04-01,7.341
Richland County,30083,vpd,1994-05-01,10.63
Richland County,30083,vpd,1994-06-01,10.828
Richland County,30083,vpd,1994-07-01,15.201
Richland County,30083,vpd,1994-08-01,16.095
Richland County,30083,vpd,1994-09-01,13.934
Richland County,30083,vpd,1994-10-01,5.184
Richland County,30083,vpd,1994-11-01,2.826
Richland County,30083,vpd,1994-12-01,1.511
Richland County,30083,vpd,1995-01-01,1.2
Richland County,30083,vpd,1995-02-01,2.914
Richland County,30083,vpd,1995-03-01,3.819
Richland County,30083,vpd,1995-04-01,4.626
Richland County,30083,vpd,1995-05-01,7.631
Richland County,30083,vpd,1995-06-01,12.468
Richland County,30083,vpd,1995-07-01,13.149
Richland County,30083,vpd,1995-08-01,16.873
Richland County,30083,vpd,1995-09-01,11.508
Richland County,30083,vpd,1995-10-01,5.484
Richland County,30083,vpd,1995-11-01,2.174
Richland County,30083,vpd,1995-12-01,1.251
Richland County,30083,vpd,1996-01-01,1.13
Richland County,30083,vpd,1996-02-01,2.637
Richland County,30083,vpd,1996-03-01,2.106
Richland County,30083,vpd,1996-04-01,6.198
Richland County,30083,vpd,1996-05-01,5.824
Richland County,30083,vpd,1996-06-01,12.916
Richland County,30083,vpd,1996-07-01,14.971
Richland County,30083,vpd,1996-08-01,20.439
Richland County,30083,vpd,1996-09-01,8.384
Richland County,30083,vpd,1996-10-01,6.287
Richland County,30083,vpd,1996-11-01,1.482
Richland County,30083,vpd,1996-12-01,0.9
Richland County,30083,vpd,1997-01-01,1.201
Richland County,30083,vpd,1997-02-01,1.201
Richland County,30083,vpd,1997-03-01,3.679
Richland County,30083,vpd,1997-04-01,5.862
Richland County,30083,vpd,1997-05-01,9.841
Richland County,30083,vpd,1997-06-01,15.199
Richland County,30083,vpd,1997-07-01,12.924
Richland County,30083,vpd,1997-08-01,15.568
Richland County,30083,vpd,1997-09-01,13.362
Richland County,30083,vpd,1997-10-01,7.243
Richland County,30083,vpd,1997-11-01,2.63
Richland County,30083,vpd,1997-12-01,2.206
Richland County,30083,vpd,1998-01-01,1.341
Richland County,30083,vpd,1998-02-01,1.81
Richland County,30083,vpd,1998-03-01,1.949
Richland County,30083,vpd,1998-04-01,8.038
Richland County,30083,vpd,1998-05-01,10.28
Richland County,30083,vpd,1998-06-01,8.065
Richland County,30083,vpd,1998-07-01,15.572
Richland County,30083,vpd,1998-08-01,17.51
Richland County,30083,vpd,1998-09-01,14.278
Richland County,30083,vpd,1998-10-01,4.68
Richland County,30083,vpd,1998-11-01,1.849
Richland County,30083,vpd,1998-12-01,1.851
Richland County,30083,vpd,1999-01-01,1.24
Richland County,30083,vpd,1999-02-01,1.657
Richland County,30083,vpd,1999-03-01,4.055
Richland County,30083,vpd,1999-04-01,6.125
Richland County,30083,vpd,1999-05-01,7.238
Richland County,30083,vpd,1999-06-01,9.684
Richland County,30083,vpd,1999-07-01,14.077
Richland County,30083,vpd,1999-08-01,15.153
Richland County,30083,vpd,1999-09-01,8.026
Richland County,30083,vpd,1999-10-01,6.886
Richland County,30083,vpd,1999-11-01,5.237
Richland County,30083,vpd,1999-12-01,2.237
Richland County,30083,vpd,2000-01-01,1.328
Richland County,30083,vpd,2000-02-01,2.397
Richland County,30083,vpd,2000-03-01,4.754
Richland County,30083,vpd,2000-04-01,6.891
Richland County,30083,vpd,2000-05-01,9.918
Richland County,30083,vpd,2000-06-01,10.384
Richland County,30083,vpd,2000-07-01,14.987
Richland County,30083,vpd,2000-08-01,17.087
Richland County,30083,vpd,2000-09-01,11.263
Richland County,30083,vpd,2000-10-01,6.661
Richland County,30083,vpd,2000-11-01,0.867
Richland County,30083,vpd,2000-12-01,0.965
Richland County,30083,vpd,2001-01-01,1.703
Richland County,30083,vpd,2001-02-01,1.109
Richland County,30083,vpd,2001-03-01,3.113
Richland County,30083,vpd,2001-04-01,6.926
Richland County,30083,vpd,2001-05-01,11.604
Richland County,30083,vpd,2001-06-01,9.422
Richland County,30083,vpd,2001-07-01,12.079
Richland County,30083,vpd,2001-08-01,19.499
Richland County,30083,vpd,2001-09-01,11.415
Richland County,30083,vpd,2001-10-01,6.571
Richland County,30083,vpd,2001-11-01,4.898
Richland County,30083,vpd,2001-12-01,1.617
Richland County,30083,vpd,2002-01-01,1.871
Richland County,30083,vpd,2002-02-01,2.84
Richland County,30083,vpd,2002-03-01,1.493
Richland County,30083,vpd,2002-04-01,5.386
Richland County,30083,vpd,2002-05-01,9.53
Richland County,30083,vpd,2002-06-01,12.671
Richland County,30083,vpd,2002-07-01,18.389
Richland County,30083,vpd,2002-08-01,12.092
Richland County,30083,vpd,2002-09-01,12.1
Richland County,30083,vpd,2002-10-01,3.549
Richland County,30083,vpd,2002-11-01,3.748
Richland County,30083,vpd,2002-12-01,1.952
Richland County,30083,vpd,2003-01-01,1.594
Richland County,30083,vpd,2003-02-01,1.307
Richland County,30083,vpd,2003-03-01,4.015
Richland County,30083,vpd,2003-04-01,7.621
Richland County,30083,vpd,2003-05-01,8.89
Richland County,30083,vpd,2003-06-01,10.166
Richland County,30083,vpd,2003-07-01,18.861
Richland County,30083,vpd,2003-08-01,20.486
Richland County,30083,vpd,2003-09-01,11.693
Richland County,30083,vpd,2003-10-01,9.152
Richland County,30083,vpd,2003-11-01,1.439
Richland County,30083,vpd,2003-12-01,1.205
Richland County,30083,vpd,2004-01-01,0.943
Richland County,30083,vpd,2004-02-01,1.181
Richland County,30083,vpd,2004-03-01,4.129
Richland County,30083,vpd,2004-04-01,7.485
Richland County,30083,vpd,2004-05-01,7.671
Richland County,30083,vpd,2004-06-01,10.027
Richland County,30083,vpd,2004-07-01,14.683
Richland County,30083,vpd,2004-08-01,11.706
Richland County,30083,vpd,2004-09-01,10.789
Richland County,30083,vpd,2004-10-01,5.57
Richland County,30083,vpd,2004-11-01,3.538
Richland County,30083,vpd,2004-12-01,1.834
Richland County,30083,vpd,2005-01-01,1.316
Richland County,30083,vpd,2005-02-01,2.663
Richland County,30083,vpd,2005-03-01,3.84
Richland County,30083,vpd,2005-04-01,8.711
Richland County,30083,vpd,2005-05-01,7.837
Richland County,30083,vpd,2005-06-01,9.459
Richland County,30083,vpd,2005-07-01,16.477
Richland County,30083,vpd,2005-08-01,15.136
Richland County,30083,vpd,2005-09-01,13.37
Richland County,30083,vpd,2005-10-01,5.512
Richland County,30083,vpd,2005-11-01,2.754
Richland County,30083,vpd,2005-12-01,1.345
Richland County,30083,vpd,2006-01-01,1.897
Richland County,30083,vpd,2006-02-01,1.799
Richland County,30083,vpd,2006-03-01,2.421
Richland County,30083,vpd,2006-04-01,7.437
Richland County,30083,vpd,2006-05-01,10.443
Richland County,30083,vpd,2006-06-01,12.944
Richland County,30083,vpd,2006-07-01,23.364
Richland County,30083,vpd,2006-08-01,18.699
Richland County,30083,vpd,2006-09-01,9.955
Richland County,30083,vpd,2006-10-01,4.386
Richland County,30083,vpd,2006-11-01,3.554
Richland County,30083,vpd,2006-12-01,2.017
Richland County,30083,vpd,2007-01-01,1.885
Richland County,30083,vpd,2007-02-01,1.373
Richland County,30083,vpd,2007-03-01,5.359
Richland County,30083,vpd,2007-04-01,6.98
Richland County,30083,vpd,2007-05-01,8.134
Richland County,30083,vpd,2007-06-01,12.301
Richland County,30083,vpd,2007-07-01,21.259
Richland County,30083,vpd,2007-08-01,17.182
Richland County,30083,vpd,2007-09-01,11.583
Richland County,30083,vpd,2007-10-01,6.324
Richland County,30083,vpd,2007-11-01,3.761
Richland County,30083,vpd,2007-12-01,1.674
Richland County,30083,vpd,2008-01-01,1.778
Richland County,30083,vpd,2008-02-01,1.669
Richland County,30083,vpd,2008-03-01,3.745
Richland County,30083,vpd,2008-04-01,7.513
Richland County,30083,vpd,2008-05-01,9.338
Richland County,30083,vpd,2008-06-01,10.747
Richland County,30083,vpd,2008-07-01,18.186
Richland County,30083,vpd,2008-08-01,18.453
Richland County,30083,vpd,2008-09-01,10.008
Richland County,30083,vpd,2008-10-01,6.489
Richland County,30083,vpd,2008-11-01,2.785
Richland County,30083,vpd,2008-12-01,1.146
Richland County,30083,vpd,2009-01-01,1.435
Richland County,30083,vpd,2009-02-01,1.198
Richland County,30083,vpd,2009-03-01,3.328
Richland County,30083,vpd,2009-04-01,5.838
Richland County,30083,vpd,2009-05-01,9.957
Richland County,30083,vpd,2009-06-01,11.702
Richland County,30083,vpd,2009-07-01,12.141
Richland County,30083,vpd,2009-08-01,12.611
Richland County,30083,vpd,2009-09-01,14.891
Richland County,30083,vpd,2009-10-01,2.945
Richland County,30083,vpd,2009-11-01,4.567
Richland County,30083,vpd,2009-12-01,0.663
Richland County,30083,vpd,2010-01-01,1.104
Richland County,30083,vpd,2010-02-01,0.624
Richland County,30083,vpd,2010-03-01,3.305
Richland County,30083,vpd,2010-04-01,7.136
Richland County,30083,vpd,2010-05-01,6.671
Richland County,30083,vpd,2010-06-01,9.924
Richland County,30083,vpd,2010-07-01,14.057
Richland County,30083,vpd,2010-08-01,15.069
Richland County,30083,vpd,2010-09-01,7.442
Richland County,30083,vpd,2010-10-01,7.096
Richland County,30083,vpd,2010-11-01,2.605
Richland County,30083,vpd,2010-12-01,0.772
Richland County,30083,vpd,2011-01-01,1.21
Richland County,30083,vpd,2011-02-01,1.457
Richland County,30083,vpd,2011-03-01,1.596
Richland County,30083,vpd,2011-04-01,3.998
Richland County,30083,vpd,2011-05-01,4.993
Richland County,30083,vpd,2011-06-01,8.721
Richland County,30083,vpd,2011-07-01,15.125
Richland County,30083,vpd,2011-08-01,16.947
Richland County,30083,vpd,2011-09-01,13.915
Richland County,30083,vpd,2011-10-01,8.644
Richland County,30083,vpd,2011-11-01,3.046
Richland County,30083,vpd,2011-12-01,1.549
Richland County,30083,vpd,2012-01-01,2.496
Richland County,30083,vpd,2012-02-01,2.739
Richland County,30083,vpd,2012-03-01,7.716
Richland County,30083,vpd,2012-04-01,8.844
Richland County,30083,vpd,2012-05-01,9.899
Richland County,30083,vpd,2012-06-01,14.296
Richland County,30083,vpd,2012-07-01,23.202
Richland County,30083,vpd,2012-08-01,19.396
Richland County,30083,vpd,2012-09-01,15.314
Richland County,30083,vpd,2012-10-01,5.3
Richland County,30083,vpd,2012-11-01,2.759
Richland County,30083,vpd,2012-12-01,1.556
Richland County,30083,vpd,2013-01-01,1.358
Richland County,30083,vpd,2013-02-01,1.415
Richland County,30083,vpd,2013-03-01,1.353
Richland County,30083,vpd,2013-04-01,3.884
Richland County,30083,vpd,2013-05-01,9.298
Richland County,30083,vpd,2013-06-01,10.429
Richland County,30083,vpd,2013-07-01,14.807
Richland County,30083,vpd,2013-08-01,16.903
Richland County,30083,vpd,2013-09-01,12.634
Richland County,30083,vpd,2013-10-01,5.242
Richland County,30083,vpd,2013-11-01,2.572
Richland County,30083,vpd,2013-12-01,0.934
Richland County,30083,vpd,2014-01-01,2.192
Richland County,30083,vpd,2014-02-01,1.463
Richland County,30083,vpd,2014-03-01,3.409
Richland County,30083,vpd,2014-04-01,6.069
Richland County,30083,vpd,2014-05-01,8.723
Richland County,30083,vpd,2014-06-01,8.793
Richland County,30083,vpd,2014-07-01,15.634
Richland County,30083,vpd,2014-08-01,12.009
Richland County,30083,vpd,2014-09-01,9.92
Richland County,30083,vpd,2014-10-01,6.441
Richland County,30083,vpd,2014-11-01,1.818
Richland County,30083,vpd,2014-12-01,1.832
Richland County,30083,vpd,2015-01-01,2.088
Richland County,30083,vpd,2015-02-01,1.405
Richland County,30083,vpd,2015-03-01,5.426
Richland County,30083,vpd,2015-04-01,7.413
Richland County,30083,vpd,2015-05-01,8.432
Richland County,30083,vpd,2015-06-01,12.512
Richland County,30083,vpd,2015-07-01,16.63
Richland County,30083,vpd,2015-08-01,17.834
Richland County,30083,vpd,2015-09-01,12.443
Richland County,30083,vpd,2015-10-01,6.802
Richland County,30083,vpd,2015-11-01,3.281
Richland County,30083,vpd,2015-12-01,2.239
Richland County,30083,vpd,2016-01-01,1.735
Richland County,30083,vpd,2016-02-01,3.086
Richland County,30083,vpd,2016-03-01,5.972
Richland County,30083,vpd,2016-04-01,6.648
Richland County,30083,vpd,2016-05-01,9.989
Richland County,30083,vpd,2016-06-01,13.622
Richland County,30083,vpd,2016-07-01,14.402
Richland County,30083,vpd,2016-08-01,15.998
Richland County,30083,vpd,2016-09-01,8.646
Richland County,30083,vpd,2016-10-01,4.864
Richland County,30083,vpd,2016-11-01,4.728
Richland County,30083,vpd,2016-12-01,1.021
Richland County,30083,vpd,2017-01-01,1.257
Richland County,30083,vpd,2017-02-01,2.32
Richland County,30083,vpd,2017-03-01,4.142
Richland County,30083,vpd,2017-04-01,6.351
Richland County,30083,vpd,2017-05-01,10.896
Richland County,30083,vpd,2017-06-01,14.997
Richland County,30083,vpd,2017-07-01,23.983
Richland County,30083,vpd,2017-08-01,15.172
Richland County,30083,vpd,2017-09-01,11.234
Richland County,30083,vpd,2017-10-01,6.959
Richland County,30083,vpd,2017-11-01,2.918
Richland County,30083,vpd,2017-12-01,2.181
Richland County,30083,vpd,2018-01-01,1.465
Richland County,30083,vpd,2018-02-01,0.911
Richland County,30083,vpd,2018-03-01,2.114
Richland County,30083,vpd,2018-04-01,5.11
Richland County,30083,vpd,2018-05-01,10.894
Richland County,30083,vpd,2018-06-01,11.631
Richland County,30083,vpd,2018-07-01,15.271
Richland County,30083,vpd,2018-08-01,17.671
Richland County,30083,vpd,2018-09-01,8.418
Richland County,30083,vpd,2018-10-01,4.919
Richland County,30083,vpd,2018-11-01,1.864
Richland County,30083,vpd,2018-12-01,2.061
Richland County,30083,vpd,2019-01-01,2.004
Richland County,30083,vpd,2019-02-01,0.513
Richland County,30083,vpd,2019-03-01,2.667
Richland County,30083,vpd,2019-04-01,6.901
Richland County,30083,vpd,2019-05-01,7.796
Richland County,30083,vpd,2019-06-01,11.876
Richland County,30083,vpd,2019-07-01,13.444
Richland County,30083,vpd,2019-08-01,12.484
Richland County,30083,vpd,2019-09-01,7.752
Richland County,30083,vpd,2019-10-01,4.259
Richland County,30083,vpd,2019-11-01,2.13
Richland County,30083,vpd,2019-12-01,1.709
Richland County,30083,vpd,2020-01-01,1.847
Richland County,30083,vpd,2020-02-01,2.45
Richland County,30083,vpd,2020-03-01,3.96
Richland County,30083,vpd,2020-04-01,6.503
Richland County,30083,vpd,2020-05-01,8.406
Richland County,30083,vpd,2020-06-01,11.341
Richland County,30083,vpd,2020-07-01,15.151
Richland County,30083,vpd,2020-08-01,19.827
Richland County,30083,vpd,2020-09-01,11.538
Richland County,30083,vpd,2020-10-01,5.291
Richland County,30083,vpd,2020-11-01,3.538
Richland County,30083,vpd,2020-12-01,2.772
