name,id,variable,date,value
Peoples,10050009,rmax,2000-03-01,84.456
Peoples,10050009,rmax,2000-04-01,83.663
Peoples,10050009,rmax,2000-05-01,82.115
Peoples,10050009,rmax,2000-06-01,90.361
Peoples,10050009,rmax,2000-07-01,81.574
Peoples,10050009,rmax,2000-08-01,70.755
Peoples,10050009,rmax,2000-09-01,80.213
Peoples,10050009,rmax,2000-10-01,86.304
Peoples,10050009,rmax,2000-11-01,87.661
Peoples,10050009,rmax,2000-12-01,86.195
Peoples,10050009,rmax,2001-01-01,86.215
Peoples,10050009,rmax,2001-02-01,93.43
Peoples,10050009,rmax,2001-03-01,88.516
Peoples,10050009,rmax,2001-04-01,83.187
Peoples,10050009,rmax,2001-05-01,65.469
Peoples,10050009,rmax,2001-06-01,87.045
Peoples,10050009,rmax,2001-07-01,88.446
Peoples,10050009,rmax,2001-08-01,68.771
Peoples,10050009,rmax,2001-09-01,80.528
Peoples,10050009,rmax,2001-10-01,81.315
Peoples,10050009,rmax,2001-11-01,77.84
Peoples,10050009,rmax,2001-12-01,89.282
Peoples,10050009,rmax,2002-01-01,90.187
Peoples,10050009,rmax,2002-02-01,85.582
Peoples,10050009,rmax,2002-03-01,93.817
Peoples,10050009,rmax,2002-04-01,83.532
Peoples,10050009,rmax,2002-05-01,79.583
Peoples,10050009,rmax,2002-06-01,86.127
Peoples,10050009,rmax,2002-07-01,82.501
Peoples,10050009,rmax,2002-08-01,87.749
Peoples,10050009,rmax,2002-09-01,86.736
Peoples,10050009,rmax,2002-10-01,91.953
Peoples,10050009,rmax,2002-11-01,80.886
Peoples,10050009,rmax,2002-12-01,88.844
Peoples,10050009,rmax,2003-01-01,91.327
Peoples,10050009,rmax,2003-02-01,92.426
Peoples,10050009,rmax,2003-03-01,78.806
Peoples,10050009,rmax,2003-04-01,86.19
Peoples,10050009,rmax,2003-05-01,83.874
Peoples,10050009,rmax,2003-06-01,89.417
Peoples,10050009,rmax,2003-07-01,71.239
Peoples,10050009,rmax,2003-08-01,73.119
Peoples,10050009,rmax,2003-09-01,78.68
Peoples,10050009,rmax,2003-10-01,71.275
Peoples,10050009,rmax,2003-11-01,86.547
Peoples,10050009,rmax,2003-12-01,84.864
Peoples,10050009,rmax,2004-01-01,75.456
Peoples,10050009,rmax,2004-02-01,89.508
Peoples,10050009,rmax,2004-03-01,79.086
Peoples,10050009,rmax,2004-04-01,80.012
Peoples,10050009,rmax,2004-05-01,85.969
Peoples,10050009,rmax,2004-06-01,85.787
Peoples,10050009,rmax,2004-07-01,82.244
Peoples,10050009,rmax,2004-08-01,85.924
Peoples,10050009,rmax,2004-09-01,86.819
Peoples,10050009,rmax,2004-10-01,86.835
Peoples,10050009,rmax,2004-11-01,85.08
Peoples,10050009,rmax,2004-12-01,85.43
Peoples,10050009,rmax,2005-01-01,80.341
Peoples,10050009,rmax,2005-02-01,83.648
Peoples,10050009,rmax,2005-03-01,88.552
Peoples,10050009,rmax,2005-04-01,78.579
Peoples,10050009,rmax,2005-05-01,84.811
Peoples,10050009,rmax,2005-06-01,91.499
Peoples,10050009,rmax,2005-07-01,82.281
Peoples,10050009,rmax,2005-08-01,79.023
Peoples,10050009,rmax,2005-09-01,81.699
Peoples,10050009,rmax,2005-10-01,92.556
Peoples,10050009,rmax,2005-11-01,87.655
Peoples,10050009,rmax,2005-12-01,84.951
Peoples,10050009,rmax,2006-01-01,83.246
Peoples,10050009,rmax,2006-02-01,80.05
Peoples,10050009,rmax,2006-03-01,91.013
Peoples,10050009,rmax,2006-04-01,83.317
Peoples,10050009,rmax,2006-05-01,78.647
Peoples,10050009,rmax,2006-06-01,78.256
Peoples,10050009,rmax,2006-07-01,66.59
Peoples,10050009,rmax,2006-08-01,65.094
Peoples,10050009,rmax,2006-09-01,78.839
Peoples,10050009,rmax,2006-10-01,86.852
Peoples,10050009,rmax,2006-11-01,76.769
Peoples,10050009,rmax,2006-12-01,82.132
Peoples,10050009,rmax,2007-01-01,84.53
Peoples,10050009,rmax,2007-02-01,88.271
Peoples,10050009,rmax,2007-03-01,83.909
Peoples,10050009,rmax,2007-04-01,87.123
Peoples,10050009,rmax,2007-05-01,84.818
Peoples,10050009,rmax,2007-06-01,83.36
Peoples,10050009,rmax,2007-07-01,72.241
Peoples,10050009,rmax,2007-08-01,69.98
Peoples,10050009,rmax,2007-09-01,83.334
Peoples,10050009,rmax,2007-10-01,83.368
Peoples,10050009,rmax,2007-11-01,78.522
Peoples,10050009,rmax,2007-12-01,86.611
Peoples,10050009,rmax,2008-01-01,83.153
Peoples,10050009,rmax,2008-02-01,91.189
Peoples,10050009,rmax,2008-03-01,86.629
Peoples,10050009,rmax,2008-04-01,82.648
Peoples,10050009,rmax,2008-05-01,82.51
Peoples,10050009,rmax,2008-06-01,84.144
Peoples,10050009,rmax,2008-07-01,75.624
Peoples,10050009,rmax,2008-08-01,75.495
Peoples,10050009,rmax,2008-09-01,84.547
Peoples,10050009,rmax,2008-10-01,78.591
Peoples,10050009,rmax,2008-11-01,86.583
Peoples,10050009,rmax,2008-12-01,77.708
Peoples,10050009,rmax,2009-01-01,89.431
Peoples,10050009,rmax,2009-02-01,93.11
Peoples,10050009,rmax,2009-03-01,87.785
Peoples,10050009,rmax,2009-04-01,85.682
Peoples,10050009,rmax,2009-05-01,81.979
Peoples,10050009,rmax,2009-06-01,83.856
Peoples,10050009,rmax,2009-07-01,85.905
Peoples,10050009,rmax,2009-08-01,84.653
Peoples,10050009,rmax,2009-09-01,75.381
Peoples,10050009,rmax,2009-10-01,90.981
Peoples,10050009,rmax,2009-11-01,82.109
Peoples,10050009,rmax,2009-12-01,90.91
Peoples,10050009,rmax,2010-01-01,84.774
Peoples,10050009,rmax,2010-02-01,91.142
Peoples,10050009,rmax,2010-03-01,83.154
Peoples,10050009,rmax,2010-04-01,80.829
Peoples,10050009,rmax,2010-05-01,87.251
Peoples,10050009,rmax,2010-06-01,88.739
Peoples,10050009,rmax,2010-07-01,90.127
Peoples,10050009,rmax,2010-08-01,82.407
Peoples,10050009,rmax,2010-09-01,91.533
Peoples,10050009,rmax,2010-10-01,85.609
Peoples,10050009,rmax,2010-11-01,86.212
Peoples,10050009,rmax,2010-12-01,87.617
Peoples,10050009,rmax,2011-01-01,94.487
Peoples,10050009,rmax,2011-02-01,93.696
Peoples,10050009,rmax,2011-03-01,97.871
Peoples,10050009,rmax,2011-04-01,94.452
Peoples,10050009,rmax,2011-05-01,93.599
Peoples,10050009,rmax,2011-06-01,95.247
Peoples,10050009,rmax,2011-07-01,86.874
Peoples,10050009,rmax,2011-08-01,73.858
Peoples,10050009,rmax,2011-09-01,73.244
Peoples,10050009,rmax,2011-10-01,77.842
Peoples,10050009,rmax,2011-11-01,79.883
Peoples,10050009,rmax,2011-12-01,86.214
Peoples,10050009,rmax,2012-01-01,72.57
Peoples,10050009,rmax,2012-02-01,83.038
Peoples,10050009,rmax,2012-03-01,77.787
Peoples,10050009,rmax,2012-04-01,79.114
Peoples,10050009,rmax,2012-05-01,78.605
Peoples,10050009,rmax,2012-06-01,88.133
Peoples,10050009,rmax,2012-07-01,72.647
Peoples,10050009,rmax,2012-08-01,64.486
Peoples,10050009,rmax,2012-09-01,61.953
Peoples,10050009,rmax,2012-10-01,87.356
Peoples,10050009,rmax,2012-11-01,90.821
Peoples,10050009,rmax,2012-12-01,86.804
Peoples,10050009,rmax,2013-01-01,93.759
Peoples,10050009,rmax,2013-02-01,94.539
Peoples,10050009,rmax,2013-03-01,95.609
Peoples,10050009,rmax,2013-04-01,90.988
Peoples,10050009,rmax,2013-05-01,80.888
Peoples,10050009,rmax,2013-06-01,92.879
Peoples,10050009,rmax,2013-07-01,95.456
Peoples,10050009,rmax,2013-08-01,80.924
Peoples,10050009,rmax,2013-09-01,85.738
Peoples,10050009,rmax,2013-10-01,83.123
Peoples,10050009,rmax,2013-11-01,90.744
Peoples,10050009,rmax,2013-12-01,93.096
Peoples,10050009,rmax,2014-01-01,79.65
Peoples,10050009,rmax,2014-02-01,90.208
Peoples,10050009,rmax,2014-03-01,87.489
Peoples,10050009,rmax,2014-04-01,81.754
Peoples,10050009,rmax,2014-05-01,84.857
Peoples,10050009,rmax,2014-06-01,89.866
Peoples,10050009,rmax,2014-07-01,81.367
Peoples,10050009,rmax,2014-08-01,85.987
Peoples,10050009,rmax,2014-09-01,90.693
Peoples,10050009,rmax,2014-10-01,86.6
Peoples,10050009,rmax,2014-11-01,88.112
Peoples,10050009,rmax,2014-12-01,79.417
Peoples,10050009,rmax,2015-01-01,83.237
Peoples,10050009,rmax,2015-02-01,83.263
Peoples,10050009,rmax,2015-03-01,75.436
Peoples,10050009,rmax,2015-04-01,77.328
Peoples,10050009,rmax,2015-05-01,83.465
Peoples,10050009,rmax,2015-06-01,82.85
Peoples,10050009,rmax,2015-07-01,78.314
Peoples,10050009,rmax,2015-08-01,74.42
Peoples,10050009,rmax,2015-09-01,80.813
Peoples,10050009,rmax,2015-10-01,80.672
Peoples,10050009,rmax,2015-11-01,78.545
Peoples,10050009,rmax,2015-12-01,84.6
Peoples,10050009,rmax,2016-01-01,88.686
Peoples,10050009,rmax,2016-02-01,73.914
Peoples,10050009,rmax,2016-03-01,78.542
Peoples,10050009,rmax,2016-04-01,88.73
Peoples,10050009,rmax,2016-05-01,86.332
Peoples,10050009,rmax,2016-06-01,87.154
Peoples,10050009,rmax,2016-07-01,86.056
Peoples,10050009,rmax,2016-08-01,81.591
Peoples,10050009,rmax,2016-09-01,85.736
Peoples,10050009,rmax,2016-10-01,93.608
Peoples,10050009,rmax,2016-11-01,80.104
Peoples,10050009,rmax,2016-12-01,80.74
Peoples,10050009,rmax,2017-01-01,83.274
Peoples,10050009,rmax,2017-02-01,81.111
Peoples,10050009,rmax,2017-03-01,83.221
Peoples,10050009,rmax,2017-04-01,85.737
Peoples,10050009,rmax,2017-05-01,83.594
Peoples,10050009,rmax,2017-06-01,82.314
Peoples,10050009,rmax,2017-07-01,62.782
Peoples,10050009,rmax,2017-08-01,70.141
Peoples,10050009,rmax,2017-09-01,76.258
Peoples,10050009,rmax,2017-10-01,81.255
Peoples,10050009,rmax,2017-11-01,85.715
Peoples,10050009,rmax,2017-12-01,73.887
Peoples,10050009,rmax,2018-01-01,85.355
Peoples,10050009,rmax,2018-02-01,95.125
Peoples,10050009,rmax,2018-03-01,93.265
Peoples,10050009,rmax,2018-04-01,90.819
Peoples,10050009,rmax,2018-05-01,87.075
Peoples,10050009,rmax,2018-06-01,86.93
Peoples,10050009,rmax,2018-07-01,82.127
Peoples,10050009,rmax,2018-08-01,74.924
Peoples,10050009,rmax,2018-09-01,89.957
Peoples,10050009,rmax,2018-10-01,88.992
Peoples,10050009,rmax,2018-11-01,88.225
Peoples,10050009,rmax,2018-12-01,77.31
Peoples,10050009,rmax,2019-01-01,82.339
Peoples,10050009,rmax,2019-02-01,94.244
Peoples,10050009,rmax,2019-03-01,92.442
Peoples,10050009,rmax,2019-04-01,79.492
Peoples,10050009,rmax,2019-05-01,86.423
Peoples,10050009,rmax,2019-06-01,87.46
Peoples,10050009,rmax,2019-07-01,83.92
Peoples,10050009,rmax,2019-08-01,82.847
Peoples,10050009,rmax,2019-09-01,89.727
Peoples,10050009,rmax,2019-10-01,86.7
Peoples,10050009,rmax,2019-11-01,92.022
Peoples,10050009,rmax,2019-12-01,84.175
Peoples,10050009,rmax,2020-01-01,83.695
Peoples,10050009,rmax,2020-02-01,86.319
Peoples,10050009,rmax,2020-03-01,88.505
Peoples,10050009,rmax,2020-04-01,83.545
Peoples,10050009,rmax,2020-05-01,86.876
Peoples,10050009,rmax,2020-06-01,86.593
Peoples,10050009,rmax,2020-07-01,86.648
Peoples,10050009,rmax,2020-08-01,72.966
Peoples,10050009,rmax,2020-09-01,82.258
Peoples,10050009,rmax,2020-10-01,85.698
Peoples,10050009,rmax,2020-11-01,85.052
Peoples,10050009,rmax,2020-12-01,76.392
