name,id,variable,date,value
O'Fallon,10100005,erc,1983-08-01,46.978
O'Fallon,10100005,erc,1983-09-01,46.226
O'Fallon,10100005,erc,1983-10-01,31.414
O'Fallon,10100005,erc,1983-11-01,26.556
O'Fallon,10100005,erc,1983-12-01,22.851
O'Fallon,10100005,erc,1984-01-01,27.435
O'Fallon,10100005,erc,1984-02-01,29.435
O'Fallon,10100005,erc,1984-03-01,24.059
O'Fallon,10100005,erc,1984-04-01,36.65
O'Fallon,10100005,erc,1984-05-01,42.953
O'Fallon,10100005,erc,1984-06-01,31.918
O'Fallon,10100005,erc,1984-07-01,52.377
O'Fallon,10100005,erc,1984-08-01,51.79
O'Fallon,10100005,erc,1984-09-01,46.457
O'Fallon,10100005,erc,1984-10-01,36.349
O'Fallon,10100005,erc,1984-11-01,26.101
O'Fallon,10100005,erc,1984-12-01,18.47
O'Fallon,10100005,erc,1985-01-01,23.113
O'Fallon,10100005,erc,1985-02-01,35.921
O'Fallon,10100005,erc,1985-03-01,29.166
O'Fallon,10100005,erc,1985-04-01,34.726
O'Fallon,10100005,erc,1985-05-01,48.408
O'Fallon,10100005,erc,1985-06-01,42.239
O'Fallon,10100005,erc,1985-07-01,55.739
O'Fallon,10100005,erc,1985-08-01,36.319
O'Fallon,10100005,erc,1985-09-01,32.947
O'Fallon,10100005,erc,1985-10-01,28.461
O'Fallon,10100005,erc,1985-11-01,25.646
O'Fallon,10100005,erc,1985-12-01,17.055
O'Fallon,10100005,erc,1986-01-01,16.651
O'Fallon,10100005,erc,1986-02-01,18.797
O'Fallon,10100005,erc,1986-03-01,27.154
O'Fallon,10100005,erc,1986-04-01,31.368
O'Fallon,10100005,erc,1986-05-01,30.199
O'Fallon,10100005,erc,1986-06-01,34.803
O'Fallon,10100005,erc,1986-07-01,39.013
O'Fallon,10100005,erc,1986-08-01,51.073
O'Fallon,10100005,erc,1986-09-01,24.108
O'Fallon,10100005,erc,1986-10-01,25.099
O'Fallon,10100005,erc,1986-11-01,21.768
O'Fallon,10100005,erc,1986-12-01,21.435
O'Fallon,10100005,erc,1987-01-01,24.268
O'Fallon,10100005,erc,1987-02-01,26.161
O'Fallon,10100005,erc,1987-03-01,24.197
O'Fallon,10100005,erc,1987-04-01,40.91
O'Fallon,10100005,erc,1987-05-01,37.064
O'Fallon,10100005,erc,1987-06-01,41.481
O'Fallon,10100005,erc,1987-07-01,36.616
O'Fallon,10100005,erc,1987-08-01,34.337
O'Fallon,10100005,erc,1987-09-01,32.677
O'Fallon,10100005,erc,1987-10-01,43.814
O'Fallon,10100005,erc,1987-11-01,32.17
O'Fallon,10100005,erc,1987-12-01,26.489
O'Fallon,10100005,erc,1988-01-01,20.252
O'Fallon,10100005,erc,1988-02-01,25.131
O'Fallon,10100005,erc,1988-03-01,36.198
O'Fallon,10100005,erc,1988-04-01,57.222
O'Fallon,10100005,erc,1988-05-01,53.256
O'Fallon,10100005,erc,1988-06-01,64.827
O'Fallon,10100005,erc,1988-07-01,62.188
O'Fallon,10100005,erc,1988-08-01,62.933
O'Fallon,10100005,erc,1988-09-01,53.592
O'Fallon,10100005,erc,1988-10-01,41.322
O'Fallon,10100005,erc,1988-11-01,30.894
O'Fallon,10100005,erc,1988-12-01,25.612
O'Fallon,10100005,erc,1989-01-01,17.094
O'Fallon,10100005,erc,1989-02-01,27.41
O'Fallon,10100005,erc,1989-03-01,30.351
O'Fallon,10100005,erc,1989-04-01,33.977
O'Fallon,10100005,erc,1989-05-01,33.59
O'Fallon,10100005,erc,1989-06-01,36.294
O'Fallon,10100005,erc,1989-07-01,49.469
O'Fallon,10100005,erc,1989-08-01,50.466
O'Fallon,10100005,erc,1989-09-01,42.979
O'Fallon,10100005,erc,1989-10-01,36.093
O'Fallon,10100005,erc,1989-11-01,26.005
O'Fallon,10100005,erc,1989-12-01,24.877
O'Fallon,10100005,erc,1990-01-01,19.546
O'Fallon,10100005,erc,1990-02-01,32.691
O'Fallon,10100005,erc,1990-03-01,33.689
O'Fallon,10100005,erc,1990-04-01,41.923
O'Fallon,10100005,erc,1990-05-01,37.804
O'Fallon,10100005,erc,1990-06-01,37.044
O'Fallon,10100005,erc,1990-07-01,44.038
O'Fallon,10100005,erc,1990-08-01,50.42
O'Fallon,10100005,erc,1990-09-01,52.774
O'Fallon,10100005,erc,1990-10-01,43.091
O'Fallon,10100005,erc,1990-11-01,34.036
O'Fallon,10100005,erc,1990-12-01,30.83
O'Fallon,10100005,erc,1991-01-01,21.022
O'Fallon,10100005,erc,1991-02-01,23.081
O'Fallon,10100005,erc,1991-03-01,29.614
O'Fallon,10100005,erc,1991-04-01,29.751
O'Fallon,10100005,erc,1991-05-01,23.975
O'Fallon,10100005,erc,1991-06-01,22.063
O'Fallon,10100005,erc,1991-07-01,36.453
O'Fallon,10100005,erc,1991-08-01,47.531
O'Fallon,10100005,erc,1991-09-01,41.052
O'Fallon,10100005,erc,1991-10-01,40.454
O'Fallon,10100005,erc,1991-11-01,21.442
O'Fallon,10100005,erc,1991-12-01,24.104
O'Fallon,10100005,erc,1992-01-01,24.112
O'Fallon,10100005,erc,1992-02-01,29.164
O'Fallon,10100005,erc,1992-03-01,32.217
O'Fallon,10100005,erc,1992-04-01,34.538
O'Fallon,10100005,erc,1992-05-01,40.853
O'Fallon,10100005,erc,1992-06-01,38.107
O'Fallon,10100005,erc,1992-07-01,27.351
O'Fallon,10100005,erc,1992-08-01,39.94
O'Fallon,10100005,erc,1992-09-01,39.808
O'Fallon,10100005,erc,1992-10-01,37.926
O'Fallon,10100005,erc,1992-11-01,21.406
O'Fallon,10100005,erc,1992-12-01,26.472
O'Fallon,10100005,erc,1993-01-01,16.137
O'Fallon,10100005,erc,1993-02-01,16.929
O'Fallon,10100005,erc,1993-03-01,22.352
O'Fallon,10100005,erc,1993-04-01,27.03
O'Fallon,10100005,erc,1993-05-01,37.25
O'Fallon,10100005,erc,1993-06-01,27.258
O'Fallon,10100005,erc,1993-07-01,14.361
O'Fallon,10100005,erc,1993-08-01,26.503
O'Fallon,10100005,erc,1993-09-01,32.715
O'Fallon,10100005,erc,1993-10-01,31.706
O'Fallon,10100005,erc,1993-11-01,26.296
O'Fallon,10100005,erc,1993-12-01,17.492
O'Fallon,10100005,erc,1994-01-01,13.927
O'Fallon,10100005,erc,1994-02-01,20.882
O'Fallon,10100005,erc,1994-03-01,29.869
O'Fallon,10100005,erc,1994-04-01,36.25
O'Fallon,10100005,erc,1994-05-01,36.122
O'Fallon,10100005,erc,1994-06-01,31.395
O'Fallon,10100005,erc,1994-07-01,39.382
O'Fallon,10100005,erc,1994-08-01,50.019
O'Fallon,10100005,erc,1994-09-01,44.084
O'Fallon,10100005,erc,1994-10-01,23.602
O'Fallon,10100005,erc,1994-11-01,26.601
O'Fallon,10100005,erc,1994-12-01,19.574
O'Fallon,10100005,erc,1995-01-01,21.97
O'Fallon,10100005,erc,1995-02-01,30.558
O'Fallon,10100005,erc,1995-03-01,29.116
O'Fallon,10100005,erc,1995-04-01,29.641
O'Fallon,10100005,erc,1995-05-01,23.889
O'Fallon,10100005,erc,1995-06-01,31.685
O'Fallon,10100005,erc,1995-07-01,30.528
O'Fallon,10100005,erc,1995-08-01,43.779
O'Fallon,10100005,erc,1995-09-01,42.725
O'Fallon,10100005,erc,1995-10-01,29.806
O'Fallon,10100005,erc,1995-11-01,23.17
O'Fallon,10100005,erc,1995-12-01,20.868
O'Fallon,10100005,erc,1996-01-01,19.142
O'Fallon,10100005,erc,1996-02-01,33.47
O'Fallon,10100005,erc,1996-03-01,25.316
O'Fallon,10100005,erc,1996-04-01,31.315
O'Fallon,10100005,erc,1996-05-01,24.066
O'Fallon,10100005,erc,1996-06-01,27.793
O'Fallon,10100005,erc,1996-07-01,40.37
O'Fallon,10100005,erc,1996-08-01,50.688
O'Fallon,10100005,erc,1996-09-01,42.341
O'Fallon,10100005,erc,1996-10-01,34.502
O'Fallon,10100005,erc,1996-11-01,21.045
O'Fallon,10100005,erc,1996-12-01,18.041
O'Fallon,10100005,erc,1997-01-01,23.34
O'Fallon,10100005,erc,1997-02-01,26.438
O'Fallon,10100005,erc,1997-03-01,29.702
O'Fallon,10100005,erc,1997-04-01,32.233
O'Fallon,10100005,erc,1997-05-01,43.466
O'Fallon,10100005,erc,1997-06-01,37.566
O'Fallon,10100005,erc,1997-07-01,28.492
O'Fallon,10100005,erc,1997-08-01,37.159
O'Fallon,10100005,erc,1997-09-01,45.306
O'Fallon,10100005,erc,1997-10-01,37.218
O'Fallon,10100005,erc,1997-11-01,26.803
O'Fallon,10100005,erc,1997-12-01,21.345
O'Fallon,10100005,erc,1998-01-01,18.169
O'Fallon,10100005,erc,1998-02-01,15.999
O'Fallon,10100005,erc,1998-03-01,15.004
O'Fallon,10100005,erc,1998-04-01,32.263
O'Fallon,10100005,erc,1998-05-01,44.44
O'Fallon,10100005,erc,1998-06-01,28.023
O'Fallon,10100005,erc,1998-07-01,33.24
O'Fallon,10100005,erc,1998-08-01,33.54
O'Fallon,10100005,erc,1998-09-01,41.004
O'Fallon,10100005,erc,1998-10-01,20.975
O'Fallon,10100005,erc,1998-11-01,16.673
O'Fallon,10100005,erc,1998-12-01,25.162
O'Fallon,10100005,erc,1999-01-01,15.213
O'Fallon,10100005,erc,1999-02-01,20.464
O'Fallon,10100005,erc,1999-03-01,29.422
O'Fallon,10100005,erc,1999-04-01,34.769
O'Fallon,10100005,erc,1999-05-01,27.526
O'Fallon,10100005,erc,1999-06-01,29.53
O'Fallon,10100005,erc,1999-07-01,37.809
O'Fallon,10100005,erc,1999-08-01,45.099
O'Fallon,10100005,erc,1999-09-01,30.699
O'Fallon,10100005,erc,1999-10-01,35.001
O'Fallon,10100005,erc,1999-11-01,40.126
O'Fallon,10100005,erc,1999-12-01,24.936
O'Fallon,10100005,erc,2000-01-01,18.263
O'Fallon,10100005,erc,2000-02-01,20.682
O'Fallon,10100005,erc,2000-03-01,27.215
O'Fallon,10100005,erc,2000-04-01,34.695
O'Fallon,10100005,erc,2000-05-01,37.001
O'Fallon,10100005,erc,2000-06-01,33.127
O'Fallon,10100005,erc,2000-07-01,33.205
O'Fallon,10100005,erc,2000-08-01,50.248
O'Fallon,10100005,erc,2000-09-01,44.601
O'Fallon,10100005,erc,2000-10-01,36.569
O'Fallon,10100005,erc,2000-11-01,15.463
O'Fallon,10100005,erc,2000-12-01,14.08
O'Fallon,10100005,erc,2001-01-01,18.088
O'Fallon,10100005,erc,2001-02-01,19.077
O'Fallon,10100005,erc,2001-03-01,23.419
O'Fallon,10100005,erc,2001-04-01,29.984
O'Fallon,10100005,erc,2001-05-01,48.421
O'Fallon,10100005,erc,2001-06-01,28.863
O'Fallon,10100005,erc,2001-07-01,26.183
O'Fallon,10100005,erc,2001-08-01,45.315
O'Fallon,10100005,erc,2001-09-01,39.862
O'Fallon,10100005,erc,2001-10-01,37.257
O'Fallon,10100005,erc,2001-11-01,37.111
O'Fallon,10100005,erc,2001-12-01,22.479
O'Fallon,10100005,erc,2002-01-01,19.89
O'Fallon,10100005,erc,2002-02-01,22.193
O'Fallon,10100005,erc,2002-03-01,22.941
O'Fallon,10100005,erc,2002-04-01,30.779
O'Fallon,10100005,erc,2002-05-01,40.846
O'Fallon,10100005,erc,2002-06-01,40.285
O'Fallon,10100005,erc,2002-07-01,52.132
O'Fallon,10100005,erc,2002-08-01,45.434
O'Fallon,10100005,erc,2002-09-01,43.977
O'Fallon,10100005,erc,2002-10-01,31.197
O'Fallon,10100005,erc,2002-11-01,30.498
O'Fallon,10100005,erc,2002-12-01,23.454
O'Fallon,10100005,erc,2003-01-01,22.327
O'Fallon,10100005,erc,2003-02-01,17.9
O'Fallon,10100005,erc,2003-03-01,22.685
O'Fallon,10100005,erc,2003-04-01,38.703
O'Fallon,10100005,erc,2003-05-01,31.361
O'Fallon,10100005,erc,2003-06-01,28.611
O'Fallon,10100005,erc,2003-07-01,49.254
O'Fallon,10100005,erc,2003-08-01,58.966
O'Fallon,10100005,erc,2003-09-01,47.232
O'Fallon,10100005,erc,2003-10-01,45.737
O'Fallon,10100005,erc,2003-11-01,23.967
O'Fallon,10100005,erc,2003-12-01,17.791
O'Fallon,10100005,erc,2004-01-01,16.686
O'Fallon,10100005,erc,2004-02-01,17.274
O'Fallon,10100005,erc,2004-03-01,27.571
O'Fallon,10100005,erc,2004-04-01,42.589
O'Fallon,10100005,erc,2004-05-01,42.893
O'Fallon,10100005,erc,2004-06-01,43.339
O'Fallon,10100005,erc,2004-07-01,42.562
O'Fallon,10100005,erc,2004-08-01,44.924
O'Fallon,10100005,erc,2004-09-01,41.235
O'Fallon,10100005,erc,2004-10-01,31.603
O'Fallon,10100005,erc,2004-11-01,27.304
O'Fallon,10100005,erc,2004-12-01,23.268
O'Fallon,10100005,erc,2005-01-01,23.523
O'Fallon,10100005,erc,2005-02-01,29.9
O'Fallon,10100005,erc,2005-03-01,33.721
O'Fallon,10100005,erc,2005-04-01,38.955
O'Fallon,10100005,erc,2005-05-01,33.855
O'Fallon,10100005,erc,2005-06-01,20.354
O'Fallon,10100005,erc,2005-07-01,37.651
O'Fallon,10100005,erc,2005-08-01,44.035
O'Fallon,10100005,erc,2005-09-01,51.269
O'Fallon,10100005,erc,2005-10-01,28.802
O'Fallon,10100005,erc,2005-11-01,26.875
O'Fallon,10100005,erc,2005-12-01,16.917
O'Fallon,10100005,erc,2006-01-01,20.826
O'Fallon,10100005,erc,2006-02-01,26.756
O'Fallon,10100005,erc,2006-03-01,29.938
O'Fallon,10100005,erc,2006-04-01,26.561
O'Fallon,10100005,erc,2006-05-01,38.689
O'Fallon,10100005,erc,2006-06-01,42.954
O'Fallon,10100005,erc,2006-07-01,62.949
O'Fallon,10100005,erc,2006-08-01,58.487
O'Fallon,10100005,erc,2006-09-01,39.959
O'Fallon,10100005,erc,2006-10-01,26.373
O'Fallon,10100005,erc,2006-11-01,32.833
O'Fallon,10100005,erc,2006-12-01,28.334
O'Fallon,10100005,erc,2007-01-01,24.065
O'Fallon,10100005,erc,2007-02-01,19.754
O'Fallon,10100005,erc,2007-03-01,28.48
O'Fallon,10100005,erc,2007-04-01,29.582
O'Fallon,10100005,erc,2007-05-01,26.149
O'Fallon,10100005,erc,2007-06-01,28.748
O'Fallon,10100005,erc,2007-07-01,46.497
O'Fallon,10100005,erc,2007-08-01,51.141
O'Fallon,10100005,erc,2007-09-01,44.262
O'Fallon,10100005,erc,2007-10-01,35.374
O'Fallon,10100005,erc,2007-11-01,38.282
O'Fallon,10100005,erc,2007-12-01,22.397
O'Fallon,10100005,erc,2008-01-01,19.833
O'Fallon,10100005,erc,2008-02-01,15.716
O'Fallon,10100005,erc,2008-03-01,28.084
O'Fallon,10100005,erc,2008-04-01,38.542
O'Fallon,10100005,erc,2008-05-01,33.321
O'Fallon,10100005,erc,2008-06-01,31.098
O'Fallon,10100005,erc,2008-07-01,50.057
O'Fallon,10100005,erc,2008-08-01,50.88
O'Fallon,10100005,erc,2008-09-01,39.439
O'Fallon,10100005,erc,2008-10-01,32.908
O'Fallon,10100005,erc,2008-11-01,20.886
O'Fallon,10100005,erc,2008-12-01,17.375
O'Fallon,10100005,erc,2009-01-01,18.49
O'Fallon,10100005,erc,2009-02-01,23.615
O'Fallon,10100005,erc,2009-03-01,24.122
O'Fallon,10100005,erc,2009-04-01,27.948
O'Fallon,10100005,erc,2009-05-01,31.793
O'Fallon,10100005,erc,2009-06-01,31.36
O'Fallon,10100005,erc,2009-07-01,38.181
O'Fallon,10100005,erc,2009-08-01,37.147
O'Fallon,10100005,erc,2009-09-01,43.768
O'Fallon,10100005,erc,2009-10-01,25.719
O'Fallon,10100005,erc,2009-11-01,29.532
O'Fallon,10100005,erc,2009-12-01,16.214
O'Fallon,10100005,erc,2010-01-01,13.715
O'Fallon,10100005,erc,2010-02-01,12.715
O'Fallon,10100005,erc,2010-03-01,20.85
O'Fallon,10100005,erc,2010-04-01,32.617
O'Fallon,10100005,erc,2010-05-01,21.803
O'Fallon,10100005,erc,2010-06-01,24.659
O'Fallon,10100005,erc,2010-07-01,32.988
O'Fallon,10100005,erc,2010-08-01,43.662
O'Fallon,10100005,erc,2010-09-01,28.591
O'Fallon,10100005,erc,2010-10-01,31.01
O'Fallon,10100005,erc,2010-11-01,21.984
O'Fallon,10100005,erc,2010-12-01,13.432
O'Fallon,10100005,erc,2011-01-01,11.808
O'Fallon,10100005,erc,2011-02-01,16.007
O'Fallon,10100005,erc,2011-03-01,19.638
O'Fallon,10100005,erc,2011-04-01,20.033
O'Fallon,10100005,erc,2011-05-01,14.783
O'Fallon,10100005,erc,2011-06-01,16.87
O'Fallon,10100005,erc,2011-07-01,31.451
O'Fallon,10100005,erc,2011-08-01,41.337
O'Fallon,10100005,erc,2011-09-01,47.44
O'Fallon,10100005,erc,2011-10-01,42.86
O'Fallon,10100005,erc,2011-11-01,37.193
O'Fallon,10100005,erc,2011-12-01,17.008
O'Fallon,10100005,erc,2012-01-01,19.111
O'Fallon,10100005,erc,2012-02-01,17.542
O'Fallon,10100005,erc,2012-03-01,27.839
O'Fallon,10100005,erc,2012-04-01,39.078
O'Fallon,10100005,erc,2012-05-01,36.095
O'Fallon,10100005,erc,2012-06-01,33.896
O'Fallon,10100005,erc,2012-07-01,44.526
O'Fallon,10100005,erc,2012-08-01,51.075
O'Fallon,10100005,erc,2012-09-01,62.044
O'Fallon,10100005,erc,2012-10-01,32.236
O'Fallon,10100005,erc,2012-11-01,23.804
O'Fallon,10100005,erc,2012-12-01,24.584
O'Fallon,10100005,erc,2013-01-01,16.437
O'Fallon,10100005,erc,2013-02-01,18.013
O'Fallon,10100005,erc,2013-03-01,22.052
O'Fallon,10100005,erc,2013-04-01,22.83
O'Fallon,10100005,erc,2013-05-01,33.845
O'Fallon,10100005,erc,2013-06-01,22.857
O'Fallon,10100005,erc,2013-07-01,33.065
O'Fallon,10100005,erc,2013-08-01,33.535
O'Fallon,10100005,erc,2013-09-01,33.524
O'Fallon,10100005,erc,2013-10-01,24.701
O'Fallon,10100005,erc,2013-11-01,24.391
O'Fallon,10100005,erc,2013-12-01,13.765
O'Fallon,10100005,erc,2014-01-01,25.929
O'Fallon,10100005,erc,2014-02-01,20.296
O'Fallon,10100005,erc,2014-03-01,27.233
O'Fallon,10100005,erc,2014-04-01,31.792
O'Fallon,10100005,erc,2014-05-01,26.624
O'Fallon,10100005,erc,2014-06-01,23.909
O'Fallon,10100005,erc,2014-07-01,41.078
O'Fallon,10100005,erc,2014-08-01,31.615
O'Fallon,10100005,erc,2014-09-01,31.351
O'Fallon,10100005,erc,2014-10-01,31.79
O'Fallon,10100005,erc,2014-11-01,21.074
O'Fallon,10100005,erc,2014-12-01,18.631
O'Fallon,10100005,erc,2015-01-01,21.404
O'Fallon,10100005,erc,2015-02-01,23.013
O'Fallon,10100005,erc,2015-03-01,41.584
O'Fallon,10100005,erc,2015-04-01,47.7
O'Fallon,10100005,erc,2015-05-01,37.568
O'Fallon,10100005,erc,2015-06-01,27.384
O'Fallon,10100005,erc,2015-07-01,45.103
O'Fallon,10100005,erc,2015-08-01,47.333
O'Fallon,10100005,erc,2015-09-01,50.785
O'Fallon,10100005,erc,2015-10-01,38.006
O'Fallon,10100005,erc,2015-11-01,34.189
O'Fallon,10100005,erc,2015-12-01,28.083
O'Fallon,10100005,erc,2016-01-01,19.788
O'Fallon,10100005,erc,2016-02-01,27.104
O'Fallon,10100005,erc,2016-03-01,46.982
O'Fallon,10100005,erc,2016-04-01,33.421
O'Fallon,10100005,erc,2016-05-01,33.234
O'Fallon,10100005,erc,2016-06-01,42.107
O'Fallon,10100005,erc,2016-07-01,41.585
O'Fallon,10100005,erc,2016-08-01,44.67
O'Fallon,10100005,erc,2016-09-01,30.983
O'Fallon,10100005,erc,2016-10-01,26.076
O'Fallon,10100005,erc,2016-11-01,35.171
O'Fallon,10100005,erc,2016-12-01,18.536
O'Fallon,10100005,erc,2017-01-01,22.653
O'Fallon,10100005,erc,2017-02-01,28.434
O'Fallon,10100005,erc,2017-03-01,28.408
O'Fallon,10100005,erc,2017-04-01,37.391
O'Fallon,10100005,erc,2017-05-01,40.171
O'Fallon,10100005,erc,2017-06-01,55.025
O'Fallon,10100005,erc,2017-07-01,68.54
O'Fallon,10100005,erc,2017-08-01,59.99
O'Fallon,10100005,erc,2017-09-01,51.744
O'Fallon,10100005,erc,2017-10-01,41.3
O'Fallon,10100005,erc,2017-11-01,27.949
O'Fallon,10100005,erc,2017-12-01,30.677
O'Fallon,10100005,erc,2018-01-01,18.296
O'Fallon,10100005,erc,2018-02-01,13.696
O'Fallon,10100005,erc,2018-03-01,18.701
O'Fallon,10100005,erc,2018-04-01,21.873
O'Fallon,10100005,erc,2018-05-01,24.932
O'Fallon,10100005,erc,2018-06-01,26.411
O'Fallon,10100005,erc,2018-07-01,35.744
O'Fallon,10100005,erc,2018-08-01,47.928
O'Fallon,10100005,erc,2018-09-01,38.15
O'Fallon,10100005,erc,2018-10-01,26.713
O'Fallon,10100005,erc,2018-11-01,21.544
O'Fallon,10100005,erc,2018-12-01,22.781
O'Fallon,10100005,erc,2019-01-01,23.908
O'Fallon,10100005,erc,2019-02-01,9.276
O'Fallon,10100005,erc,2019-03-01,21.204
O'Fallon,10100005,erc,2019-04-01,32.907
O'Fallon,10100005,erc,2019-05-01,25.895
O'Fallon,10100005,erc,2019-06-01,31.773
O'Fallon,10100005,erc,2019-07-01,25.873
O'Fallon,10100005,erc,2019-08-01,31.095
O'Fallon,10100005,erc,2019-09-01,24.05
O'Fallon,10100005,erc,2019-10-01,21.558
O'Fallon,10100005,erc,2019-11-01,20.218
O'Fallon,10100005,erc,2019-12-01,23.24
O'Fallon,10100005,erc,2020-01-01,27.774
O'Fallon,10100005,erc,2020-02-01,20.493
O'Fallon,10100005,erc,2020-03-01,31.971
O'Fallon,10100005,erc,2020-04-01,36.824
O'Fallon,10100005,erc,2020-05-01,32.276
O'Fallon,10100005,erc,2020-06-01,38.315
O'Fallon,10100005,erc,2020-07-01,36.347
O'Fallon,10100005,erc,2020-08-01,51.226
O'Fallon,10100005,erc,2020-09-01,51.283
O'Fallon,10100005,erc,2020-10-01,37.435
O'Fallon,10100005,erc,2020-11-01,30.455
O'Fallon,10100005,erc,2020-12-01,29.905
