name,id,variable,date,value
Granite County,30039,pr,1983-10-01,1.482
Granite County,30039,pr,1983-11-01,2.207
Granite County,30039,pr,1983-12-01,2.223
Granite County,30039,pr,1984-01-01,1.457
Granite County,30039,pr,1984-02-01,1.463
Granite County,30039,pr,1984-03-01,3.28
Granite County,30039,pr,1984-04-01,3.407
Granite County,30039,pr,1984-05-01,3.44
Granite County,30039,pr,1984-06-01,3.609
Granite County,30039,pr,1984-07-01,0.658
Granite County,30039,pr,1984-08-01,2.655
Granite County,30039,pr,1984-09-01,2.009
Granite County,30039,pr,1984-10-01,1.882
Granite County,30039,pr,1984-11-01,2.067
Granite County,30039,pr,1984-12-01,2.062
Granite County,30039,pr,1985-01-01,0.751
Granite County,30039,pr,1985-02-01,1.511
Granite County,30039,pr,1985-03-01,1.835
Granite County,30039,pr,1985-04-01,1.919
Granite County,30039,pr,1985-05-01,2.459
Granite County,30039,pr,1985-06-01,1.114
Granite County,30039,pr,1985-07-01,0.173
Granite County,30039,pr,1985-08-01,3.53
Granite County,30039,pr,1985-09-01,4.181
Granite County,30039,pr,1985-10-01,1.607
Granite County,30039,pr,1985-11-01,1.991
Granite County,30039,pr,1985-12-01,0.752
Granite County,30039,pr,1986-01-01,1.918
Granite County,30039,pr,1986-02-01,4.339
Granite County,30039,pr,1986-03-01,1.678
Granite County,30039,pr,1986-04-01,2.696
Granite County,30039,pr,1986-05-01,2.646
Granite County,30039,pr,1986-06-01,2.571
Granite County,30039,pr,1986-07-01,1.805
Granite County,30039,pr,1986-08-01,1.942
Granite County,30039,pr,1986-09-01,2.97
Granite County,30039,pr,1986-10-01,0.686
Granite County,30039,pr,1986-11-01,2.852
Granite County,30039,pr,1986-12-01,0.847
Granite County,30039,pr,1987-01-01,1.124
Granite County,30039,pr,1987-02-01,1.109
Granite County,30039,pr,1987-03-01,2.049
Granite County,30039,pr,1987-04-01,1.112
Granite County,30039,pr,1987-05-01,3.712
Granite County,30039,pr,1987-06-01,2.005
Granite County,30039,pr,1987-07-01,2.916
Granite County,30039,pr,1987-08-01,1.442
Granite County,30039,pr,1987-09-01,0.357
Granite County,30039,pr,1987-10-01,0.206
Granite County,30039,pr,1987-11-01,0.831
Granite County,30039,pr,1987-12-01,2.384
Granite County,30039,pr,1988-01-01,1.829
Granite County,30039,pr,1988-02-01,2.013
Granite County,30039,pr,1988-03-01,2.424
Granite County,30039,pr,1988-04-01,3.097
Granite County,30039,pr,1988-05-01,3.677
Granite County,30039,pr,1988-06-01,2.1
Granite County,30039,pr,1988-07-01,0.409
Granite County,30039,pr,1988-08-01,0.233
Granite County,30039,pr,1988-09-01,1.424
Granite County,30039,pr,1988-10-01,1.35
Granite County,30039,pr,1988-11-01,2.529
Granite County,30039,pr,1988-12-01,1.348
Granite County,30039,pr,1989-01-01,2.87
Granite County,30039,pr,1989-02-01,1.48
Granite County,30039,pr,1989-03-01,3.522
Granite County,30039,pr,1989-04-01,2.396
Granite County,30039,pr,1989-05-01,2.75
Granite County,30039,pr,1989-06-01,2.133
Granite County,30039,pr,1989-07-01,1.642
Granite County,30039,pr,1989-08-01,3.622
Granite County,30039,pr,1989-09-01,0.69
Granite County,30039,pr,1989-10-01,1.539
Granite County,30039,pr,1989-11-01,2.022
Granite County,30039,pr,1989-12-01,1.919
Granite County,30039,pr,1990-01-01,2.628
Granite County,30039,pr,1990-02-01,1.592
Granite County,30039,pr,1990-03-01,1.925
Granite County,30039,pr,1990-04-01,2.966
Granite County,30039,pr,1990-05-01,4.608
Granite County,30039,pr,1990-06-01,1.593
Granite County,30039,pr,1990-07-01,1.099
Granite County,30039,pr,1990-08-01,2.355
Granite County,30039,pr,1990-09-01,0.403
Granite County,30039,pr,1990-10-01,2.151
Granite County,30039,pr,1990-11-01,2.449
Granite County,30039,pr,1990-12-01,2.126
Granite County,30039,pr,1991-01-01,1.35
Granite County,30039,pr,1991-02-01,0.816
Granite County,30039,pr,1991-03-01,2.562
Granite County,30039,pr,1991-04-01,2.595
Granite County,30039,pr,1991-05-01,3.366
Granite County,30039,pr,1991-06-01,3.259
Granite County,30039,pr,1991-07-01,0.434
Granite County,30039,pr,1991-08-01,0.947
Granite County,30039,pr,1991-09-01,1.553
Granite County,30039,pr,1991-10-01,0.964
Granite County,30039,pr,1991-11-01,3.262
Granite County,30039,pr,1991-12-01,2.048
Granite County,30039,pr,1992-01-01,1.184
Granite County,30039,pr,1992-02-01,0.929
Granite County,30039,pr,1992-03-01,1.273
Granite County,30039,pr,1992-04-01,2.629
Granite County,30039,pr,1992-05-01,1.256
Granite County,30039,pr,1992-06-01,3.136
Granite County,30039,pr,1992-07-01,2.049
Granite County,30039,pr,1992-08-01,1.016
Granite County,30039,pr,1992-09-01,1.577
Granite County,30039,pr,1992-10-01,1.683
Granite County,30039,pr,1992-11-01,1.766
Granite County,30039,pr,1992-12-01,2.114
Granite County,30039,pr,1993-01-01,1.45
Granite County,30039,pr,1993-02-01,1.502
Granite County,30039,pr,1993-03-01,1.896
Granite County,30039,pr,1993-04-01,3.681
Granite County,30039,pr,1993-05-01,2.827
Granite County,30039,pr,1993-06-01,4.259
Granite County,30039,pr,1993-07-01,3.535
Granite County,30039,pr,1993-08-01,3.867
Granite County,30039,pr,1993-09-01,0.988
Granite County,30039,pr,1993-10-01,1.852
Granite County,30039,pr,1993-11-01,1.2
Granite County,30039,pr,1993-12-01,1.081
Granite County,30039,pr,1994-01-01,1.391
Granite County,30039,pr,1994-02-01,1.568
Granite County,30039,pr,1994-03-01,1.281
Granite County,30039,pr,1994-04-01,2.872
Granite County,30039,pr,1994-05-01,3.127
Granite County,30039,pr,1994-06-01,2.409
Granite County,30039,pr,1994-07-01,1.589
Granite County,30039,pr,1994-08-01,0.357
Granite County,30039,pr,1994-09-01,0.443
Granite County,30039,pr,1994-10-01,2.808
Granite County,30039,pr,1994-11-01,1.985
Granite County,30039,pr,1994-12-01,1.484
Granite County,30039,pr,1995-01-01,1.86
Granite County,30039,pr,1995-02-01,1.756
Granite County,30039,pr,1995-03-01,2.051
Granite County,30039,pr,1995-04-01,2.903
Granite County,30039,pr,1995-05-01,3.089
Granite County,30039,pr,1995-06-01,3.378
Granite County,30039,pr,1995-07-01,2.769
Granite County,30039,pr,1995-08-01,0.944
Granite County,30039,pr,1995-09-01,2.631
Granite County,30039,pr,1995-10-01,2.114
Granite County,30039,pr,1995-11-01,4.355
Granite County,30039,pr,1995-12-01,2.397
Granite County,30039,pr,1996-01-01,3.002
Granite County,30039,pr,1996-02-01,2.759
Granite County,30039,pr,1996-03-01,1.725
Granite County,30039,pr,1996-04-01,3.622
Granite County,30039,pr,1996-05-01,3.629
Granite County,30039,pr,1996-06-01,1.42
Granite County,30039,pr,1996-07-01,0.452
Granite County,30039,pr,1996-08-01,1.38
Granite County,30039,pr,1996-09-01,1.537
Granite County,30039,pr,1996-10-01,1.406
Granite County,30039,pr,1996-11-01,2.66
Granite County,30039,pr,1996-12-01,5.629
Granite County,30039,pr,1997-01-01,2.89
Granite County,30039,pr,1997-02-01,1.804
Granite County,30039,pr,1997-03-01,2.907
Granite County,30039,pr,1997-04-01,3.168
Granite County,30039,pr,1997-05-01,2.659
Granite County,30039,pr,1997-06-01,3.37
Granite County,30039,pr,1997-07-01,2.177
Granite County,30039,pr,1997-08-01,1.718
Granite County,30039,pr,1997-09-01,1.638
Granite County,30039,pr,1997-10-01,2.434
Granite County,30039,pr,1997-11-01,1.381
Granite County,30039,pr,1997-12-01,0.899
Granite County,30039,pr,1998-01-01,2.406
Granite County,30039,pr,1998-02-01,0.943
Granite County,30039,pr,1998-03-01,1.865
Granite County,30039,pr,1998-04-01,2.804
Granite County,30039,pr,1998-05-01,3.742
Granite County,30039,pr,1998-06-01,5.15
Granite County,30039,pr,1998-07-01,2.647
Granite County,30039,pr,1998-08-01,0.464
Granite County,30039,pr,1998-09-01,1.34
Granite County,30039,pr,1998-10-01,0.954
Granite County,30039,pr,1998-11-01,3.065
Granite County,30039,pr,1998-12-01,2.932
Granite County,30039,pr,1999-01-01,2.029
Granite County,30039,pr,1999-02-01,2.844
Granite County,30039,pr,1999-03-01,1.742
Granite County,30039,pr,1999-04-01,1.592
Granite County,30039,pr,1999-05-01,2.275
Granite County,30039,pr,1999-06-01,2.701
Granite County,30039,pr,1999-07-01,0.474
Granite County,30039,pr,1999-08-01,2.139
Granite County,30039,pr,1999-09-01,0.651
Granite County,30039,pr,1999-10-01,1.067
Granite County,30039,pr,1999-11-01,1.696
Granite County,30039,pr,1999-12-01,2.034
Granite County,30039,pr,2000-01-01,1.906
Granite County,30039,pr,2000-02-01,2.172
Granite County,30039,pr,2000-03-01,1.37
Granite County,30039,pr,2000-04-01,1.44
Granite County,30039,pr,2000-05-01,2.555
Granite County,30039,pr,2000-06-01,1.494
Granite County,30039,pr,2000-07-01,0.612
Granite County,30039,pr,2000-08-01,0.393
Granite County,30039,pr,2000-09-01,2.19
Granite County,30039,pr,2000-10-01,2.675
Granite County,30039,pr,2000-11-01,1.19
Granite County,30039,pr,2000-12-01,1.415
Granite County,30039,pr,2001-01-01,0.856
Granite County,30039,pr,2001-02-01,1.416
Granite County,30039,pr,2001-03-01,1.589
Granite County,30039,pr,2001-04-01,2.95
Granite County,30039,pr,2001-05-01,1.564
Granite County,30039,pr,2001-06-01,4.087
Granite County,30039,pr,2001-07-01,2.791
Granite County,30039,pr,2001-08-01,0.366
Granite County,30039,pr,2001-09-01,0.895
Granite County,30039,pr,2001-10-01,2.526
Granite County,30039,pr,2001-11-01,0.753
Granite County,30039,pr,2001-12-01,1.696
Granite County,30039,pr,2002-01-01,1.7
Granite County,30039,pr,2002-02-01,1.252
Granite County,30039,pr,2002-03-01,2.492
Granite County,30039,pr,2002-04-01,2.025
Granite County,30039,pr,2002-05-01,2.605
Granite County,30039,pr,2002-06-01,3.588
Granite County,30039,pr,2002-07-01,1.505
Granite County,30039,pr,2002-08-01,2.202
Granite County,30039,pr,2002-09-01,1.154
Granite County,30039,pr,2002-10-01,0.575
Granite County,30039,pr,2002-11-01,1.301
Granite County,30039,pr,2002-12-01,1.383
Granite County,30039,pr,2003-01-01,2.958
Granite County,30039,pr,2003-02-01,2.711
Granite County,30039,pr,2003-03-01,3.66
Granite County,30039,pr,2003-04-01,3.506
Granite County,30039,pr,2003-05-01,3.204
Granite County,30039,pr,2003-06-01,1.739
Granite County,30039,pr,2003-07-01,0.649
Granite County,30039,pr,2003-08-01,1.306
Granite County,30039,pr,2003-09-01,0.913
Granite County,30039,pr,2003-10-01,1.397
Granite County,30039,pr,2003-11-01,2.165
Granite County,30039,pr,2003-12-01,2.257
Granite County,30039,pr,2004-01-01,1.517
Granite County,30039,pr,2004-02-01,1.458
Granite County,30039,pr,2004-03-01,1.354
Granite County,30039,pr,2004-04-01,1.898
Granite County,30039,pr,2004-05-01,4.028
Granite County,30039,pr,2004-06-01,2.362
Granite County,30039,pr,2004-07-01,1.031
Granite County,30039,pr,2004-08-01,3.043
Granite County,30039,pr,2004-09-01,2.878
Granite County,30039,pr,2004-10-01,0.983
Granite County,30039,pr,2004-11-01,1.134
Granite County,30039,pr,2004-12-01,1.464
Granite County,30039,pr,2005-01-01,1.036
Granite County,30039,pr,2005-02-01,0.569
Granite County,30039,pr,2005-03-01,2.077
Granite County,30039,pr,2005-04-01,3.162
Granite County,30039,pr,2005-05-01,4.279
Granite County,30039,pr,2005-06-01,4.85
Granite County,30039,pr,2005-07-01,0.416
Granite County,30039,pr,2005-08-01,0.753
Granite County,30039,pr,2005-09-01,2.103
Granite County,30039,pr,2005-10-01,1.733
Granite County,30039,pr,2005-11-01,2.837
Granite County,30039,pr,2005-12-01,2.249
Granite County,30039,pr,2006-01-01,1.992
Granite County,30039,pr,2006-02-01,1.573
Granite County,30039,pr,2006-03-01,1.747
Granite County,30039,pr,2006-04-01,3.461
Granite County,30039,pr,2006-05-01,1.602
Granite County,30039,pr,2006-06-01,2.52
Granite County,30039,pr,2006-07-01,0.73
Granite County,30039,pr,2006-08-01,0.752
Granite County,30039,pr,2006-09-01,1.741
Granite County,30039,pr,2006-10-01,2.383
Granite County,30039,pr,2006-11-01,2.949
Granite County,30039,pr,2006-12-01,1.812
Granite County,30039,pr,2007-01-01,1.303
Granite County,30039,pr,2007-02-01,2.414
Granite County,30039,pr,2007-03-01,1.567
Granite County,30039,pr,2007-04-01,2.339
Granite County,30039,pr,2007-05-01,4.173
Granite County,30039,pr,2007-06-01,2.502
Granite County,30039,pr,2007-07-01,0.581
Granite County,30039,pr,2007-08-01,0.49
Granite County,30039,pr,2007-09-01,2.292
Granite County,30039,pr,2007-10-01,2.036
Granite County,30039,pr,2007-11-01,2.285
Granite County,30039,pr,2007-12-01,2.187
Granite County,30039,pr,2008-01-01,1.746
Granite County,30039,pr,2008-02-01,2.364
Granite County,30039,pr,2008-03-01,1.95
Granite County,30039,pr,2008-04-01,2.074
Granite County,30039,pr,2008-05-01,3.18
Granite County,30039,pr,2008-06-01,3.489
Granite County,30039,pr,2008-07-01,0.583
Granite County,30039,pr,2008-08-01,2.06
Granite County,30039,pr,2008-09-01,1.786
Granite County,30039,pr,2008-10-01,1.576
Granite County,30039,pr,2008-11-01,2.693
Granite County,30039,pr,2008-12-01,3.347
Granite County,30039,pr,2009-01-01,2.352
Granite County,30039,pr,2009-02-01,1.221
Granite County,30039,pr,2009-03-01,3.485
Granite County,30039,pr,2009-04-01,2.058
Granite County,30039,pr,2009-05-01,2.393
Granite County,30039,pr,2009-06-01,2.261
Granite County,30039,pr,2009-07-01,1.656
Granite County,30039,pr,2009-08-01,2.029
Granite County,30039,pr,2009-09-01,0.617
Granite County,30039,pr,2009-10-01,2.05
Granite County,30039,pr,2009-11-01,0.958
Granite County,30039,pr,2009-12-01,1.316
Granite County,30039,pr,2010-01-01,1.312
Granite County,30039,pr,2010-02-01,0.304
Granite County,30039,pr,2010-03-01,1.774
Granite County,30039,pr,2010-04-01,1.929
Granite County,30039,pr,2010-05-01,3.134
Granite County,30039,pr,2010-06-01,3.485
Granite County,30039,pr,2010-07-01,0.56
Granite County,30039,pr,2010-08-01,1.464
Granite County,30039,pr,2010-09-01,1.344
Granite County,30039,pr,2010-10-01,1.29
Granite County,30039,pr,2010-11-01,2.25
Granite County,30039,pr,2010-12-01,2.376
Granite County,30039,pr,2011-01-01,2.735
Granite County,30039,pr,2011-02-01,2.194
Granite County,30039,pr,2011-03-01,2.701
Granite County,30039,pr,2011-04-01,3.966
Granite County,30039,pr,2011-05-01,3.788
Granite County,30039,pr,2011-06-01,3.796
Granite County,30039,pr,2011-07-01,1.05
Granite County,30039,pr,2011-08-01,0.486
Granite County,30039,pr,2011-09-01,0.405
Granite County,30039,pr,2011-10-01,2.681
Granite County,30039,pr,2011-11-01,1.825
Granite County,30039,pr,2011-12-01,1.81
Granite County,30039,pr,2012-01-01,2.576
Granite County,30039,pr,2012-02-01,1.865
Granite County,30039,pr,2012-03-01,2.913
Granite County,30039,pr,2012-04-01,2.399
Granite County,30039,pr,2012-05-01,2.813
Granite County,30039,pr,2012-06-01,1.895
Granite County,30039,pr,2012-07-01,0.929
Granite County,30039,pr,2012-08-01,0.387
Granite County,30039,pr,2012-09-01,0.026
Granite County,30039,pr,2012-10-01,2.25
Granite County,30039,pr,2012-11-01,2.127
Granite County,30039,pr,2012-12-01,2.411
Granite County,30039,pr,2013-01-01,1.763
Granite County,30039,pr,2013-02-01,0.961
Granite County,30039,pr,2013-03-01,1.365
Granite County,30039,pr,2013-04-01,1.909
Granite County,30039,pr,2013-05-01,2.886
Granite County,30039,pr,2013-06-01,2.46
Granite County,30039,pr,2013-07-01,0.404
Granite County,30039,pr,2013-08-01,1.098
Granite County,30039,pr,2013-09-01,2.997
Granite County,30039,pr,2013-10-01,0.855
Granite County,30039,pr,2013-11-01,1.184
Granite County,30039,pr,2013-12-01,2.056
Granite County,30039,pr,2014-01-01,2.281
Granite County,30039,pr,2014-02-01,4.475
Granite County,30039,pr,2014-03-01,3.722
Granite County,30039,pr,2014-04-01,2.242
Granite County,30039,pr,2014-05-01,1.333
Granite County,30039,pr,2014-06-01,2.166
Granite County,30039,pr,2014-07-01,0.828
Granite County,30039,pr,2014-08-01,2.977
Granite County,30039,pr,2014-09-01,0.76
Granite County,30039,pr,2014-10-01,1.737
Granite County,30039,pr,2014-11-01,3.377
Granite County,30039,pr,2014-12-01,2.759
Granite County,30039,pr,2015-01-01,1.794
Granite County,30039,pr,2015-02-01,1.562
Granite County,30039,pr,2015-03-01,1.088
Granite County,30039,pr,2015-04-01,1.418
Granite County,30039,pr,2015-05-01,2.295
Granite County,30039,pr,2015-06-01,1.004
Granite County,30039,pr,2015-07-01,1.698
Granite County,30039,pr,2015-08-01,0.5
Granite County,30039,pr,2015-09-01,1.353
Granite County,30039,pr,2015-10-01,1.649
Granite County,30039,pr,2015-11-01,2.352
Granite County,30039,pr,2015-12-01,2.919
Granite County,30039,pr,2016-01-01,1.333
Granite County,30039,pr,2016-02-01,1.397
Granite County,30039,pr,2016-03-01,2.247
Granite County,30039,pr,2016-04-01,2.329
Granite County,30039,pr,2016-05-01,2.863
Granite County,30039,pr,2016-06-01,1.134
Granite County,30039,pr,2016-07-01,1.936
Granite County,30039,pr,2016-08-01,0.504
Granite County,30039,pr,2016-09-01,1.588
Granite County,30039,pr,2016-10-01,3
Granite County,30039,pr,2016-11-01,0.733
Granite County,30039,pr,2016-12-01,2.427
Granite County,30039,pr,2017-01-01,1.512
Granite County,30039,pr,2017-02-01,2.852
Granite County,30039,pr,2017-03-01,3.447
Granite County,30039,pr,2017-04-01,2.645
Granite County,30039,pr,2017-05-01,3.522
Granite County,30039,pr,2017-06-01,4.113
Granite County,30039,pr,2017-07-01,0.343
Granite County,30039,pr,2017-08-01,0.12
Granite County,30039,pr,2017-09-01,1.742
Granite County,30039,pr,2017-10-01,1.728
Granite County,30039,pr,2017-11-01,2.67
Granite County,30039,pr,2017-12-01,3.219
Granite County,30039,pr,2018-01-01,1.715
Granite County,30039,pr,2018-02-01,3.979
Granite County,30039,pr,2018-03-01,2.684
Granite County,30039,pr,2018-04-01,3.505
Granite County,30039,pr,2018-05-01,3.869
Granite County,30039,pr,2018-06-01,4.894
Granite County,30039,pr,2018-07-01,0.094
Granite County,30039,pr,2018-08-01,0.854
Granite County,30039,pr,2018-09-01,0.356
Granite County,30039,pr,2018-10-01,2.089
Granite County,30039,pr,2018-11-01,2.616
Granite County,30039,pr,2018-12-01,1.203
Granite County,30039,pr,2019-01-01,1.519
Granite County,30039,pr,2019-02-01,3.165
Granite County,30039,pr,2019-03-01,1.103
Granite County,30039,pr,2019-04-01,3.329
Granite County,30039,pr,2019-05-01,2.971
Granite County,30039,pr,2019-06-01,0.878
Granite County,30039,pr,2019-07-01,1.149
Granite County,30039,pr,2019-08-01,1.279
Granite County,30039,pr,2019-09-01,3.076
Granite County,30039,pr,2019-10-01,2.166
Granite County,30039,pr,2019-11-01,1.209
Granite County,30039,pr,2019-12-01,1.163
Granite County,30039,pr,2020-01-01,1.79
Granite County,30039,pr,2020-02-01,2.799
Granite County,30039,pr,2020-03-01,1.077
Granite County,30039,pr,2020-04-01,2.405
Granite County,30039,pr,2020-05-01,4.385
Granite County,30039,pr,2020-06-01,5.438
Granite County,30039,pr,2020-07-01,0.964
Granite County,30039,pr,2020-08-01,0.43
Granite County,30039,pr,2020-09-01,1.099
Granite County,30039,pr,2020-10-01,3.558
Granite County,30039,pr,2020-11-01,1.619
Granite County,30039,pr,2020-12-01,1.158
