name,id,variable,date,value
Lincoln County,30053,rmax,1988-10-01,89.631
Lincoln County,30053,rmax,1988-11-01,97.787
Lincoln County,30053,rmax,1988-12-01,96.148
Lincoln County,30053,rmax,1989-01-01,98.474
Lincoln County,30053,rmax,1989-02-01,86.651
Lincoln County,30053,rmax,1989-03-01,95.951
Lincoln County,30053,rmax,1989-04-01,87.575
Lincoln County,30053,rmax,1989-05-01,90.2
Lincoln County,30053,rmax,1989-06-01,81.796
Lincoln County,30053,rmax,1989-07-01,62.006
Lincoln County,30053,rmax,1989-08-01,88.962
Lincoln County,30053,rmax,1989-09-01,88.753
Lincoln County,30053,rmax,1989-10-01,96.347
Lincoln County,30053,rmax,1989-11-01,96.105
Lincoln County,30053,rmax,1989-12-01,95.523
Lincoln County,30053,rmax,1990-01-01,96.864
Lincoln County,30053,rmax,1990-02-01,94.627
Lincoln County,30053,rmax,1990-03-01,90.564
Lincoln County,30053,rmax,1990-04-01,93.431
Lincoln County,30053,rmax,1990-05-01,91.855
Lincoln County,30053,rmax,1990-06-01,80.59
Lincoln County,30053,rmax,1990-07-01,83.041
Lincoln County,30053,rmax,1990-08-01,88.886
Lincoln County,30053,rmax,1990-09-01,84.572
Lincoln County,30053,rmax,1990-10-01,94.801
Lincoln County,30053,rmax,1990-11-01,95.104
Lincoln County,30053,rmax,1990-12-01,76.999
Lincoln County,30053,rmax,1991-01-01,91.766
Lincoln County,30053,rmax,1991-02-01,96.702
Lincoln County,30053,rmax,1991-03-01,95.508
Lincoln County,30053,rmax,1991-04-01,88.566
Lincoln County,30053,rmax,1991-05-01,87.667
Lincoln County,30053,rmax,1991-06-01,93.624
Lincoln County,30053,rmax,1991-07-01,78.269
Lincoln County,30053,rmax,1991-08-01,83.414
Lincoln County,30053,rmax,1991-09-01,88.388
Lincoln County,30053,rmax,1991-10-01,84.002
Lincoln County,30053,rmax,1991-11-01,96.175
Lincoln County,30053,rmax,1991-12-01,92.66
Lincoln County,30053,rmax,1992-01-01,93.22
Lincoln County,30053,rmax,1992-02-01,97.748
Lincoln County,30053,rmax,1992-03-01,92.317
Lincoln County,30053,rmax,1992-04-01,88.27
Lincoln County,30053,rmax,1992-05-01,75.16
Lincoln County,30053,rmax,1992-06-01,75.537
Lincoln County,30053,rmax,1992-07-01,92.659
Lincoln County,30053,rmax,1992-08-01,78.153
Lincoln County,30053,rmax,1992-09-01,83.229
Lincoln County,30053,rmax,1992-10-01,92.043
Lincoln County,30053,rmax,1992-11-01,96.44
Lincoln County,30053,rmax,1992-12-01,90.891
Lincoln County,30053,rmax,1993-01-01,86.552
Lincoln County,30053,rmax,1993-02-01,87.328
Lincoln County,30053,rmax,1993-03-01,92.409
Lincoln County,30053,rmax,1993-04-01,92.479
Lincoln County,30053,rmax,1993-05-01,85.411
Lincoln County,30053,rmax,1993-06-01,84.976
Lincoln County,30053,rmax,1993-07-01,90.19
Lincoln County,30053,rmax,1993-08-01,88.41
Lincoln County,30053,rmax,1993-09-01,92.117
Lincoln County,30053,rmax,1993-10-01,95.732
Lincoln County,30053,rmax,1993-11-01,90.27
Lincoln County,30053,rmax,1993-12-01,96.269
Lincoln County,30053,rmax,1994-01-01,96.194
Lincoln County,30053,rmax,1994-02-01,91.785
Lincoln County,30053,rmax,1994-03-01,85.827
Lincoln County,30053,rmax,1994-04-01,88.166
Lincoln County,30053,rmax,1994-05-01,83.605
Lincoln County,30053,rmax,1994-06-01,79.464
Lincoln County,30053,rmax,1994-07-01,66.844
Lincoln County,30053,rmax,1994-08-01,76.123
Lincoln County,30053,rmax,1994-09-01,84.137
Lincoln County,30053,rmax,1994-10-01,96.576
Lincoln County,30053,rmax,1994-11-01,97.98
Lincoln County,30053,rmax,1994-12-01,94.301
Lincoln County,30053,rmax,1995-01-01,95.699
Lincoln County,30053,rmax,1995-02-01,90.788
Lincoln County,30053,rmax,1995-03-01,88.121
Lincoln County,30053,rmax,1995-04-01,88.62
Lincoln County,30053,rmax,1995-05-01,80.59
Lincoln County,30053,rmax,1995-06-01,84.679
Lincoln County,30053,rmax,1995-07-01,81.064
Lincoln County,30053,rmax,1995-08-01,78.663
Lincoln County,30053,rmax,1995-09-01,82.391
Lincoln County,30053,rmax,1995-10-01,98.561
Lincoln County,30053,rmax,1995-11-01,95.757
Lincoln County,30053,rmax,1995-12-01,93.356
Lincoln County,30053,rmax,1996-01-01,91.236
Lincoln County,30053,rmax,1996-02-01,91.25
Lincoln County,30053,rmax,1996-03-01,90.765
Lincoln County,30053,rmax,1996-04-01,91.756
Lincoln County,30053,rmax,1996-05-01,92.22
Lincoln County,30053,rmax,1996-06-01,77.605
Lincoln County,30053,rmax,1996-07-01,69.686
Lincoln County,30053,rmax,1996-08-01,68.509
Lincoln County,30053,rmax,1996-09-01,96.835
Lincoln County,30053,rmax,1996-10-01,94.606
Lincoln County,30053,rmax,1996-11-01,96.531
Lincoln County,30053,rmax,1996-12-01,92.077
Lincoln County,30053,rmax,1997-01-01,90.864
Lincoln County,30053,rmax,1997-02-01,95.253
Lincoln County,30053,rmax,1997-03-01,93.302
Lincoln County,30053,rmax,1997-04-01,88.904
Lincoln County,30053,rmax,1997-05-01,84.462
Lincoln County,30053,rmax,1997-06-01,87.193
Lincoln County,30053,rmax,1997-07-01,85.789
Lincoln County,30053,rmax,1997-08-01,84.496
Lincoln County,30053,rmax,1997-09-01,87.391
Lincoln County,30053,rmax,1997-10-01,96.052
Lincoln County,30053,rmax,1997-11-01,95.061
Lincoln County,30053,rmax,1997-12-01,91.186
Lincoln County,30053,rmax,1998-01-01,95.194
Lincoln County,30053,rmax,1998-02-01,99.508
Lincoln County,30053,rmax,1998-03-01,93.18
Lincoln County,30053,rmax,1998-04-01,87.081
Lincoln County,30053,rmax,1998-05-01,84.866
Lincoln County,30053,rmax,1998-06-01,88.434
Lincoln County,30053,rmax,1998-07-01,87.055
Lincoln County,30053,rmax,1998-08-01,68.835
Lincoln County,30053,rmax,1998-09-01,79.869
Lincoln County,30053,rmax,1998-10-01,93.578
Lincoln County,30053,rmax,1998-11-01,96.439
Lincoln County,30053,rmax,1998-12-01,82.283
Lincoln County,30053,rmax,1999-01-01,92.08
Lincoln County,30053,rmax,1999-02-01,87.233
Lincoln County,30053,rmax,1999-03-01,86.508
Lincoln County,30053,rmax,1999-04-01,73.691
Lincoln County,30053,rmax,1999-05-01,72.037
Lincoln County,30053,rmax,1999-06-01,78.047
Lincoln County,30053,rmax,1999-07-01,68.895
Lincoln County,30053,rmax,1999-08-01,87.269
Lincoln County,30053,rmax,1999-09-01,76.552
Lincoln County,30053,rmax,1999-10-01,81.826
Lincoln County,30053,rmax,1999-11-01,89.337
Lincoln County,30053,rmax,1999-12-01,89.615
Lincoln County,30053,rmax,2000-01-01,92.025
Lincoln County,30053,rmax,2000-02-01,97.166
Lincoln County,30053,rmax,2000-03-01,91.179
Lincoln County,30053,rmax,2000-04-01,82.274
Lincoln County,30053,rmax,2000-05-01,75.305
Lincoln County,30053,rmax,2000-06-01,73.579
Lincoln County,30053,rmax,2000-07-01,71.911
Lincoln County,30053,rmax,2000-08-01,64.801
Lincoln County,30053,rmax,2000-09-01,86.82
Lincoln County,30053,rmax,2000-10-01,84.663
Lincoln County,30053,rmax,2000-11-01,96.489
Lincoln County,30053,rmax,2000-12-01,95.37
Lincoln County,30053,rmax,2001-01-01,97.645
Lincoln County,30053,rmax,2001-02-01,96.53
Lincoln County,30053,rmax,2001-03-01,93.573
Lincoln County,30053,rmax,2001-04-01,92.768
Lincoln County,30053,rmax,2001-05-01,73.938
Lincoln County,30053,rmax,2001-06-01,84.648
Lincoln County,30053,rmax,2001-07-01,77.705
Lincoln County,30053,rmax,2001-08-01,66.939
Lincoln County,30053,rmax,2001-09-01,74.367
Lincoln County,30053,rmax,2001-10-01,89.337
Lincoln County,30053,rmax,2001-11-01,87.574
Lincoln County,30053,rmax,2001-12-01,88.653
Lincoln County,30053,rmax,2002-01-01,87.569
Lincoln County,30053,rmax,2002-02-01,88.972
Lincoln County,30053,rmax,2002-03-01,88.711
Lincoln County,30053,rmax,2002-04-01,79.293
Lincoln County,30053,rmax,2002-05-01,73.965
Lincoln County,30053,rmax,2002-06-01,74.579
Lincoln County,30053,rmax,2002-07-01,65.877
Lincoln County,30053,rmax,2002-08-01,69.459
Lincoln County,30053,rmax,2002-09-01,74.689
Lincoln County,30053,rmax,2002-10-01,78.938
Lincoln County,30053,rmax,2002-11-01,82.868
Lincoln County,30053,rmax,2002-12-01,84.982
Lincoln County,30053,rmax,2003-01-01,86.293
Lincoln County,30053,rmax,2003-02-01,86.278
Lincoln County,30053,rmax,2003-03-01,89.247
Lincoln County,30053,rmax,2003-04-01,84.41
Lincoln County,30053,rmax,2003-05-01,79.397
Lincoln County,30053,rmax,2003-06-01,74.436
Lincoln County,30053,rmax,2003-07-01,49.691
Lincoln County,30053,rmax,2003-08-01,59.301
Lincoln County,30053,rmax,2003-09-01,72.019
Lincoln County,30053,rmax,2003-10-01,83.611
Lincoln County,30053,rmax,2003-11-01,88.806
Lincoln County,30053,rmax,2003-12-01,91.053
Lincoln County,30053,rmax,2004-01-01,81.272
Lincoln County,30053,rmax,2004-02-01,88.77
Lincoln County,30053,rmax,2004-03-01,76.922
Lincoln County,30053,rmax,2004-04-01,78.375
Lincoln County,30053,rmax,2004-05-01,80.766
Lincoln County,30053,rmax,2004-06-01,74.074
Lincoln County,30053,rmax,2004-07-01,71.087
Lincoln County,30053,rmax,2004-08-01,80.395
Lincoln County,30053,rmax,2004-09-01,94.98
Lincoln County,30053,rmax,2004-10-01,95.015
Lincoln County,30053,rmax,2004-11-01,89.882
Lincoln County,30053,rmax,2004-12-01,93.842
Lincoln County,30053,rmax,2005-01-01,80.893
Lincoln County,30053,rmax,2005-02-01,80.315
Lincoln County,30053,rmax,2005-03-01,86.879
Lincoln County,30053,rmax,2005-04-01,81.082
Lincoln County,30053,rmax,2005-05-01,78.145
Lincoln County,30053,rmax,2005-06-01,83.466
Lincoln County,30053,rmax,2005-07-01,71.34
Lincoln County,30053,rmax,2005-08-01,69.905
Lincoln County,30053,rmax,2005-09-01,80.716
Lincoln County,30053,rmax,2005-10-01,94.769
Lincoln County,30053,rmax,2005-11-01,92.575
Lincoln County,30053,rmax,2005-12-01,81.832
Lincoln County,30053,rmax,2006-01-01,92.671
Lincoln County,30053,rmax,2006-02-01,83.748
Lincoln County,30053,rmax,2006-03-01,82.887
Lincoln County,30053,rmax,2006-04-01,83.834
Lincoln County,30053,rmax,2006-05-01,72.502
Lincoln County,30053,rmax,2006-06-01,76.997
Lincoln County,30053,rmax,2006-07-01,61.453
Lincoln County,30053,rmax,2006-08-01,62.132
Lincoln County,30053,rmax,2006-09-01,69.038
Lincoln County,30053,rmax,2006-10-01,86.278
Lincoln County,30053,rmax,2006-11-01,88.465
Lincoln County,30053,rmax,2006-12-01,83.447
Lincoln County,30053,rmax,2007-01-01,81.384
Lincoln County,30053,rmax,2007-02-01,89.671
Lincoln County,30053,rmax,2007-03-01,81.598
Lincoln County,30053,rmax,2007-04-01,78.991
Lincoln County,30053,rmax,2007-05-01,71.627
Lincoln County,30053,rmax,2007-06-01,70.39
Lincoln County,30053,rmax,2007-07-01,53.585
Lincoln County,30053,rmax,2007-08-01,59.006
Lincoln County,30053,rmax,2007-09-01,76.83
Lincoln County,30053,rmax,2007-10-01,90.386
Lincoln County,30053,rmax,2007-11-01,86.16
Lincoln County,30053,rmax,2007-12-01,88.457
Lincoln County,30053,rmax,2008-01-01,81.747
Lincoln County,30053,rmax,2008-02-01,89.06
Lincoln County,30053,rmax,2008-03-01,89.113
Lincoln County,30053,rmax,2008-04-01,79.464
Lincoln County,30053,rmax,2008-05-01,79.219
Lincoln County,30053,rmax,2008-06-01,73.581
Lincoln County,30053,rmax,2008-07-01,65.529
Lincoln County,30053,rmax,2008-08-01,77.214
Lincoln County,30053,rmax,2008-09-01,83.092
Lincoln County,30053,rmax,2008-10-01,80.314
Lincoln County,30053,rmax,2008-11-01,86.95
Lincoln County,30053,rmax,2008-12-01,72.636
Lincoln County,30053,rmax,2009-01-01,79.208
Lincoln County,30053,rmax,2009-02-01,85.415
Lincoln County,30053,rmax,2009-03-01,86.889
Lincoln County,30053,rmax,2009-04-01,78.198
Lincoln County,30053,rmax,2009-05-01,73.907
Lincoln County,30053,rmax,2009-06-01,70.719
Lincoln County,30053,rmax,2009-07-01,78.785
Lincoln County,30053,rmax,2009-08-01,79.42
Lincoln County,30053,rmax,2009-09-01,79.277
Lincoln County,30053,rmax,2009-10-01,89.411
Lincoln County,30053,rmax,2009-11-01,90.032
Lincoln County,30053,rmax,2009-12-01,75.163
Lincoln County,30053,rmax,2010-01-01,86.281
Lincoln County,30053,rmax,2010-02-01,81.249
Lincoln County,30053,rmax,2010-03-01,82.733
Lincoln County,30053,rmax,2010-04-01,79.384
Lincoln County,30053,rmax,2010-05-01,71.403
Lincoln County,30053,rmax,2010-06-01,74.556
Lincoln County,30053,rmax,2010-07-01,61.985
Lincoln County,30053,rmax,2010-08-01,63.202
Lincoln County,30053,rmax,2010-09-01,82.286
Lincoln County,30053,rmax,2010-10-01,86.255
Lincoln County,30053,rmax,2010-11-01,91.267
Lincoln County,30053,rmax,2010-12-01,87.408
Lincoln County,30053,rmax,2011-01-01,93.493
Lincoln County,30053,rmax,2011-02-01,89.942
Lincoln County,30053,rmax,2011-03-01,93.071
Lincoln County,30053,rmax,2011-04-01,86.537
Lincoln County,30053,rmax,2011-05-01,84.081
Lincoln County,30053,rmax,2011-06-01,83.614
Lincoln County,30053,rmax,2011-07-01,72.582
Lincoln County,30053,rmax,2011-08-01,66.427
Lincoln County,30053,rmax,2011-09-01,69.23
Lincoln County,30053,rmax,2011-10-01,91.289
Lincoln County,30053,rmax,2011-11-01,90.337
Lincoln County,30053,rmax,2011-12-01,92.423
Lincoln County,30053,rmax,2012-01-01,94.339
Lincoln County,30053,rmax,2012-02-01,93.477
Lincoln County,30053,rmax,2012-03-01,94.768
Lincoln County,30053,rmax,2012-04-01,85.408
Lincoln County,30053,rmax,2012-05-01,78.414
Lincoln County,30053,rmax,2012-06-01,86.827
Lincoln County,30053,rmax,2012-07-01,73.849
Lincoln County,30053,rmax,2012-08-01,74.218
Lincoln County,30053,rmax,2012-09-01,78.919
Lincoln County,30053,rmax,2012-10-01,89.192
Lincoln County,30053,rmax,2012-11-01,91.411
Lincoln County,30053,rmax,2012-12-01,88.178
Lincoln County,30053,rmax,2013-01-01,94.255
Lincoln County,30053,rmax,2013-02-01,92.843
Lincoln County,30053,rmax,2013-03-01,90.361
Lincoln County,30053,rmax,2013-04-01,87.39
Lincoln County,30053,rmax,2013-05-01,81.856
Lincoln County,30053,rmax,2013-06-01,79.462
Lincoln County,30053,rmax,2013-07-01,66.097
Lincoln County,30053,rmax,2013-08-01,75.627
Lincoln County,30053,rmax,2013-09-01,89.322
Lincoln County,30053,rmax,2013-10-01,92.59
Lincoln County,30053,rmax,2013-11-01,93.836
Lincoln County,30053,rmax,2013-12-01,92.636
Lincoln County,30053,rmax,2014-01-01,80.944
Lincoln County,30053,rmax,2014-02-01,86.959
Lincoln County,30053,rmax,2014-03-01,81.377
Lincoln County,30053,rmax,2014-04-01,76.532
Lincoln County,30053,rmax,2014-05-01,76.775
Lincoln County,30053,rmax,2014-06-01,73.438
Lincoln County,30053,rmax,2014-07-01,65.442
Lincoln County,30053,rmax,2014-08-01,73.987
Lincoln County,30053,rmax,2014-09-01,82.976
Lincoln County,30053,rmax,2014-10-01,88.677
Lincoln County,30053,rmax,2014-11-01,88.34
Lincoln County,30053,rmax,2014-12-01,85.915
Lincoln County,30053,rmax,2015-01-01,81.077
Lincoln County,30053,rmax,2015-02-01,81.791
Lincoln County,30053,rmax,2015-03-01,83.95
Lincoln County,30053,rmax,2015-04-01,77.616
Lincoln County,30053,rmax,2015-05-01,74.61
Lincoln County,30053,rmax,2015-06-01,70.699
Lincoln County,30053,rmax,2015-07-01,62.123
Lincoln County,30053,rmax,2015-08-01,60.384
Lincoln County,30053,rmax,2015-09-01,74.834
Lincoln County,30053,rmax,2015-10-01,84.254
Lincoln County,30053,rmax,2015-11-01,88.366
Lincoln County,30053,rmax,2015-12-01,83.358
Lincoln County,30053,rmax,2016-01-01,79.916
Lincoln County,30053,rmax,2016-02-01,82.778
Lincoln County,30053,rmax,2016-03-01,82.337
Lincoln County,30053,rmax,2016-04-01,77.797
Lincoln County,30053,rmax,2016-05-01,73.645
Lincoln County,30053,rmax,2016-06-01,71.718
Lincoln County,30053,rmax,2016-07-01,70.157
Lincoln County,30053,rmax,2016-08-01,75.675
Lincoln County,30053,rmax,2016-09-01,86.653
Lincoln County,30053,rmax,2016-10-01,89.603
Lincoln County,30053,rmax,2016-11-01,83.396
Lincoln County,30053,rmax,2016-12-01,81.531
Lincoln County,30053,rmax,2017-01-01,89.205
Lincoln County,30053,rmax,2017-02-01,85.701
Lincoln County,30053,rmax,2017-03-01,79.998
Lincoln County,30053,rmax,2017-04-01,74.383
Lincoln County,30053,rmax,2017-05-01,78.364
Lincoln County,30053,rmax,2017-06-01,76.797
Lincoln County,30053,rmax,2017-07-01,64.955
Lincoln County,30053,rmax,2017-08-01,67.534
Lincoln County,30053,rmax,2017-09-01,79.415
Lincoln County,30053,rmax,2017-10-01,84.628
Lincoln County,30053,rmax,2017-11-01,90.802
Lincoln County,30053,rmax,2017-12-01,86.088
Lincoln County,30053,rmax,2018-01-01,86.999
Lincoln County,30053,rmax,2018-02-01,90.174
Lincoln County,30053,rmax,2018-03-01,86.607
Lincoln County,30053,rmax,2018-04-01,82.862
Lincoln County,30053,rmax,2018-05-01,84.691
Lincoln County,30053,rmax,2018-06-01,78.638
Lincoln County,30053,rmax,2018-07-01,70.723
Lincoln County,30053,rmax,2018-08-01,69.06
Lincoln County,30053,rmax,2018-09-01,78.155
Lincoln County,30053,rmax,2018-10-01,85.942
Lincoln County,30053,rmax,2018-11-01,92.151
Lincoln County,30053,rmax,2018-12-01,85.84
Lincoln County,30053,rmax,2019-01-01,88.171
Lincoln County,30053,rmax,2019-02-01,92.524
Lincoln County,30053,rmax,2019-03-01,88.342
Lincoln County,30053,rmax,2019-04-01,78.994
Lincoln County,30053,rmax,2019-05-01,75.261
Lincoln County,30053,rmax,2019-06-01,71.742
Lincoln County,30053,rmax,2019-07-01,65.253
Lincoln County,30053,rmax,2019-08-01,67.12
Lincoln County,30053,rmax,2019-09-01,83.399
Lincoln County,30053,rmax,2019-10-01,88.512
Lincoln County,30053,rmax,2019-11-01,92.085
Lincoln County,30053,rmax,2019-12-01,85.058
Lincoln County,30053,rmax,2020-01-01,89.875
Lincoln County,30053,rmax,2020-02-01,85.113
Lincoln County,30053,rmax,2020-03-01,82.586
Lincoln County,30053,rmax,2020-04-01,78.654
Lincoln County,30053,rmax,2020-05-01,76.618
Lincoln County,30053,rmax,2020-06-01,76.467
Lincoln County,30053,rmax,2020-07-01,72.292
Lincoln County,30053,rmax,2020-08-01,71.459
Lincoln County,30053,rmax,2020-09-01,80.801
Lincoln County,30053,rmax,2020-10-01,89.609
Lincoln County,30053,rmax,2020-11-01,89.308
Lincoln County,30053,rmax,2020-12-01,84.617
