name,id,variable,date,value
Cut Bank,10030202,evi,2003-10-01,0.138
Cut Bank,10030202,evi,2003-11-01,0.107
Cut Bank,10030202,evi,2003-12-01,0.107
Cut Bank,10030202,evi,2004-01-01,0.102
Cut Bank,10030202,evi,2004-02-01,0.102
Cut Bank,10030202,evi,2004-03-01,0.113
Cut Bank,10030202,evi,2004-04-01,0.15
Cut Bank,10030202,evi,2004-05-01,0.207
Cut Bank,10030202,evi,2004-06-01,0.294
Cut Bank,10030202,evi,2004-07-01,0.268
Cut Bank,10030202,evi,2004-08-01,0.203
Cut Bank,10030202,evi,2004-09-01,0.169
Cut Bank,10030202,evi,2004-10-01,0.126
Cut Bank,10030202,evi,2004-11-01,0.114
Cut Bank,10030202,evi,2004-12-01,0.109
Cut Bank,10030202,evi,2005-01-01,0.119
Cut Bank,10030202,evi,2005-02-01,0.107
Cut Bank,10030202,evi,2005-03-01,0.106
Cut Bank,10030202,evi,2005-04-01,0.143
Cut Bank,10030202,evi,2005-05-01,0.202
Cut Bank,10030202,evi,2005-06-01,0.316
Cut Bank,10030202,evi,2005-07-01,0.313
Cut Bank,10030202,evi,2005-08-01,0.225
Cut Bank,10030202,evi,2005-09-01,0.183
Cut Bank,10030202,evi,2005-10-01,0.148
Cut Bank,10030202,evi,2005-11-01,0.126
Cut Bank,10030202,evi,2005-12-01,0.115
Cut Bank,10030202,evi,2006-01-01,0.114
Cut Bank,10030202,evi,2006-02-01,0.12
Cut Bank,10030202,evi,2006-03-01,0.106
Cut Bank,10030202,evi,2006-04-01,0.145
Cut Bank,10030202,evi,2006-05-01,0.221
Cut Bank,10030202,evi,2006-06-01,0.344
Cut Bank,10030202,evi,2006-07-01,0.274
Cut Bank,10030202,evi,2006-08-01,0.19
Cut Bank,10030202,evi,2006-09-01,0.147
Cut Bank,10030202,evi,2006-10-01,0.132
Cut Bank,10030202,evi,2006-11-01,0.12
Cut Bank,10030202,evi,2006-12-01,0.106
Cut Bank,10030202,evi,2007-01-01,0.107
Cut Bank,10030202,evi,2007-02-01,0.099
Cut Bank,10030202,evi,2007-03-01,0.115
Cut Bank,10030202,evi,2007-04-01,0.141
Cut Bank,10030202,evi,2007-05-01,0.215
Cut Bank,10030202,evi,2007-06-01,0.266
Cut Bank,10030202,evi,2007-07-01,0.214
Cut Bank,10030202,evi,2007-08-01,0.171
Cut Bank,10030202,evi,2007-09-01,0.15
Cut Bank,10030202,evi,2007-10-01,0.14
Cut Bank,10030202,evi,2007-11-01,0.128
Cut Bank,10030202,evi,2007-12-01,0.111
Cut Bank,10030202,evi,2008-01-01,0.107
Cut Bank,10030202,evi,2008-02-01,0.092
Cut Bank,10030202,evi,2008-03-01,0.1
Cut Bank,10030202,evi,2008-04-01,0.121
Cut Bank,10030202,evi,2008-05-01,0.184
Cut Bank,10030202,evi,2008-06-01,0.289
Cut Bank,10030202,evi,2008-07-01,0.291
Cut Bank,10030202,evi,2008-08-01,0.227
Cut Bank,10030202,evi,2008-09-01,0.175
Cut Bank,10030202,evi,2008-10-01,0.146
Cut Bank,10030202,evi,2008-11-01,0.136
Cut Bank,10030202,evi,2008-12-01,0.134
Cut Bank,10030202,evi,2009-01-01,0.104
Cut Bank,10030202,evi,2009-02-01,0.106
Cut Bank,10030202,evi,2009-03-01,0.101
Cut Bank,10030202,evi,2009-04-01,0.118
Cut Bank,10030202,evi,2009-05-01,0.185
Cut Bank,10030202,evi,2009-06-01,0.287
Cut Bank,10030202,evi,2009-07-01,0.313
Cut Bank,10030202,evi,2009-08-01,0.247
Cut Bank,10030202,evi,2009-09-01,0.178
Cut Bank,10030202,evi,2009-10-01,0.14
Cut Bank,10030202,evi,2009-11-01,0.127
Cut Bank,10030202,evi,2009-12-01,NA
Cut Bank,10030202,evi,2010-01-01,0.115
Cut Bank,10030202,evi,2010-02-01,0.108
Cut Bank,10030202,evi,2010-03-01,0.11
Cut Bank,10030202,evi,2010-04-01,0.137
Cut Bank,10030202,evi,2010-05-01,0.19
Cut Bank,10030202,evi,2010-06-01,0.289
Cut Bank,10030202,evi,2010-07-01,0.338
Cut Bank,10030202,evi,2010-08-01,0.257
Cut Bank,10030202,evi,2010-09-01,0.194
Cut Bank,10030202,evi,2010-10-01,0.158
Cut Bank,10030202,evi,2010-11-01,0.151
Cut Bank,10030202,evi,2010-12-01,0.115
Cut Bank,10030202,evi,2011-01-01,0.088
Cut Bank,10030202,evi,2011-02-01,0.101
Cut Bank,10030202,evi,2011-03-01,0.106
Cut Bank,10030202,evi,2011-04-01,0.121
Cut Bank,10030202,evi,2011-05-01,0.19
Cut Bank,10030202,evi,2011-06-01,0.3
Cut Bank,10030202,evi,2011-07-01,0.329
Cut Bank,10030202,evi,2011-08-01,0.241
Cut Bank,10030202,evi,2011-09-01,0.187
Cut Bank,10030202,evi,2011-10-01,0.15
Cut Bank,10030202,evi,2011-11-01,0.137
Cut Bank,10030202,evi,2011-12-01,0.115
Cut Bank,10030202,evi,2012-01-01,0.119
Cut Bank,10030202,evi,2012-02-01,0.114
Cut Bank,10030202,evi,2012-03-01,0.116
Cut Bank,10030202,evi,2012-04-01,0.153
Cut Bank,10030202,evi,2012-05-01,0.232
Cut Bank,10030202,evi,2012-06-01,0.323
Cut Bank,10030202,evi,2012-07-01,0.292
Cut Bank,10030202,evi,2012-08-01,0.198
Cut Bank,10030202,evi,2012-09-01,0.16
Cut Bank,10030202,evi,2012-10-01,0.13
Cut Bank,10030202,evi,2012-11-01,0.127
Cut Bank,10030202,evi,2012-12-01,0.109
Cut Bank,10030202,evi,2013-01-01,0.104
Cut Bank,10030202,evi,2013-02-01,0.1
Cut Bank,10030202,evi,2013-03-01,0.106
Cut Bank,10030202,evi,2013-04-01,0.127
Cut Bank,10030202,evi,2013-05-01,0.211
Cut Bank,10030202,evi,2013-06-01,0.357
Cut Bank,10030202,evi,2013-07-01,0.313
Cut Bank,10030202,evi,2013-08-01,0.221
Cut Bank,10030202,evi,2013-09-01,0.208
Cut Bank,10030202,evi,2013-10-01,0.167
Cut Bank,10030202,evi,2013-11-01,0.149
Cut Bank,10030202,evi,2013-12-01,0.123
Cut Bank,10030202,evi,2014-01-01,0.124
Cut Bank,10030202,evi,2014-02-01,0.115
Cut Bank,10030202,evi,2014-03-01,0.119
Cut Bank,10030202,evi,2014-04-01,0.139
Cut Bank,10030202,evi,2014-05-01,0.216
Cut Bank,10030202,evi,2014-06-01,0.321
Cut Bank,10030202,evi,2014-07-01,0.32
Cut Bank,10030202,evi,2014-08-01,0.232
Cut Bank,10030202,evi,2014-09-01,0.193
Cut Bank,10030202,evi,2014-10-01,0.17
Cut Bank,10030202,evi,2014-11-01,0.149
Cut Bank,10030202,evi,2014-12-01,0.137
Cut Bank,10030202,evi,2015-01-01,0.112
Cut Bank,10030202,evi,2015-02-01,0.119
Cut Bank,10030202,evi,2015-03-01,0.131
Cut Bank,10030202,evi,2015-04-01,0.174
Cut Bank,10030202,evi,2015-05-01,0.235
Cut Bank,10030202,evi,2015-06-01,0.329
Cut Bank,10030202,evi,2015-07-01,0.254
Cut Bank,10030202,evi,2015-08-01,0.19
Cut Bank,10030202,evi,2015-09-01,0.177
Cut Bank,10030202,evi,2015-10-01,0.171
Cut Bank,10030202,evi,2015-11-01,0.137
Cut Bank,10030202,evi,2015-12-01,0.151
Cut Bank,10030202,evi,2016-01-01,0.125
Cut Bank,10030202,evi,2016-02-01,0.122
Cut Bank,10030202,evi,2016-03-01,0.137
Cut Bank,10030202,evi,2016-04-01,0.193
Cut Bank,10030202,evi,2016-05-01,0.27
Cut Bank,10030202,evi,2016-06-01,0.338
Cut Bank,10030202,evi,2016-07-01,0.264
Cut Bank,10030202,evi,2016-08-01,0.214
Cut Bank,10030202,evi,2016-09-01,0.174
Cut Bank,10030202,evi,2016-10-01,0.156
Cut Bank,10030202,evi,2016-11-01,0.147
Cut Bank,10030202,evi,2016-12-01,0.14
Cut Bank,10030202,evi,2017-01-01,0.137
Cut Bank,10030202,evi,2017-02-01,0.104
Cut Bank,10030202,evi,2017-03-01,0.118
Cut Bank,10030202,evi,2017-04-01,0.166
Cut Bank,10030202,evi,2017-05-01,0.267
Cut Bank,10030202,evi,2017-06-01,0.346
Cut Bank,10030202,evi,2017-07-01,0.285
Cut Bank,10030202,evi,2017-08-01,0.197
Cut Bank,10030202,evi,2017-09-01,0.165
Cut Bank,10030202,evi,2017-10-01,0.144
Cut Bank,10030202,evi,2017-11-01,0.129
Cut Bank,10030202,evi,2017-12-01,0.122
Cut Bank,10030202,evi,2018-01-01,0.102
Cut Bank,10030202,evi,2018-02-01,NA
Cut Bank,10030202,evi,2018-03-01,0.105
Cut Bank,10030202,evi,2018-04-01,0.109
Cut Bank,10030202,evi,2018-05-01,0.208
Cut Bank,10030202,evi,2018-06-01,0.333
Cut Bank,10030202,evi,2018-07-01,0.315
Cut Bank,10030202,evi,2018-08-01,0.22
Cut Bank,10030202,evi,2018-09-01,0.164
Cut Bank,10030202,evi,2018-10-01,0.132
Cut Bank,10030202,evi,2018-11-01,0.124
Cut Bank,10030202,evi,2018-12-01,0.115
Cut Bank,10030202,evi,2019-01-01,0.106
Cut Bank,10030202,evi,2019-02-01,0.07
Cut Bank,10030202,evi,2019-03-01,0.104
Cut Bank,10030202,evi,2019-04-01,0.14
Cut Bank,10030202,evi,2019-05-01,0.207
Cut Bank,10030202,evi,2019-06-01,0.326
Cut Bank,10030202,evi,2019-07-01,0.313
Cut Bank,10030202,evi,2019-08-01,0.211
Cut Bank,10030202,evi,2019-09-01,0.157
Cut Bank,10030202,evi,2019-10-01,0.143
Cut Bank,10030202,evi,2019-11-01,0.125
Cut Bank,10030202,evi,2019-12-01,0.097
Cut Bank,10030202,evi,2020-01-01,0.105
Cut Bank,10030202,evi,2020-02-01,0.105
Cut Bank,10030202,evi,2020-03-01,0.106
Cut Bank,10030202,evi,2020-04-01,0.148
Cut Bank,10030202,evi,2020-05-01,0.228
Cut Bank,10030202,evi,2020-06-01,0.34
Cut Bank,10030202,evi,2020-07-01,0.347
Cut Bank,10030202,evi,2020-08-01,0.228
Cut Bank,10030202,evi,2020-09-01,0.188
Cut Bank,10030202,evi,2020-10-01,0.159
Cut Bank,10030202,evi,2020-11-01,0.118
Cut Bank,10030202,evi,2020-12-01,0.094
