name,id,variable,date,value
Upper Little Missouri,10110201,rmin,1983-10-01,31.768
Upper Little Missouri,10110201,rmin,1983-11-01,44.478
Upper Little Missouri,10110201,rmin,1983-12-01,41.894
Upper Little Missouri,10110201,rmin,1984-01-01,40.305
Upper Little Missouri,10110201,rmin,1984-02-01,34.984
Upper Little Missouri,10110201,rmin,1984-03-01,39.462
Upper Little Missouri,10110201,rmin,1984-04-01,31.434
Upper Little Missouri,10110201,rmin,1984-05-01,29.742
Upper Little Missouri,10110201,rmin,1984-06-01,33.317
Upper Little Missouri,10110201,rmin,1984-07-01,23.252
Upper Little Missouri,10110201,rmin,1984-08-01,21.952
Upper Little Missouri,10110201,rmin,1984-09-01,29.388
Upper Little Missouri,10110201,rmin,1984-10-01,29.6
Upper Little Missouri,10110201,rmin,1984-11-01,34.696
Upper Little Missouri,10110201,rmin,1984-12-01,39.502
Upper Little Missouri,10110201,rmin,1985-01-01,43.246
Upper Little Missouri,10110201,rmin,1985-02-01,33.908
Upper Little Missouri,10110201,rmin,1985-03-01,39.782
Upper Little Missouri,10110201,rmin,1985-04-01,23.858
Upper Little Missouri,10110201,rmin,1985-05-01,22.234
Upper Little Missouri,10110201,rmin,1985-06-01,26.839
Upper Little Missouri,10110201,rmin,1985-07-01,20.304
Upper Little Missouri,10110201,rmin,1985-08-01,24.491
Upper Little Missouri,10110201,rmin,1985-09-01,31.302
Upper Little Missouri,10110201,rmin,1985-10-01,30.561
Upper Little Missouri,10110201,rmin,1985-11-01,45.304
Upper Little Missouri,10110201,rmin,1985-12-01,43.804
Upper Little Missouri,10110201,rmin,1986-01-01,49.153
Upper Little Missouri,10110201,rmin,1986-02-01,47.311
Upper Little Missouri,10110201,rmin,1986-03-01,36.759
Upper Little Missouri,10110201,rmin,1986-04-01,37.268
Upper Little Missouri,10110201,rmin,1986-05-01,32.242
Upper Little Missouri,10110201,rmin,1986-06-01,32.217
Upper Little Missouri,10110201,rmin,1986-07-01,24.372
Upper Little Missouri,10110201,rmin,1986-08-01,22.593
Upper Little Missouri,10110201,rmin,1986-09-01,40.158
Upper Little Missouri,10110201,rmin,1986-10-01,38.545
Upper Little Missouri,10110201,rmin,1986-11-01,45.391
Upper Little Missouri,10110201,rmin,1986-12-01,43.156
Upper Little Missouri,10110201,rmin,1987-01-01,36.873
Upper Little Missouri,10110201,rmin,1987-02-01,41.525
Upper Little Missouri,10110201,rmin,1987-03-01,42.95
Upper Little Missouri,10110201,rmin,1987-04-01,22.428
Upper Little Missouri,10110201,rmin,1987-05-01,33.129
Upper Little Missouri,10110201,rmin,1987-06-01,25.746
Upper Little Missouri,10110201,rmin,1987-07-01,26.48
Upper Little Missouri,10110201,rmin,1987-08-01,30.17
Upper Little Missouri,10110201,rmin,1987-09-01,25.039
Upper Little Missouri,10110201,rmin,1987-10-01,22.788
Upper Little Missouri,10110201,rmin,1987-11-01,32.64
Upper Little Missouri,10110201,rmin,1987-12-01,38.74
Upper Little Missouri,10110201,rmin,1988-01-01,36.61
Upper Little Missouri,10110201,rmin,1988-02-01,38.185
Upper Little Missouri,10110201,rmin,1988-03-01,28.198
Upper Little Missouri,10110201,rmin,1988-04-01,20.39
Upper Little Missouri,10110201,rmin,1988-05-01,23.036
Upper Little Missouri,10110201,rmin,1988-06-01,19.171
Upper Little Missouri,10110201,rmin,1988-07-01,17.954
Upper Little Missouri,10110201,rmin,1988-08-01,16.437
Upper Little Missouri,10110201,rmin,1988-09-01,24.129
Upper Little Missouri,10110201,rmin,1988-10-01,26.285
Upper Little Missouri,10110201,rmin,1988-11-01,34.568
Upper Little Missouri,10110201,rmin,1988-12-01,36.592
Upper Little Missouri,10110201,rmin,1989-01-01,41.676
Upper Little Missouri,10110201,rmin,1989-02-01,44.035
Upper Little Missouri,10110201,rmin,1989-03-01,39.422
Upper Little Missouri,10110201,rmin,1989-04-01,31.709
Upper Little Missouri,10110201,rmin,1989-05-01,29.73
Upper Little Missouri,10110201,rmin,1989-06-01,29.612
Upper Little Missouri,10110201,rmin,1989-07-01,23.377
Upper Little Missouri,10110201,rmin,1989-08-01,21.996
Upper Little Missouri,10110201,rmin,1989-09-01,22.881
Upper Little Missouri,10110201,rmin,1989-10-01,28.715
Upper Little Missouri,10110201,rmin,1989-11-01,38.192
Upper Little Missouri,10110201,rmin,1989-12-01,43.979
Upper Little Missouri,10110201,rmin,1990-01-01,44.765
Upper Little Missouri,10110201,rmin,1990-02-01,36.439
Upper Little Missouri,10110201,rmin,1990-03-01,33.391
Upper Little Missouri,10110201,rmin,1990-04-01,31.606
Upper Little Missouri,10110201,rmin,1990-05-01,29.636
Upper Little Missouri,10110201,rmin,1990-06-01,27.761
Upper Little Missouri,10110201,rmin,1990-07-01,24.319
Upper Little Missouri,10110201,rmin,1990-08-01,21.881
Upper Little Missouri,10110201,rmin,1990-09-01,19.214
Upper Little Missouri,10110201,rmin,1990-10-01,24.002
Upper Little Missouri,10110201,rmin,1990-11-01,25.442
Upper Little Missouri,10110201,rmin,1990-12-01,35.663
Upper Little Missouri,10110201,rmin,1991-01-01,47.095
Upper Little Missouri,10110201,rmin,1991-02-01,36.218
Upper Little Missouri,10110201,rmin,1991-03-01,27.909
Upper Little Missouri,10110201,rmin,1991-04-01,37.587
Upper Little Missouri,10110201,rmin,1991-05-01,36.387
Upper Little Missouri,10110201,rmin,1991-06-01,37.629
Upper Little Missouri,10110201,rmin,1991-07-01,25.912
Upper Little Missouri,10110201,rmin,1991-08-01,22.842
Upper Little Missouri,10110201,rmin,1991-09-01,27.212
Upper Little Missouri,10110201,rmin,1991-10-01,27.677
Upper Little Missouri,10110201,rmin,1991-11-01,46.342
Upper Little Missouri,10110201,rmin,1991-12-01,32.753
Upper Little Missouri,10110201,rmin,1992-01-01,32.939
Upper Little Missouri,10110201,rmin,1992-02-01,29.582
Upper Little Missouri,10110201,rmin,1992-03-01,29.737
Upper Little Missouri,10110201,rmin,1992-04-01,30.772
Upper Little Missouri,10110201,rmin,1992-05-01,24.956
Upper Little Missouri,10110201,rmin,1992-06-01,30.446
Upper Little Missouri,10110201,rmin,1992-07-01,37.148
Upper Little Missouri,10110201,rmin,1992-08-01,26.795
Upper Little Missouri,10110201,rmin,1992-09-01,20.173
Upper Little Missouri,10110201,rmin,1992-10-01,29.406
Upper Little Missouri,10110201,rmin,1992-11-01,47.223
Upper Little Missouri,10110201,rmin,1992-12-01,44.398
Upper Little Missouri,10110201,rmin,1993-01-01,49.691
Upper Little Missouri,10110201,rmin,1993-02-01,47.233
Upper Little Missouri,10110201,rmin,1993-03-01,40.874
Upper Little Missouri,10110201,rmin,1993-04-01,33.893
Upper Little Missouri,10110201,rmin,1993-05-01,30.296
Upper Little Missouri,10110201,rmin,1993-06-01,40.157
Upper Little Missouri,10110201,rmin,1993-07-01,41.054
Upper Little Missouri,10110201,rmin,1993-08-01,32.261
Upper Little Missouri,10110201,rmin,1993-09-01,30.466
Upper Little Missouri,10110201,rmin,1993-10-01,30.36
Upper Little Missouri,10110201,rmin,1993-11-01,39.972
Upper Little Missouri,10110201,rmin,1993-12-01,49.483
Upper Little Missouri,10110201,rmin,1994-01-01,50.148
Upper Little Missouri,10110201,rmin,1994-02-01,47.406
Upper Little Missouri,10110201,rmin,1994-03-01,34.062
Upper Little Missouri,10110201,rmin,1994-04-01,31.497
Upper Little Missouri,10110201,rmin,1994-05-01,27.847
Upper Little Missouri,10110201,rmin,1994-06-01,28.96
Upper Little Missouri,10110201,rmin,1994-07-01,25.646
Upper Little Missouri,10110201,rmin,1994-08-01,22.868
Upper Little Missouri,10110201,rmin,1994-09-01,22.729
Upper Little Missouri,10110201,rmin,1994-10-01,40.196
Upper Little Missouri,10110201,rmin,1994-11-01,36.141
Upper Little Missouri,10110201,rmin,1994-12-01,44.471
Upper Little Missouri,10110201,rmin,1995-01-01,41.383
Upper Little Missouri,10110201,rmin,1995-02-01,33.036
Upper Little Missouri,10110201,rmin,1995-03-01,37.553
Upper Little Missouri,10110201,rmin,1995-04-01,38.708
Upper Little Missouri,10110201,rmin,1995-05-01,40.911
Upper Little Missouri,10110201,rmin,1995-06-01,38.162
Upper Little Missouri,10110201,rmin,1995-07-01,30.001
Upper Little Missouri,10110201,rmin,1995-08-01,21.856
Upper Little Missouri,10110201,rmin,1995-09-01,27.058
Upper Little Missouri,10110201,rmin,1995-10-01,33.846
Upper Little Missouri,10110201,rmin,1995-11-01,43.713
Upper Little Missouri,10110201,rmin,1995-12-01,41.319
Upper Little Missouri,10110201,rmin,1996-01-01,42.704
Upper Little Missouri,10110201,rmin,1996-02-01,34.303
Upper Little Missouri,10110201,rmin,1996-03-01,45.921
Upper Little Missouri,10110201,rmin,1996-04-01,35.397
Upper Little Missouri,10110201,rmin,1996-05-01,45.446
Upper Little Missouri,10110201,rmin,1996-06-01,33.911
Upper Little Missouri,10110201,rmin,1996-07-01,24.813
Upper Little Missouri,10110201,rmin,1996-08-01,19.611
Upper Little Missouri,10110201,rmin,1996-09-01,29.382
Upper Little Missouri,10110201,rmin,1996-10-01,32.681
Upper Little Missouri,10110201,rmin,1996-11-01,54.597
Upper Little Missouri,10110201,rmin,1996-12-01,47.989
Upper Little Missouri,10110201,rmin,1997-01-01,42.936
Upper Little Missouri,10110201,rmin,1997-02-01,51.058
Upper Little Missouri,10110201,rmin,1997-03-01,34.994
Upper Little Missouri,10110201,rmin,1997-04-01,37.477
Upper Little Missouri,10110201,rmin,1997-05-01,31.246
Upper Little Missouri,10110201,rmin,1997-06-01,31.619
Upper Little Missouri,10110201,rmin,1997-07-01,31.749
Upper Little Missouri,10110201,rmin,1997-08-01,29.242
Upper Little Missouri,10110201,rmin,1997-09-01,24.025
Upper Little Missouri,10110201,rmin,1997-10-01,28.301
Upper Little Missouri,10110201,rmin,1997-11-01,39.388
Upper Little Missouri,10110201,rmin,1997-12-01,43.265
Upper Little Missouri,10110201,rmin,1998-01-01,44.628
Upper Little Missouri,10110201,rmin,1998-02-01,50.863
Upper Little Missouri,10110201,rmin,1998-03-01,48.706
Upper Little Missouri,10110201,rmin,1998-04-01,31.824
Upper Little Missouri,10110201,rmin,1998-05-01,27.821
Upper Little Missouri,10110201,rmin,1998-06-01,37.533
Upper Little Missouri,10110201,rmin,1998-07-01,29.766
Upper Little Missouri,10110201,rmin,1998-08-01,28.6
Upper Little Missouri,10110201,rmin,1998-09-01,26.464
Upper Little Missouri,10110201,rmin,1998-10-01,42.859
Upper Little Missouri,10110201,rmin,1998-11-01,52.66
Upper Little Missouri,10110201,rmin,1998-12-01,38.675
Upper Little Missouri,10110201,rmin,1999-01-01,48.906
Upper Little Missouri,10110201,rmin,1999-02-01,41.103
Upper Little Missouri,10110201,rmin,1999-03-01,36.373
Upper Little Missouri,10110201,rmin,1999-04-01,37.335
Upper Little Missouri,10110201,rmin,1999-05-01,38.15
Upper Little Missouri,10110201,rmin,1999-06-01,39.947
Upper Little Missouri,10110201,rmin,1999-07-01,28.742
Upper Little Missouri,10110201,rmin,1999-08-01,29.289
Upper Little Missouri,10110201,rmin,1999-09-01,30.9
Upper Little Missouri,10110201,rmin,1999-10-01,28.184
Upper Little Missouri,10110201,rmin,1999-11-01,30.524
Upper Little Missouri,10110201,rmin,1999-12-01,39.222
Upper Little Missouri,10110201,rmin,2000-01-01,41.538
Upper Little Missouri,10110201,rmin,2000-02-01,39.74
Upper Little Missouri,10110201,rmin,2000-03-01,32.775
Upper Little Missouri,10110201,rmin,2000-04-01,29.454
Upper Little Missouri,10110201,rmin,2000-05-01,30.395
Upper Little Missouri,10110201,rmin,2000-06-01,32.266
Upper Little Missouri,10110201,rmin,2000-07-01,25.489
Upper Little Missouri,10110201,rmin,2000-08-01,20.464
Upper Little Missouri,10110201,rmin,2000-09-01,22.277
Upper Little Missouri,10110201,rmin,2000-10-01,31.416
Upper Little Missouri,10110201,rmin,2000-11-01,52.549
Upper Little Missouri,10110201,rmin,2000-12-01,54.225
Upper Little Missouri,10110201,rmin,2001-01-01,42.603
Upper Little Missouri,10110201,rmin,2001-02-01,54.876
Upper Little Missouri,10110201,rmin,2001-03-01,44.467
Upper Little Missouri,10110201,rmin,2001-04-01,35.395
Upper Little Missouri,10110201,rmin,2001-05-01,25.033
Upper Little Missouri,10110201,rmin,2001-06-01,36.343
Upper Little Missouri,10110201,rmin,2001-07-01,32.351
Upper Little Missouri,10110201,rmin,2001-08-01,21.377
Upper Little Missouri,10110201,rmin,2001-09-01,29.038
Upper Little Missouri,10110201,rmin,2001-10-01,28.545
Upper Little Missouri,10110201,rmin,2001-11-01,31.263
Upper Little Missouri,10110201,rmin,2001-12-01,41.675
Upper Little Missouri,10110201,rmin,2002-01-01,43.143
Upper Little Missouri,10110201,rmin,2002-02-01,39.434
Upper Little Missouri,10110201,rmin,2002-03-01,42.766
Upper Little Missouri,10110201,rmin,2002-04-01,33.991
Upper Little Missouri,10110201,rmin,2002-05-01,29.927
Upper Little Missouri,10110201,rmin,2002-06-01,26.696
Upper Little Missouri,10110201,rmin,2002-07-01,21.829
Upper Little Missouri,10110201,rmin,2002-08-01,24.66
Upper Little Missouri,10110201,rmin,2002-09-01,26.258
Upper Little Missouri,10110201,rmin,2002-10-01,39.314
Upper Little Missouri,10110201,rmin,2002-11-01,34.206
Upper Little Missouri,10110201,rmin,2002-12-01,37.963
Upper Little Missouri,10110201,rmin,2003-01-01,42.069
Upper Little Missouri,10110201,rmin,2003-02-01,49.395
Upper Little Missouri,10110201,rmin,2003-03-01,41.033
Upper Little Missouri,10110201,rmin,2003-04-01,31.79
Upper Little Missouri,10110201,rmin,2003-05-01,36.828
Upper Little Missouri,10110201,rmin,2003-06-01,38.415
Upper Little Missouri,10110201,rmin,2003-07-01,21.249
Upper Little Missouri,10110201,rmin,2003-08-01,21.89
Upper Little Missouri,10110201,rmin,2003-09-01,26.886
Upper Little Missouri,10110201,rmin,2003-10-01,26.058
Upper Little Missouri,10110201,rmin,2003-11-01,48.2
Upper Little Missouri,10110201,rmin,2003-12-01,49.159
Upper Little Missouri,10110201,rmin,2004-01-01,49.226
Upper Little Missouri,10110201,rmin,2004-02-01,50.67
Upper Little Missouri,10110201,rmin,2004-03-01,38.353
Upper Little Missouri,10110201,rmin,2004-04-01,26.551
Upper Little Missouri,10110201,rmin,2004-05-01,30.27
Upper Little Missouri,10110201,rmin,2004-06-01,28.085
Upper Little Missouri,10110201,rmin,2004-07-01,25.985
Upper Little Missouri,10110201,rmin,2004-08-01,25.158
Upper Little Missouri,10110201,rmin,2004-09-01,28.491
Upper Little Missouri,10110201,rmin,2004-10-01,34.974
Upper Little Missouri,10110201,rmin,2004-11-01,33.737
Upper Little Missouri,10110201,rmin,2004-12-01,38.834
Upper Little Missouri,10110201,rmin,2005-01-01,44.914
Upper Little Missouri,10110201,rmin,2005-02-01,33.162
Upper Little Missouri,10110201,rmin,2005-03-01,33.312
Upper Little Missouri,10110201,rmin,2005-04-01,27.989
Upper Little Missouri,10110201,rmin,2005-05-01,35.398
Upper Little Missouri,10110201,rmin,2005-06-01,36.939
Upper Little Missouri,10110201,rmin,2005-07-01,23.415
Upper Little Missouri,10110201,rmin,2005-08-01,24.401
Upper Little Missouri,10110201,rmin,2005-09-01,21.041
Upper Little Missouri,10110201,rmin,2005-10-01,36.533
Upper Little Missouri,10110201,rmin,2005-11-01,37.567
Upper Little Missouri,10110201,rmin,2005-12-01,49.148
Upper Little Missouri,10110201,rmin,2006-01-01,42.417
Upper Little Missouri,10110201,rmin,2006-02-01,39.053
Upper Little Missouri,10110201,rmin,2006-03-01,43
Upper Little Missouri,10110201,rmin,2006-04-01,34.474
Upper Little Missouri,10110201,rmin,2006-05-01,28.368
Upper Little Missouri,10110201,rmin,2006-06-01,27.445
Upper Little Missouri,10110201,rmin,2006-07-01,18.032
Upper Little Missouri,10110201,rmin,2006-08-01,21.261
Upper Little Missouri,10110201,rmin,2006-09-01,33.583
Upper Little Missouri,10110201,rmin,2006-10-01,34.879
Upper Little Missouri,10110201,rmin,2006-11-01,34.24
Upper Little Missouri,10110201,rmin,2006-12-01,36.105
Upper Little Missouri,10110201,rmin,2007-01-01,37.874
Upper Little Missouri,10110201,rmin,2007-02-01,48.985
Upper Little Missouri,10110201,rmin,2007-03-01,37.076
Upper Little Missouri,10110201,rmin,2007-04-01,35.261
Upper Little Missouri,10110201,rmin,2007-05-01,37.629
Upper Little Missouri,10110201,rmin,2007-06-01,35.462
Upper Little Missouri,10110201,rmin,2007-07-01,26.147
Upper Little Missouri,10110201,rmin,2007-08-01,24.919
Upper Little Missouri,10110201,rmin,2007-09-01,25.068
Upper Little Missouri,10110201,rmin,2007-10-01,30.732
Upper Little Missouri,10110201,rmin,2007-11-01,35.798
Upper Little Missouri,10110201,rmin,2007-12-01,49.118
Upper Little Missouri,10110201,rmin,2008-01-01,40.491
Upper Little Missouri,10110201,rmin,2008-02-01,46.992
Upper Little Missouri,10110201,rmin,2008-03-01,30.827
Upper Little Missouri,10110201,rmin,2008-04-01,28.691
Upper Little Missouri,10110201,rmin,2008-05-01,40.726
Upper Little Missouri,10110201,rmin,2008-06-01,34.688
Upper Little Missouri,10110201,rmin,2008-07-01,25.116
Upper Little Missouri,10110201,rmin,2008-08-01,24.034
Upper Little Missouri,10110201,rmin,2008-09-01,27.953
Upper Little Missouri,10110201,rmin,2008-10-01,34.214
Upper Little Missouri,10110201,rmin,2008-11-01,46.682
Upper Little Missouri,10110201,rmin,2008-12-01,46.881
Upper Little Missouri,10110201,rmin,2009-01-01,46.906
Upper Little Missouri,10110201,rmin,2009-02-01,47.666
Upper Little Missouri,10110201,rmin,2009-03-01,44.886
Upper Little Missouri,10110201,rmin,2009-04-01,47.186
Upper Little Missouri,10110201,rmin,2009-05-01,31.661
Upper Little Missouri,10110201,rmin,2009-06-01,40.405
Upper Little Missouri,10110201,rmin,2009-07-01,31.834
Upper Little Missouri,10110201,rmin,2009-08-01,29.329
Upper Little Missouri,10110201,rmin,2009-09-01,24.601
Upper Little Missouri,10110201,rmin,2009-10-01,46.879
Upper Little Missouri,10110201,rmin,2009-11-01,30.772
Upper Little Missouri,10110201,rmin,2009-12-01,54.036
Upper Little Missouri,10110201,rmin,2010-01-01,55.73
Upper Little Missouri,10110201,rmin,2010-02-01,60.615
Upper Little Missouri,10110201,rmin,2010-03-01,46.083
Upper Little Missouri,10110201,rmin,2010-04-01,35.308
Upper Little Missouri,10110201,rmin,2010-05-01,42.21
Upper Little Missouri,10110201,rmin,2010-06-01,38.103
Upper Little Missouri,10110201,rmin,2010-07-01,29.077
Upper Little Missouri,10110201,rmin,2010-08-01,23.111
Upper Little Missouri,10110201,rmin,2010-09-01,31.069
Upper Little Missouri,10110201,rmin,2010-10-01,25.615
Upper Little Missouri,10110201,rmin,2010-11-01,48.733
Upper Little Missouri,10110201,rmin,2010-12-01,54.624
Upper Little Missouri,10110201,rmin,2011-01-01,49.969
Upper Little Missouri,10110201,rmin,2011-02-01,43.693
Upper Little Missouri,10110201,rmin,2011-03-01,44.599
Upper Little Missouri,10110201,rmin,2011-04-01,40.803
Upper Little Missouri,10110201,rmin,2011-05-01,45.83
Upper Little Missouri,10110201,rmin,2011-06-01,38.596
Upper Little Missouri,10110201,rmin,2011-07-01,28.628
Upper Little Missouri,10110201,rmin,2011-08-01,23.253
Upper Little Missouri,10110201,rmin,2011-09-01,21.346
Upper Little Missouri,10110201,rmin,2011-10-01,25.261
Upper Little Missouri,10110201,rmin,2011-11-01,32.141
Upper Little Missouri,10110201,rmin,2011-12-01,42.321
Upper Little Missouri,10110201,rmin,2012-01-01,36.106
Upper Little Missouri,10110201,rmin,2012-02-01,46.604
Upper Little Missouri,10110201,rmin,2012-03-01,29.133
Upper Little Missouri,10110201,rmin,2012-04-01,28.043
Upper Little Missouri,10110201,rmin,2012-05-01,27.9
Upper Little Missouri,10110201,rmin,2012-06-01,25.635
Upper Little Missouri,10110201,rmin,2012-07-01,19.219
Upper Little Missouri,10110201,rmin,2012-08-01,16.048
Upper Little Missouri,10110201,rmin,2012-09-01,12.772
Upper Little Missouri,10110201,rmin,2012-10-01,31.887
Upper Little Missouri,10110201,rmin,2012-11-01,34.805
Upper Little Missouri,10110201,rmin,2012-12-01,40.73
Upper Little Missouri,10110201,rmin,2013-01-01,47.635
Upper Little Missouri,10110201,rmin,2013-02-01,52.376
Upper Little Missouri,10110201,rmin,2013-03-01,39.575
Upper Little Missouri,10110201,rmin,2013-04-01,37.535
Upper Little Missouri,10110201,rmin,2013-05-01,32.799
Upper Little Missouri,10110201,rmin,2013-06-01,35.142
Upper Little Missouri,10110201,rmin,2013-07-01,27.432
Upper Little Missouri,10110201,rmin,2013-08-01,26.121
Upper Little Missouri,10110201,rmin,2013-09-01,29.423
Upper Little Missouri,10110201,rmin,2013-10-01,42.184
Upper Little Missouri,10110201,rmin,2013-11-01,42.674
Upper Little Missouri,10110201,rmin,2013-12-01,53.614
Upper Little Missouri,10110201,rmin,2014-01-01,43.491
Upper Little Missouri,10110201,rmin,2014-02-01,51.294
Upper Little Missouri,10110201,rmin,2014-03-01,43.409
Upper Little Missouri,10110201,rmin,2014-04-01,36.286
Upper Little Missouri,10110201,rmin,2014-05-01,39.692
Upper Little Missouri,10110201,rmin,2014-06-01,40.928
Upper Little Missouri,10110201,rmin,2014-07-01,26.584
Upper Little Missouri,10110201,rmin,2014-08-01,37.57
Upper Little Missouri,10110201,rmin,2014-09-01,34.203
Upper Little Missouri,10110201,rmin,2014-10-01,30.7
Upper Little Missouri,10110201,rmin,2014-11-01,50.15
Upper Little Missouri,10110201,rmin,2014-12-01,51.653
Upper Little Missouri,10110201,rmin,2015-01-01,43.404
Upper Little Missouri,10110201,rmin,2015-02-01,45.933
Upper Little Missouri,10110201,rmin,2015-03-01,27.492
Upper Little Missouri,10110201,rmin,2015-04-01,30.701
Upper Little Missouri,10110201,rmin,2015-05-01,41.275
Upper Little Missouri,10110201,rmin,2015-06-01,38.5
Upper Little Missouri,10110201,rmin,2015-07-01,25.281
Upper Little Missouri,10110201,rmin,2015-08-01,24.164
Upper Little Missouri,10110201,rmin,2015-09-01,21.273
Upper Little Missouri,10110201,rmin,2015-10-01,33.693
Upper Little Missouri,10110201,rmin,2015-11-01,38.735
Upper Little Missouri,10110201,rmin,2015-12-01,45.405
Upper Little Missouri,10110201,rmin,2016-01-01,46.578
Upper Little Missouri,10110201,rmin,2016-02-01,44.474
Upper Little Missouri,10110201,rmin,2016-03-01,27.312
Upper Little Missouri,10110201,rmin,2016-04-01,40.067
Upper Little Missouri,10110201,rmin,2016-05-01,30.258
Upper Little Missouri,10110201,rmin,2016-06-01,21.7
Upper Little Missouri,10110201,rmin,2016-07-01,21.072
Upper Little Missouri,10110201,rmin,2016-08-01,23.249
Upper Little Missouri,10110201,rmin,2016-09-01,33.732
Upper Little Missouri,10110201,rmin,2016-10-01,32.766
Upper Little Missouri,10110201,rmin,2016-11-01,31.84
Upper Little Missouri,10110201,rmin,2016-12-01,52.333
Upper Little Missouri,10110201,rmin,2017-01-01,49.728
Upper Little Missouri,10110201,rmin,2017-02-01,41.001
Upper Little Missouri,10110201,rmin,2017-03-01,37.27
Upper Little Missouri,10110201,rmin,2017-04-01,34.162
Upper Little Missouri,10110201,rmin,2017-05-01,28.77
Upper Little Missouri,10110201,rmin,2017-06-01,22.141
Upper Little Missouri,10110201,rmin,2017-07-01,17.917
Upper Little Missouri,10110201,rmin,2017-08-01,23.064
Upper Little Missouri,10110201,rmin,2017-09-01,30.491
Upper Little Missouri,10110201,rmin,2017-10-01,25.881
Upper Little Missouri,10110201,rmin,2017-11-01,37.603
Upper Little Missouri,10110201,rmin,2017-12-01,45.737
Upper Little Missouri,10110201,rmin,2018-01-01,45.599
Upper Little Missouri,10110201,rmin,2018-02-01,48.82
Upper Little Missouri,10110201,rmin,2018-03-01,47.689
Upper Little Missouri,10110201,rmin,2018-04-01,42.922
Upper Little Missouri,10110201,rmin,2018-05-01,37.345
Upper Little Missouri,10110201,rmin,2018-06-01,39.255
Upper Little Missouri,10110201,rmin,2018-07-01,31.112
Upper Little Missouri,10110201,rmin,2018-08-01,26.65
Upper Little Missouri,10110201,rmin,2018-09-01,35.188
Upper Little Missouri,10110201,rmin,2018-10-01,37.737
Upper Little Missouri,10110201,rmin,2018-11-01,46.166
Upper Little Missouri,10110201,rmin,2018-12-01,48.481
Upper Little Missouri,10110201,rmin,2019-01-01,45.048
Upper Little Missouri,10110201,rmin,2019-02-01,52.12
