name,id,variable,date,value
Dawson County,30021,rmin,1997-10-01,30.929
Dawson County,30021,rmin,1997-11-01,42.595
Dawson County,30021,rmin,1997-12-01,42.163
Dawson County,30021,rmin,1998-01-01,50.73
Dawson County,30021,rmin,1998-02-01,51.238
Dawson County,30021,rmin,1998-03-01,51.212
Dawson County,30021,rmin,1998-04-01,29.087
Dawson County,30021,rmin,1998-05-01,25.423
Dawson County,30021,rmin,1998-06-01,36.458
Dawson County,30021,rmin,1998-07-01,28.223
Dawson County,30021,rmin,1998-08-01,24.687
Dawson County,30021,rmin,1998-09-01,24.381
Dawson County,30021,rmin,1998-10-01,40.571
Dawson County,30021,rmin,1998-11-01,57.784
Dawson County,30021,rmin,1998-12-01,45.095
Dawson County,30021,rmin,1999-01-01,55.688
Dawson County,30021,rmin,1999-02-01,52.245
Dawson County,30021,rmin,1999-03-01,39.467
Dawson County,30021,rmin,1999-04-01,30.143
Dawson County,30021,rmin,1999-05-01,35.669
Dawson County,30021,rmin,1999-06-01,33.844
Dawson County,30021,rmin,1999-07-01,26.933
Dawson County,30021,rmin,1999-08-01,27.737
Dawson County,30021,rmin,1999-09-01,32.504
Dawson County,30021,rmin,1999-10-01,29.47
Dawson County,30021,rmin,1999-11-01,31.485
Dawson County,30021,rmin,1999-12-01,45.628
Dawson County,30021,rmin,2000-01-01,49.515
Dawson County,30021,rmin,2000-02-01,44.374
Dawson County,30021,rmin,2000-03-01,32.321
Dawson County,30021,rmin,2000-04-01,28.563
Dawson County,30021,rmin,2000-05-01,25.397
Dawson County,30021,rmin,2000-06-01,32.332
Dawson County,30021,rmin,2000-07-01,28.424
Dawson County,30021,rmin,2000-08-01,20.869
Dawson County,30021,rmin,2000-09-01,25.992
Dawson County,30021,rmin,2000-10-01,32.919
Dawson County,30021,rmin,2000-11-01,57.804
Dawson County,30021,rmin,2000-12-01,55.205
Dawson County,30021,rmin,2001-01-01,52.476
Dawson County,30021,rmin,2001-02-01,51.375
Dawson County,30021,rmin,2001-03-01,41.373
Dawson County,30021,rmin,2001-04-01,32.366
Dawson County,30021,rmin,2001-05-01,21.166
Dawson County,30021,rmin,2001-06-01,38.617
Dawson County,30021,rmin,2001-07-01,32.87
Dawson County,30021,rmin,2001-08-01,21.567
Dawson County,30021,rmin,2001-09-01,29.912
Dawson County,30021,rmin,2001-10-01,28.7
Dawson County,30021,rmin,2001-11-01,31.996
Dawson County,30021,rmin,2001-12-01,46.965
Dawson County,30021,rmin,2002-01-01,47.84
Dawson County,30021,rmin,2002-02-01,41.301
Dawson County,30021,rmin,2002-03-01,47.763
Dawson County,30021,rmin,2002-04-01,32.373
Dawson County,30021,rmin,2002-05-01,27.658
Dawson County,30021,rmin,2002-06-01,31.107
Dawson County,30021,rmin,2002-07-01,23.99
Dawson County,30021,rmin,2002-08-01,28.62
Dawson County,30021,rmin,2002-09-01,27.117
Dawson County,30021,rmin,2002-10-01,46.592
Dawson County,30021,rmin,2002-11-01,35.778
Dawson County,30021,rmin,2002-12-01,43.148
Dawson County,30021,rmin,2003-01-01,45.048
Dawson County,30021,rmin,2003-02-01,51.029
Dawson County,30021,rmin,2003-03-01,37.679
Dawson County,30021,rmin,2003-04-01,31.561
Dawson County,30021,rmin,2003-05-01,31.56
Dawson County,30021,rmin,2003-06-01,36.835
Dawson County,30021,rmin,2003-07-01,22.071
Dawson County,30021,rmin,2003-08-01,21.821
Dawson County,30021,rmin,2003-09-01,26.094
Dawson County,30021,rmin,2003-10-01,26.761
Dawson County,30021,rmin,2003-11-01,47.205
Dawson County,30021,rmin,2003-12-01,51.089
Dawson County,30021,rmin,2004-01-01,52.235
Dawson County,30021,rmin,2004-02-01,60.483
Dawson County,30021,rmin,2004-03-01,39.694
Dawson County,30021,rmin,2004-04-01,24.127
Dawson County,30021,rmin,2004-05-01,31.385
Dawson County,30021,rmin,2004-06-01,30.642
Dawson County,30021,rmin,2004-07-01,26.723
Dawson County,30021,rmin,2004-08-01,27.644
Dawson County,30021,rmin,2004-09-01,27.894
Dawson County,30021,rmin,2004-10-01,35.95
Dawson County,30021,rmin,2004-11-01,36.448
Dawson County,30021,rmin,2004-12-01,44.442
Dawson County,30021,rmin,2005-01-01,46.901
Dawson County,30021,rmin,2005-02-01,37.189
Dawson County,30021,rmin,2005-03-01,37.162
Dawson County,30021,rmin,2005-04-01,24.14
Dawson County,30021,rmin,2005-05-01,32.977
Dawson County,30021,rmin,2005-06-01,40.001
Dawson County,30021,rmin,2005-07-01,26.117
Dawson County,30021,rmin,2005-08-01,24.465
Dawson County,30021,rmin,2005-09-01,23.188
Dawson County,30021,rmin,2005-10-01,37.696
Dawson County,30021,rmin,2005-11-01,43.282
Dawson County,30021,rmin,2005-12-01,53.723
Dawson County,30021,rmin,2006-01-01,52.563
Dawson County,30021,rmin,2006-02-01,43.945
Dawson County,30021,rmin,2006-03-01,45.671
Dawson County,30021,rmin,2006-04-01,32.741
Dawson County,30021,rmin,2006-05-01,29.263
Dawson County,30021,rmin,2006-06-01,29.283
Dawson County,30021,rmin,2006-07-01,18.665
Dawson County,30021,rmin,2006-08-01,20.516
Dawson County,30021,rmin,2006-09-01,32.439
Dawson County,30021,rmin,2006-10-01,37.527
Dawson County,30021,rmin,2006-11-01,36.296
Dawson County,30021,rmin,2006-12-01,41.721
Dawson County,30021,rmin,2007-01-01,44.95
Dawson County,30021,rmin,2007-02-01,50.025
Dawson County,30021,rmin,2007-03-01,37.769
Dawson County,30021,rmin,2007-04-01,32.576
Dawson County,30021,rmin,2007-05-01,36.584
Dawson County,30021,rmin,2007-06-01,33.923
Dawson County,30021,rmin,2007-07-01,26.169
Dawson County,30021,rmin,2007-08-01,23.59
Dawson County,30021,rmin,2007-09-01,25.609
Dawson County,30021,rmin,2007-10-01,31.54
Dawson County,30021,rmin,2007-11-01,37.387
Dawson County,30021,rmin,2007-12-01,47.066
Dawson County,30021,rmin,2008-01-01,44.361
Dawson County,30021,rmin,2008-02-01,51.983
Dawson County,30021,rmin,2008-03-01,31.135
Dawson County,30021,rmin,2008-04-01,24.366
Dawson County,30021,rmin,2008-05-01,30.271
Dawson County,30021,rmin,2008-06-01,31.855
Dawson County,30021,rmin,2008-07-01,22.082
Dawson County,30021,rmin,2008-08-01,22.178
Dawson County,30021,rmin,2008-09-01,28.533
Dawson County,30021,rmin,2008-10-01,33.71
Dawson County,30021,rmin,2008-11-01,44.992
Dawson County,30021,rmin,2008-12-01,47.721
Dawson County,30021,rmin,2009-01-01,53.427
Dawson County,30021,rmin,2009-02-01,51.094
Dawson County,30021,rmin,2009-03-01,41.642
Dawson County,30021,rmin,2009-04-01,37.154
Dawson County,30021,rmin,2009-05-01,27.998
Dawson County,30021,rmin,2009-06-01,31.225
Dawson County,30021,rmin,2009-07-01,29.872
Dawson County,30021,rmin,2009-08-01,29.479
Dawson County,30021,rmin,2009-09-01,22.566
Dawson County,30021,rmin,2009-10-01,47.235
Dawson County,30021,rmin,2009-11-01,32.656
Dawson County,30021,rmin,2009-12-01,56.733
Dawson County,30021,rmin,2010-01-01,65.502
Dawson County,30021,rmin,2010-02-01,67.312
Dawson County,30021,rmin,2010-03-01,51.92
Dawson County,30021,rmin,2010-04-01,35.602
Dawson County,30021,rmin,2010-05-01,46.534
Dawson County,30021,rmin,2010-06-01,41.737
Dawson County,30021,rmin,2010-07-01,36.223
Dawson County,30021,rmin,2010-08-01,33.572
Dawson County,30021,rmin,2010-09-01,45.285
Dawson County,30021,rmin,2010-10-01,39.243
Dawson County,30021,rmin,2010-11-01,59.481
Dawson County,30021,rmin,2010-12-01,63.98
Dawson County,30021,rmin,2011-01-01,53.887
Dawson County,30021,rmin,2011-02-01,50.904
Dawson County,30021,rmin,2011-03-01,52.705
Dawson County,30021,rmin,2011-04-01,46.15
Dawson County,30021,rmin,2011-05-01,52.146
Dawson County,30021,rmin,2011-06-01,45.424
Dawson County,30021,rmin,2011-07-01,37.097
Dawson County,30021,rmin,2011-08-01,31.442
Dawson County,30021,rmin,2011-09-01,29.359
Dawson County,30021,rmin,2011-10-01,35.781
Dawson County,30021,rmin,2011-11-01,42.338
Dawson County,30021,rmin,2011-12-01,54.21
Dawson County,30021,rmin,2012-01-01,48.482
Dawson County,30021,rmin,2012-02-01,48.369
Dawson County,30021,rmin,2012-03-01,37.196
Dawson County,30021,rmin,2012-04-01,36.029
Dawson County,30021,rmin,2012-05-01,37.983
Dawson County,30021,rmin,2012-06-01,37.914
Dawson County,30021,rmin,2012-07-01,30.879
Dawson County,30021,rmin,2012-08-01,29.262
Dawson County,30021,rmin,2012-09-01,26.208
Dawson County,30021,rmin,2012-10-01,47.421
Dawson County,30021,rmin,2012-11-01,46.438
Dawson County,30021,rmin,2012-12-01,49.279
Dawson County,30021,rmin,2013-01-01,51.465
Dawson County,30021,rmin,2013-02-01,52.395
Dawson County,30021,rmin,2013-03-01,47.889
Dawson County,30021,rmin,2013-04-01,45.053
Dawson County,30021,rmin,2013-05-01,32.694
Dawson County,30021,rmin,2013-06-01,38.626
Dawson County,30021,rmin,2013-07-01,31.744
Dawson County,30021,rmin,2013-08-01,27.429
Dawson County,30021,rmin,2013-09-01,30.62
Dawson County,30021,rmin,2013-10-01,38.903
Dawson County,30021,rmin,2013-11-01,44.497
Dawson County,30021,rmin,2013-12-01,53.063
Dawson County,30021,rmin,2014-01-01,45.913
Dawson County,30021,rmin,2014-02-01,50.509
Dawson County,30021,rmin,2014-03-01,41.227
Dawson County,30021,rmin,2014-04-01,34.919
Dawson County,30021,rmin,2014-05-01,36.422
Dawson County,30021,rmin,2014-06-01,37.398
Dawson County,30021,rmin,2014-07-01,26.153
Dawson County,30021,rmin,2014-08-01,40.159
Dawson County,30021,rmin,2014-09-01,34.736
Dawson County,30021,rmin,2014-10-01,34.727
Dawson County,30021,rmin,2014-11-01,54.308
Dawson County,30021,rmin,2014-12-01,53.715
Dawson County,30021,rmin,2015-01-01,48.757
Dawson County,30021,rmin,2015-02-01,50.606
Dawson County,30021,rmin,2015-03-01,29.603
Dawson County,30021,rmin,2015-04-01,27.322
Dawson County,30021,rmin,2015-05-01,32.87
Dawson County,30021,rmin,2015-06-01,32.595
Dawson County,30021,rmin,2015-07-01,24.982
Dawson County,30021,rmin,2015-08-01,22.293
Dawson County,30021,rmin,2015-09-01,24.324
Dawson County,30021,rmin,2015-10-01,35.847
Dawson County,30021,rmin,2015-11-01,42.073
Dawson County,30021,rmin,2015-12-01,48.592
Dawson County,30021,rmin,2016-01-01,50.731
Dawson County,30021,rmin,2016-02-01,51.127
Dawson County,30021,rmin,2016-03-01,29.241
Dawson County,30021,rmin,2016-04-01,38.133
Dawson County,30021,rmin,2016-05-01,30.321
Dawson County,30021,rmin,2016-06-01,26.45
Dawson County,30021,rmin,2016-07-01,28.468
Dawson County,30021,rmin,2016-08-01,24.203
Dawson County,30021,rmin,2016-09-01,39.444
Dawson County,30021,rmin,2016-10-01,44.397
Dawson County,30021,rmin,2016-11-01,37.972
Dawson County,30021,rmin,2016-12-01,55.171
Dawson County,30021,rmin,2017-01-01,55.573
Dawson County,30021,rmin,2017-02-01,51.384
Dawson County,30021,rmin,2017-03-01,44.55
Dawson County,30021,rmin,2017-04-01,33.268
Dawson County,30021,rmin,2017-05-01,24.643
Dawson County,30021,rmin,2017-06-01,20.728
Dawson County,30021,rmin,2017-07-01,16.459
Dawson County,30021,rmin,2017-08-01,23.117
Dawson County,30021,rmin,2017-09-01,32.101
Dawson County,30021,rmin,2017-10-01,30.332
Dawson County,30021,rmin,2017-11-01,44.638
Dawson County,30021,rmin,2017-12-01,48.091
Dawson County,30021,rmin,2018-01-01,51.726
Dawson County,30021,rmin,2018-02-01,50.664
Dawson County,30021,rmin,2018-03-01,50.117
Dawson County,30021,rmin,2018-04-01,38.837
Dawson County,30021,rmin,2018-05-01,36.86
Dawson County,30021,rmin,2018-06-01,36.592
Dawson County,30021,rmin,2018-07-01,28.469
Dawson County,30021,rmin,2018-08-01,26.243
Dawson County,30021,rmin,2018-09-01,37.575
Dawson County,30021,rmin,2018-10-01,38.415
Dawson County,30021,rmin,2018-11-01,52.439
Dawson County,30021,rmin,2018-12-01,49.268
Dawson County,30021,rmin,2019-01-01,50.129
Dawson County,30021,rmin,2019-02-01,62.341
Dawson County,30021,rmin,2019-03-01,45.406
Dawson County,30021,rmin,2019-04-01,31.514
Dawson County,30021,rmin,2019-05-01,36.049
Dawson County,30021,rmin,2019-06-01,31.245
Dawson County,30021,rmin,2019-07-01,32.272
Dawson County,30021,rmin,2019-08-01,33.237
Dawson County,30021,rmin,2019-09-01,45.094
Dawson County,30021,rmin,2019-10-01,41.451
Dawson County,30021,rmin,2019-11-01,50.045
Dawson County,30021,rmin,2019-12-01,50.932
Dawson County,30021,rmin,2020-01-01,53.31
Dawson County,30021,rmin,2020-02-01,47.439
Dawson County,30021,rmin,2020-03-01,40.883
Dawson County,30021,rmin,2020-04-01,28.534
Dawson County,30021,rmin,2020-05-01,32.194
Dawson County,30021,rmin,2020-06-01,32.458
Dawson County,30021,rmin,2020-07-01,26.567
Dawson County,30021,rmin,2020-08-01,19.357
Dawson County,30021,rmin,2020-09-01,23.749
Dawson County,30021,rmin,2020-10-01,41.872
Dawson County,30021,rmin,2020-11-01,40.634
Dawson County,30021,rmin,2020-12-01,42.397
