name,id,variable,date,value
Fergus County,30027,vs,2013-10-01,10.605
Fergus County,30027,vs,2013-11-01,10.018
Fergus County,30027,vs,2013-12-01,11.879
Fergus County,30027,vs,2014-01-01,13.839
Fergus County,30027,vs,2014-02-01,10.807
Fergus County,30027,vs,2014-03-01,10.653
Fergus County,30027,vs,2014-04-01,11.895
Fergus County,30027,vs,2014-05-01,7.675
Fergus County,30027,vs,2014-06-01,9.222
Fergus County,30027,vs,2014-07-01,9.111
Fergus County,30027,vs,2014-08-01,7.417
Fergus County,30027,vs,2014-09-01,9.161
Fergus County,30027,vs,2014-10-01,11.266
Fergus County,30027,vs,2014-11-01,11.555
Fergus County,30027,vs,2014-12-01,9.62
Fergus County,30027,vs,2015-01-01,11.242
Fergus County,30027,vs,2015-02-01,10.16
Fergus County,30027,vs,2015-03-01,11.718
Fergus County,30027,vs,2015-04-01,9.713
Fergus County,30027,vs,2015-05-01,8.656
Fergus County,30027,vs,2015-06-01,7.283
Fergus County,30027,vs,2015-07-01,9.117
Fergus County,30027,vs,2015-08-01,8.507
Fergus County,30027,vs,2015-09-01,8.783
Fergus County,30027,vs,2015-10-01,9.788
Fergus County,30027,vs,2015-11-01,10.785
Fergus County,30027,vs,2015-12-01,9.464
Fergus County,30027,vs,2016-01-01,9.561
Fergus County,30027,vs,2016-02-01,13.017
Fergus County,30027,vs,2016-03-01,11.501
Fergus County,30027,vs,2016-04-01,9.772
Fergus County,30027,vs,2016-05-01,9.803
Fergus County,30027,vs,2016-06-01,9.911
Fergus County,30027,vs,2016-07-01,8.617
Fergus County,30027,vs,2016-08-01,9.232
Fergus County,30027,vs,2016-09-01,9.992
Fergus County,30027,vs,2016-10-01,10.145
Fergus County,30027,vs,2016-11-01,9.972
Fergus County,30027,vs,2016-12-01,11.406
Fergus County,30027,vs,2017-01-01,9.906
Fergus County,30027,vs,2017-02-01,9.169
Fergus County,30027,vs,2017-03-01,10.187
Fergus County,30027,vs,2017-04-01,9.972
Fergus County,30027,vs,2017-05-01,9.752
Fergus County,30027,vs,2017-06-01,10.928
Fergus County,30027,vs,2017-07-01,8.09
Fergus County,30027,vs,2017-08-01,7.092
Fergus County,30027,vs,2017-09-01,8.424
Fergus County,30027,vs,2017-10-01,13.166
Fergus County,30027,vs,2017-11-01,10.944
Fergus County,30027,vs,2017-12-01,11.443
Fergus County,30027,vs,2018-01-01,10.208
Fergus County,30027,vs,2018-02-01,9.316
Fergus County,30027,vs,2018-03-01,8.291
Fergus County,30027,vs,2018-04-01,9.298
Fergus County,30027,vs,2018-05-01,8.059
Fergus County,30027,vs,2018-06-01,9.306
Fergus County,30027,vs,2018-07-01,7.227
Fergus County,30027,vs,2018-08-01,8.469
Fergus County,30027,vs,2018-09-01,7.988
Fergus County,30027,vs,2018-10-01,9.735
Fergus County,30027,vs,2018-11-01,10.356
Fergus County,30027,vs,2018-12-01,10.79
Fergus County,30027,vs,2019-01-01,11.288
Fergus County,30027,vs,2019-02-01,7.514
Fergus County,30027,vs,2019-03-01,8.154
Fergus County,30027,vs,2019-04-01,10.077
Fergus County,30027,vs,2019-05-01,9.198
Fergus County,30027,vs,2019-06-01,9.179
Fergus County,30027,vs,2019-07-01,8.109
Fergus County,30027,vs,2019-08-01,8.287
Fergus County,30027,vs,2019-09-01,10.119
Fergus County,30027,vs,2019-10-01,11.924
Fergus County,30027,vs,2019-11-01,10.861
Fergus County,30027,vs,2019-12-01,9.742
Fergus County,30027,vs,2020-01-01,10.399
Fergus County,30027,vs,2020-02-01,11.89
Fergus County,30027,vs,2020-03-01,10.507
Fergus County,30027,vs,2020-04-01,10.957
Fergus County,30027,vs,2020-05-01,9.68
Fergus County,30027,vs,2020-06-01,10.027
Fergus County,30027,vs,2020-07-01,8.612
Fergus County,30027,vs,2020-08-01,9.132
Fergus County,30027,vs,2020-09-01,11.083
Fergus County,30027,vs,2020-10-01,11.555
Fergus County,30027,vs,2020-11-01,12.181
Fergus County,30027,vs,2020-12-01,11.697
