name,id,variable,date,value
Belt,10030105,et_m16,2013-03-01,1.343
Belt,10030105,et_m16,2013-04-01,1.04
Belt,10030105,et_m16,2013-05-01,1.666
Belt,10030105,et_m16,2013-06-01,3.149
Belt,10030105,et_m16,2013-07-01,2.953
Belt,10030105,et_m16,2013-08-01,1.857
Belt,10030105,et_m16,2013-09-01,1.204
Belt,10030105,et_m16,2013-10-01,0.681
Belt,10030105,et_m16,2013-11-01,0.845
Belt,10030105,et_m16,2013-12-01,0.34
Belt,10030105,et_m16,2014-01-01,0.7
Belt,10030105,et_m16,2014-02-01,0.741
Belt,10030105,et_m16,2014-03-01,1.355
Belt,10030105,et_m16,2014-04-01,1.075
Belt,10030105,et_m16,2014-05-01,1.974
Belt,10030105,et_m16,2014-06-01,2.752
Belt,10030105,et_m16,2014-07-01,2.628
Belt,10030105,et_m16,2014-08-01,1.619
Belt,10030105,et_m16,2014-09-01,1.252
Belt,10030105,et_m16,2014-10-01,0.665
Belt,10030105,et_m16,2014-11-01,0.726
Belt,10030105,et_m16,2014-12-01,0.346
Belt,10030105,et_m16,2015-01-01,0.53
Belt,10030105,et_m16,2015-02-01,1.015
Belt,10030105,et_m16,2015-03-01,1.2
Belt,10030105,et_m16,2015-04-01,0.957
Belt,10030105,et_m16,2015-05-01,2.053
Belt,10030105,et_m16,2015-06-01,3.269
Belt,10030105,et_m16,2015-07-01,2.059
Belt,10030105,et_m16,2015-08-01,1.534
Belt,10030105,et_m16,2015-09-01,1.125
Belt,10030105,et_m16,2015-10-01,0.703
Belt,10030105,et_m16,2015-11-01,0.854
Belt,10030105,et_m16,2015-12-01,0.261
Belt,10030105,et_m16,2016-01-01,0.594
Belt,10030105,et_m16,2016-02-01,1.037
Belt,10030105,et_m16,2016-03-01,1.296
Belt,10030105,et_m16,2016-04-01,1.562
Belt,10030105,et_m16,2016-05-01,1.578
Belt,10030105,et_m16,2016-06-01,3.479
Belt,10030105,et_m16,2016-07-01,2.779
Belt,10030105,et_m16,2016-08-01,1.876
Belt,10030105,et_m16,2016-09-01,1.283
Belt,10030105,et_m16,2016-10-01,1.029
Belt,10030105,et_m16,2016-11-01,0.64
Belt,10030105,et_m16,2016-12-01,0.196
Belt,10030105,et_m16,2017-01-01,0.462
Belt,10030105,et_m16,2017-02-01,0.917
Belt,10030105,et_m16,2017-03-01,1.234
Belt,10030105,et_m16,2017-04-01,1.102
Belt,10030105,et_m16,2017-05-01,2.282
Belt,10030105,et_m16,2017-06-01,3.578
Belt,10030105,et_m16,2017-07-01,2.514
Belt,10030105,et_m16,2017-08-01,1.4
Belt,10030105,et_m16,2017-09-01,1.122
Belt,10030105,et_m16,2017-10-01,0.599
Belt,10030105,et_m16,2017-11-01,0.804
Belt,10030105,et_m16,2017-12-01,0.183
Belt,10030105,et_m16,2018-01-01,0.655
Belt,10030105,et_m16,2018-02-01,0.648
Belt,10030105,et_m16,2018-03-01,1.35
Belt,10030105,et_m16,2018-04-01,1.191
Belt,10030105,et_m16,2018-05-01,2.281
Belt,10030105,et_m16,2018-06-01,3.341
Belt,10030105,et_m16,2018-07-01,3.314
Belt,10030105,et_m16,2018-08-01,1.755
Belt,10030105,et_m16,2018-09-01,1.302
Belt,10030105,et_m16,2018-10-01,0.717
Belt,10030105,et_m16,2018-11-01,0.785
Belt,10030105,et_m16,2018-12-01,0.148
Belt,10030105,et_m16,2019-01-01,0.797
Belt,10030105,et_m16,2019-02-01,0.569
Belt,10030105,et_m16,2019-03-01,1.524
Belt,10030105,et_m16,2019-04-01,1.158
Belt,10030105,et_m16,2019-05-01,2.083
Belt,10030105,et_m16,2019-06-01,2.743
Belt,10030105,et_m16,2019-07-01,3.232
Belt,10030105,et_m16,2019-08-01,2.062
Belt,10030105,et_m16,2019-09-01,1.292
Belt,10030105,et_m16,2019-10-01,0.717
Belt,10030105,et_m16,2019-11-01,0.777
Belt,10030105,et_m16,2019-12-01,0.161
Belt,10030105,et_m16,2020-01-01,0.735
Belt,10030105,et_m16,2020-02-01,1.002
Belt,10030105,et_m16,2020-03-01,1.323
Belt,10030105,et_m16,2020-04-01,1.532
Belt,10030105,et_m16,2020-05-01,1.701
Belt,10030105,et_m16,2020-06-01,3.314
Belt,10030105,et_m16,2020-07-01,3.554
Belt,10030105,et_m16,2020-08-01,2.024
Belt,10030105,et_m16,2020-09-01,1.186
Belt,10030105,et_m16,2020-10-01,0.982
Belt,10030105,et_m16,2020-11-01,0.566
Belt,10030105,et_m16,2020-12-01,0.251
