name,id,variable,date,value
Clarks Fork Yellowstone,10070006,pr,1983-02-01,1.131
Clarks Fork Yellowstone,10070006,pr,1983-03-01,1.896
Clarks Fork Yellowstone,10070006,pr,1983-04-01,1.621
Clarks Fork Yellowstone,10070006,pr,1983-05-01,2.886
Clarks Fork Yellowstone,10070006,pr,1983-06-01,1.884
Clarks Fork Yellowstone,10070006,pr,1983-07-01,1.719
Clarks Fork Yellowstone,10070006,pr,1983-08-01,0.951
Clarks Fork Yellowstone,10070006,pr,1983-09-01,2.27
Clarks Fork Yellowstone,10070006,pr,1983-10-01,1.657
Clarks Fork Yellowstone,10070006,pr,1983-11-01,2.246
Clarks Fork Yellowstone,10070006,pr,1983-12-01,1.668
Clarks Fork Yellowstone,10070006,pr,1984-01-01,1.129
Clarks Fork Yellowstone,10070006,pr,1984-02-01,0.943
Clarks Fork Yellowstone,10070006,pr,1984-03-01,1.691
Clarks Fork Yellowstone,10070006,pr,1984-04-01,3.264
Clarks Fork Yellowstone,10070006,pr,1984-05-01,2.763
Clarks Fork Yellowstone,10070006,pr,1984-06-01,1.633
Clarks Fork Yellowstone,10070006,pr,1984-07-01,1.554
Clarks Fork Yellowstone,10070006,pr,1984-08-01,1.176
Clarks Fork Yellowstone,10070006,pr,1984-09-01,1.721
Clarks Fork Yellowstone,10070006,pr,1984-10-01,1.183
Clarks Fork Yellowstone,10070006,pr,1984-11-01,1.287
Clarks Fork Yellowstone,10070006,pr,1984-12-01,1.327
Clarks Fork Yellowstone,10070006,pr,1985-01-01,0.683
Clarks Fork Yellowstone,10070006,pr,1985-02-01,1.184
Clarks Fork Yellowstone,10070006,pr,1985-03-01,1.76
Clarks Fork Yellowstone,10070006,pr,1985-04-01,0.889
Clarks Fork Yellowstone,10070006,pr,1985-05-01,1.908
Clarks Fork Yellowstone,10070006,pr,1985-06-01,1.798
Clarks Fork Yellowstone,10070006,pr,1985-07-01,1.561
Clarks Fork Yellowstone,10070006,pr,1985-08-01,1.567
Clarks Fork Yellowstone,10070006,pr,1985-09-01,2.548
Clarks Fork Yellowstone,10070006,pr,1985-10-01,1.253
Clarks Fork Yellowstone,10070006,pr,1985-11-01,2.006
Clarks Fork Yellowstone,10070006,pr,1985-12-01,0.872
Clarks Fork Yellowstone,10070006,pr,1986-01-01,1.356
Clarks Fork Yellowstone,10070006,pr,1986-02-01,3.362
Clarks Fork Yellowstone,10070006,pr,1986-03-01,1.542
Clarks Fork Yellowstone,10070006,pr,1986-04-01,2.737
Clarks Fork Yellowstone,10070006,pr,1986-05-01,1.909
Clarks Fork Yellowstone,10070006,pr,1986-06-01,2.356
Clarks Fork Yellowstone,10070006,pr,1986-07-01,1.922
Clarks Fork Yellowstone,10070006,pr,1986-08-01,1.096
Clarks Fork Yellowstone,10070006,pr,1986-09-01,2.234
Clarks Fork Yellowstone,10070006,pr,1986-10-01,1.399
Clarks Fork Yellowstone,10070006,pr,1986-11-01,2.518
Clarks Fork Yellowstone,10070006,pr,1986-12-01,0.185
Clarks Fork Yellowstone,10070006,pr,1987-01-01,0.954
Clarks Fork Yellowstone,10070006,pr,1987-02-01,1.089
Clarks Fork Yellowstone,10070006,pr,1987-03-01,1.568
Clarks Fork Yellowstone,10070006,pr,1987-04-01,0.702
Clarks Fork Yellowstone,10070006,pr,1987-05-01,4.569
Clarks Fork Yellowstone,10070006,pr,1987-06-01,1.697
Clarks Fork Yellowstone,10070006,pr,1987-07-01,3.612
Clarks Fork Yellowstone,10070006,pr,1987-08-01,1.929
Clarks Fork Yellowstone,10070006,pr,1987-09-01,0.535
Clarks Fork Yellowstone,10070006,pr,1987-10-01,0.22
Clarks Fork Yellowstone,10070006,pr,1987-11-01,0.675
Clarks Fork Yellowstone,10070006,pr,1987-12-01,1.372
Clarks Fork Yellowstone,10070006,pr,1988-01-01,1.156
Clarks Fork Yellowstone,10070006,pr,1988-02-01,1.652
Clarks Fork Yellowstone,10070006,pr,1988-03-01,1.572
Clarks Fork Yellowstone,10070006,pr,1988-04-01,2.591
Clarks Fork Yellowstone,10070006,pr,1988-05-01,4.327
Clarks Fork Yellowstone,10070006,pr,1988-06-01,1.166
Clarks Fork Yellowstone,10070006,pr,1988-07-01,0.304
Clarks Fork Yellowstone,10070006,pr,1988-08-01,0.236
Clarks Fork Yellowstone,10070006,pr,1988-09-01,1.038
Clarks Fork Yellowstone,10070006,pr,1988-10-01,1.07
Clarks Fork Yellowstone,10070006,pr,1988-11-01,2.037
Clarks Fork Yellowstone,10070006,pr,1988-12-01,1.012
Clarks Fork Yellowstone,10070006,pr,1989-01-01,1.802
Clarks Fork Yellowstone,10070006,pr,1989-02-01,1.351
Clarks Fork Yellowstone,10070006,pr,1989-03-01,3.117
Clarks Fork Yellowstone,10070006,pr,1989-04-01,2.454
Clarks Fork Yellowstone,10070006,pr,1989-05-01,3.177
Clarks Fork Yellowstone,10070006,pr,1989-06-01,1.448
Clarks Fork Yellowstone,10070006,pr,1989-07-01,1.307
Clarks Fork Yellowstone,10070006,pr,1989-08-01,1.54
Clarks Fork Yellowstone,10070006,pr,1989-09-01,0.752
Clarks Fork Yellowstone,10070006,pr,1989-10-01,2.364
Clarks Fork Yellowstone,10070006,pr,1989-11-01,1.484
Clarks Fork Yellowstone,10070006,pr,1989-12-01,1.803
Clarks Fork Yellowstone,10070006,pr,1990-01-01,1.432
Clarks Fork Yellowstone,10070006,pr,1990-02-01,0.985
Clarks Fork Yellowstone,10070006,pr,1990-03-01,1.334
Clarks Fork Yellowstone,10070006,pr,1990-04-01,2.922
Clarks Fork Yellowstone,10070006,pr,1990-05-01,3.491
Clarks Fork Yellowstone,10070006,pr,1990-06-01,1.024
Clarks Fork Yellowstone,10070006,pr,1990-07-01,1.32
Clarks Fork Yellowstone,10070006,pr,1990-08-01,1.567
Clarks Fork Yellowstone,10070006,pr,1990-09-01,0.562
Clarks Fork Yellowstone,10070006,pr,1990-10-01,2.365
Clarks Fork Yellowstone,10070006,pr,1990-11-01,1.345
Clarks Fork Yellowstone,10070006,pr,1990-12-01,1.167
Clarks Fork Yellowstone,10070006,pr,1991-01-01,1.052
Clarks Fork Yellowstone,10070006,pr,1991-02-01,0.891
Clarks Fork Yellowstone,10070006,pr,1991-03-01,2.205
Clarks Fork Yellowstone,10070006,pr,1991-04-01,4.031
Clarks Fork Yellowstone,10070006,pr,1991-05-01,3.698
Clarks Fork Yellowstone,10070006,pr,1991-06-01,2.031
Clarks Fork Yellowstone,10070006,pr,1991-07-01,0.679
Clarks Fork Yellowstone,10070006,pr,1991-08-01,0.71
Clarks Fork Yellowstone,10070006,pr,1991-09-01,2.662
Clarks Fork Yellowstone,10070006,pr,1991-10-01,1.681
Clarks Fork Yellowstone,10070006,pr,1991-11-01,2.307
Clarks Fork Yellowstone,10070006,pr,1991-12-01,1.041
Clarks Fork Yellowstone,10070006,pr,1992-01-01,0.56
Clarks Fork Yellowstone,10070006,pr,1992-02-01,0.679
Clarks Fork Yellowstone,10070006,pr,1992-03-01,1.376
Clarks Fork Yellowstone,10070006,pr,1992-04-01,2.645
Clarks Fork Yellowstone,10070006,pr,1992-05-01,2.43
Clarks Fork Yellowstone,10070006,pr,1992-06-01,5.633
Clarks Fork Yellowstone,10070006,pr,1992-07-01,2.269
Clarks Fork Yellowstone,10070006,pr,1992-08-01,0.776
Clarks Fork Yellowstone,10070006,pr,1992-09-01,1.233
Clarks Fork Yellowstone,10070006,pr,1992-10-01,1.176
Clarks Fork Yellowstone,10070006,pr,1992-11-01,1.048
Clarks Fork Yellowstone,10070006,pr,1992-12-01,1.799
Clarks Fork Yellowstone,10070006,pr,1993-01-01,0.93
Clarks Fork Yellowstone,10070006,pr,1993-02-01,0.733
Clarks Fork Yellowstone,10070006,pr,1993-03-01,1.35
Clarks Fork Yellowstone,10070006,pr,1993-04-01,3.415
Clarks Fork Yellowstone,10070006,pr,1993-05-01,2.295
Clarks Fork Yellowstone,10070006,pr,1993-06-01,3.128
Clarks Fork Yellowstone,10070006,pr,1993-07-01,3.464
Clarks Fork Yellowstone,10070006,pr,1993-08-01,1.426
Clarks Fork Yellowstone,10070006,pr,1993-09-01,0.877
Clarks Fork Yellowstone,10070006,pr,1993-10-01,2.151
Clarks Fork Yellowstone,10070006,pr,1993-11-01,0.957
Clarks Fork Yellowstone,10070006,pr,1993-12-01,0.843
Clarks Fork Yellowstone,10070006,pr,1994-01-01,1.508
Clarks Fork Yellowstone,10070006,pr,1994-02-01,1.681
Clarks Fork Yellowstone,10070006,pr,1994-03-01,1.22
Clarks Fork Yellowstone,10070006,pr,1994-04-01,2.381
Clarks Fork Yellowstone,10070006,pr,1994-05-01,1.89
Clarks Fork Yellowstone,10070006,pr,1994-06-01,1.693
Clarks Fork Yellowstone,10070006,pr,1994-07-01,1.885
Clarks Fork Yellowstone,10070006,pr,1994-08-01,0.647
Clarks Fork Yellowstone,10070006,pr,1994-09-01,0.971
Clarks Fork Yellowstone,10070006,pr,1994-10-01,3.475
Clarks Fork Yellowstone,10070006,pr,1994-11-01,1.747
Clarks Fork Yellowstone,10070006,pr,1994-12-01,1.355
Clarks Fork Yellowstone,10070006,pr,1995-01-01,1.545
Clarks Fork Yellowstone,10070006,pr,1995-02-01,1.209
Clarks Fork Yellowstone,10070006,pr,1995-03-01,2.23
Clarks Fork Yellowstone,10070006,pr,1995-04-01,3.003
Clarks Fork Yellowstone,10070006,pr,1995-05-01,3.135
Clarks Fork Yellowstone,10070006,pr,1995-06-01,3.022
Clarks Fork Yellowstone,10070006,pr,1995-07-01,1.706
Clarks Fork Yellowstone,10070006,pr,1995-08-01,0.88
Clarks Fork Yellowstone,10070006,pr,1995-09-01,1.97
Clarks Fork Yellowstone,10070006,pr,1995-10-01,1.929
Clarks Fork Yellowstone,10070006,pr,1995-11-01,3.048
Clarks Fork Yellowstone,10070006,pr,1995-12-01,1.589
Clarks Fork Yellowstone,10070006,pr,1996-01-01,2.063
Clarks Fork Yellowstone,10070006,pr,1996-02-01,1.695
Clarks Fork Yellowstone,10070006,pr,1996-03-01,2.422
Clarks Fork Yellowstone,10070006,pr,1996-04-01,1.94
Clarks Fork Yellowstone,10070006,pr,1996-05-01,4.418
Clarks Fork Yellowstone,10070006,pr,1996-06-01,0.903
Clarks Fork Yellowstone,10070006,pr,1996-07-01,0.462
Clarks Fork Yellowstone,10070006,pr,1996-08-01,0.515
Clarks Fork Yellowstone,10070006,pr,1996-09-01,2.244
Clarks Fork Yellowstone,10070006,pr,1996-10-01,1.673
Clarks Fork Yellowstone,10070006,pr,1996-11-01,2.264
Clarks Fork Yellowstone,10070006,pr,1996-12-01,3.658
Clarks Fork Yellowstone,10070006,pr,1997-01-01,2.106
Clarks Fork Yellowstone,10070006,pr,1997-02-01,1.513
Clarks Fork Yellowstone,10070006,pr,1997-03-01,1.589
Clarks Fork Yellowstone,10070006,pr,1997-04-01,2.444
Clarks Fork Yellowstone,10070006,pr,1997-05-01,2.962
Clarks Fork Yellowstone,10070006,pr,1997-06-01,3.138
Clarks Fork Yellowstone,10070006,pr,1997-07-01,2.579
Clarks Fork Yellowstone,10070006,pr,1997-08-01,2.169
Clarks Fork Yellowstone,10070006,pr,1997-09-01,1.591
Clarks Fork Yellowstone,10070006,pr,1997-10-01,2.214
Clarks Fork Yellowstone,10070006,pr,1997-11-01,1.078
Clarks Fork Yellowstone,10070006,pr,1997-12-01,0.982
Clarks Fork Yellowstone,10070006,pr,1998-01-01,2.083
Clarks Fork Yellowstone,10070006,pr,1998-02-01,0.462
Clarks Fork Yellowstone,10070006,pr,1998-03-01,1.693
Clarks Fork Yellowstone,10070006,pr,1998-04-01,1.251
Clarks Fork Yellowstone,10070006,pr,1998-05-01,1.246
Clarks Fork Yellowstone,10070006,pr,1998-06-01,4.228
Clarks Fork Yellowstone,10070006,pr,1998-07-01,1.564
Clarks Fork Yellowstone,10070006,pr,1998-08-01,1.509
Clarks Fork Yellowstone,10070006,pr,1998-09-01,1.399
Clarks Fork Yellowstone,10070006,pr,1998-10-01,1.258
Clarks Fork Yellowstone,10070006,pr,1998-11-01,2.003
Clarks Fork Yellowstone,10070006,pr,1998-12-01,1.707
Clarks Fork Yellowstone,10070006,pr,1999-01-01,1.965
Clarks Fork Yellowstone,10070006,pr,1999-02-01,1.62
Clarks Fork Yellowstone,10070006,pr,1999-03-01,0.844
Clarks Fork Yellowstone,10070006,pr,1999-04-01,3.606
Clarks Fork Yellowstone,10070006,pr,1999-05-01,1.887
Clarks Fork Yellowstone,10070006,pr,1999-06-01,2.01
Clarks Fork Yellowstone,10070006,pr,1999-07-01,0.679
Clarks Fork Yellowstone,10070006,pr,1999-08-01,1.637
Clarks Fork Yellowstone,10070006,pr,1999-09-01,1.152
Clarks Fork Yellowstone,10070006,pr,1999-10-01,0.803
Clarks Fork Yellowstone,10070006,pr,1999-11-01,1.119
Clarks Fork Yellowstone,10070006,pr,1999-12-01,1.387
Clarks Fork Yellowstone,10070006,pr,2000-01-01,1.711
Clarks Fork Yellowstone,10070006,pr,2000-02-01,1.866
Clarks Fork Yellowstone,10070006,pr,2000-03-01,1.435
Clarks Fork Yellowstone,10070006,pr,2000-04-01,1.755
Clarks Fork Yellowstone,10070006,pr,2000-05-01,3.863
Clarks Fork Yellowstone,10070006,pr,2000-06-01,1.897
Clarks Fork Yellowstone,10070006,pr,2000-07-01,0.784
Clarks Fork Yellowstone,10070006,pr,2000-08-01,0.49
Clarks Fork Yellowstone,10070006,pr,2000-09-01,1.474
Clarks Fork Yellowstone,10070006,pr,2000-10-01,1.704
Clarks Fork Yellowstone,10070006,pr,2000-11-01,0.653
Clarks Fork Yellowstone,10070006,pr,2000-12-01,1.176
Clarks Fork Yellowstone,10070006,pr,2001-01-01,0.302
Clarks Fork Yellowstone,10070006,pr,2001-02-01,1.045
Clarks Fork Yellowstone,10070006,pr,2001-03-01,1.142
Clarks Fork Yellowstone,10070006,pr,2001-04-01,1.849
Clarks Fork Yellowstone,10070006,pr,2001-05-01,1.506
Clarks Fork Yellowstone,10070006,pr,2001-06-01,3.811
Clarks Fork Yellowstone,10070006,pr,2001-07-01,1.284
Clarks Fork Yellowstone,10070006,pr,2001-08-01,0.31
Clarks Fork Yellowstone,10070006,pr,2001-09-01,1.373
Clarks Fork Yellowstone,10070006,pr,2001-10-01,1.487
Clarks Fork Yellowstone,10070006,pr,2001-11-01,0.859
Clarks Fork Yellowstone,10070006,pr,2001-12-01,0.986
Clarks Fork Yellowstone,10070006,pr,2002-01-01,1.352
Clarks Fork Yellowstone,10070006,pr,2002-02-01,0.673
Clarks Fork Yellowstone,10070006,pr,2002-03-01,2.07
Clarks Fork Yellowstone,10070006,pr,2002-04-01,2.405
Clarks Fork Yellowstone,10070006,pr,2002-05-01,2.388
Clarks Fork Yellowstone,10070006,pr,2002-06-01,2.013
Clarks Fork Yellowstone,10070006,pr,2002-07-01,1.481
Clarks Fork Yellowstone,10070006,pr,2002-08-01,1.09
Clarks Fork Yellowstone,10070006,pr,2002-09-01,0.932
Clarks Fork Yellowstone,10070006,pr,2002-10-01,1.547
Clarks Fork Yellowstone,10070006,pr,2002-11-01,1.091
Clarks Fork Yellowstone,10070006,pr,2002-12-01,0.776
Clarks Fork Yellowstone,10070006,pr,2003-01-01,2.045
Clarks Fork Yellowstone,10070006,pr,2003-02-01,2.04
Clarks Fork Yellowstone,10070006,pr,2003-03-01,2.842
Clarks Fork Yellowstone,10070006,pr,2003-04-01,1.56
Clarks Fork Yellowstone,10070006,pr,2003-05-01,2.894
Clarks Fork Yellowstone,10070006,pr,2003-06-01,1.761
Clarks Fork Yellowstone,10070006,pr,2003-07-01,0.334
Clarks Fork Yellowstone,10070006,pr,2003-08-01,0.386
Clarks Fork Yellowstone,10070006,pr,2003-09-01,0.545
Clarks Fork Yellowstone,10070006,pr,2003-10-01,1.69
Clarks Fork Yellowstone,10070006,pr,2003-11-01,1.362
Clarks Fork Yellowstone,10070006,pr,2003-12-01,1.593
Clarks Fork Yellowstone,10070006,pr,2004-01-01,0.857
Clarks Fork Yellowstone,10070006,pr,2004-02-01,1.264
Clarks Fork Yellowstone,10070006,pr,2004-03-01,0.762
Clarks Fork Yellowstone,10070006,pr,2004-04-01,1.511
Clarks Fork Yellowstone,10070006,pr,2004-05-01,2.058
Clarks Fork Yellowstone,10070006,pr,2004-06-01,2.411
Clarks Fork Yellowstone,10070006,pr,2004-07-01,1.53
Clarks Fork Yellowstone,10070006,pr,2004-08-01,1.759
Clarks Fork Yellowstone,10070006,pr,2004-09-01,1.618
Clarks Fork Yellowstone,10070006,pr,2004-10-01,2.074
Clarks Fork Yellowstone,10070006,pr,2004-11-01,0.612
Clarks Fork Yellowstone,10070006,pr,2004-12-01,0.904
Clarks Fork Yellowstone,10070006,pr,2005-01-01,0.982
Clarks Fork Yellowstone,10070006,pr,2005-02-01,0.783
Clarks Fork Yellowstone,10070006,pr,2005-03-01,1.565
Clarks Fork Yellowstone,10070006,pr,2005-04-01,2.557
Clarks Fork Yellowstone,10070006,pr,2005-05-01,4.712
Clarks Fork Yellowstone,10070006,pr,2005-06-01,2.382
Clarks Fork Yellowstone,10070006,pr,2005-07-01,1.041
Clarks Fork Yellowstone,10070006,pr,2005-08-01,1.608
Clarks Fork Yellowstone,10070006,pr,2005-09-01,1.379
Clarks Fork Yellowstone,10070006,pr,2005-10-01,1.588
Clarks Fork Yellowstone,10070006,pr,2005-11-01,2.194
Clarks Fork Yellowstone,10070006,pr,2005-12-01,1.398
Clarks Fork Yellowstone,10070006,pr,2006-01-01,1.312
Clarks Fork Yellowstone,10070006,pr,2006-02-01,1.123
Clarks Fork Yellowstone,10070006,pr,2006-03-01,1.174
Clarks Fork Yellowstone,10070006,pr,2006-04-01,1.729
Clarks Fork Yellowstone,10070006,pr,2006-05-01,1.367
Clarks Fork Yellowstone,10070006,pr,2006-06-01,1.157
Clarks Fork Yellowstone,10070006,pr,2006-07-01,0.96
Clarks Fork Yellowstone,10070006,pr,2006-08-01,0.501
Clarks Fork Yellowstone,10070006,pr,2006-09-01,2.339
Clarks Fork Yellowstone,10070006,pr,2006-10-01,2.557
Clarks Fork Yellowstone,10070006,pr,2006-11-01,1.367
Clarks Fork Yellowstone,10070006,pr,2006-12-01,1.317
Clarks Fork Yellowstone,10070006,pr,2007-01-01,0.989
Clarks Fork Yellowstone,10070006,pr,2007-02-01,1.471
Clarks Fork Yellowstone,10070006,pr,2007-03-01,1.147
Clarks Fork Yellowstone,10070006,pr,2007-04-01,2.51
Clarks Fork Yellowstone,10070006,pr,2007-05-01,1.985
Clarks Fork Yellowstone,10070006,pr,2007-06-01,2.388
Clarks Fork Yellowstone,10070006,pr,2007-07-01,1.289
Clarks Fork Yellowstone,10070006,pr,2007-08-01,1.007
Clarks Fork Yellowstone,10070006,pr,2007-09-01,1.321
Clarks Fork Yellowstone,10070006,pr,2007-10-01,3.017
Clarks Fork Yellowstone,10070006,pr,2007-11-01,1.328
Clarks Fork Yellowstone,10070006,pr,2007-12-01,1.435
Clarks Fork Yellowstone,10070006,pr,2008-01-01,1.372
Clarks Fork Yellowstone,10070006,pr,2008-02-01,1.299
Clarks Fork Yellowstone,10070006,pr,2008-03-01,1.854
Clarks Fork Yellowstone,10070006,pr,2008-04-01,0.844
Clarks Fork Yellowstone,10070006,pr,2008-05-01,6.036
Clarks Fork Yellowstone,10070006,pr,2008-06-01,1.831
Clarks Fork Yellowstone,10070006,pr,2008-07-01,0.581
Clarks Fork Yellowstone,10070006,pr,2008-08-01,0.71
Clarks Fork Yellowstone,10070006,pr,2008-09-01,1.978
Clarks Fork Yellowstone,10070006,pr,2008-10-01,1.798
Clarks Fork Yellowstone,10070006,pr,2008-11-01,1.142
Clarks Fork Yellowstone,10070006,pr,2008-12-01,1.944
Clarks Fork Yellowstone,10070006,pr,2009-01-01,2.038
Clarks Fork Yellowstone,10070006,pr,2009-02-01,1.011
Clarks Fork Yellowstone,10070006,pr,2009-03-01,2.361
Clarks Fork Yellowstone,10070006,pr,2009-04-01,2.697
Clarks Fork Yellowstone,10070006,pr,2009-05-01,1.786
Clarks Fork Yellowstone,10070006,pr,2009-06-01,3.5
Clarks Fork Yellowstone,10070006,pr,2009-07-01,1.781
Clarks Fork Yellowstone,10070006,pr,2009-08-01,1.264
Clarks Fork Yellowstone,10070006,pr,2009-09-01,0.604
Clarks Fork Yellowstone,10070006,pr,2009-10-01,1.991
Clarks Fork Yellowstone,10070006,pr,2009-11-01,0.652
Clarks Fork Yellowstone,10070006,pr,2009-12-01,1.041
Clarks Fork Yellowstone,10070006,pr,2010-01-01,0.829
Clarks Fork Yellowstone,10070006,pr,2010-02-01,0.534
Clarks Fork Yellowstone,10070006,pr,2010-03-01,0.61
Clarks Fork Yellowstone,10070006,pr,2010-04-01,1.421
Clarks Fork Yellowstone,10070006,pr,2010-05-01,2.809
Clarks Fork Yellowstone,10070006,pr,2010-06-01,2.416
Clarks Fork Yellowstone,10070006,pr,2010-07-01,0.775
Clarks Fork Yellowstone,10070006,pr,2010-08-01,1.422
Clarks Fork Yellowstone,10070006,pr,2010-09-01,0.538
Clarks Fork Yellowstone,10070006,pr,2010-10-01,1.094
Clarks Fork Yellowstone,10070006,pr,2010-11-01,2.243
Clarks Fork Yellowstone,10070006,pr,2010-12-01,1.721
Clarks Fork Yellowstone,10070006,pr,2011-01-01,1.534
Clarks Fork Yellowstone,10070006,pr,2011-02-01,1.407
Clarks Fork Yellowstone,10070006,pr,2011-03-01,2.706
Clarks Fork Yellowstone,10070006,pr,2011-04-01,3.043
Clarks Fork Yellowstone,10070006,pr,2011-05-01,7.355
Clarks Fork Yellowstone,10070006,pr,2011-06-01,1.569
Clarks Fork Yellowstone,10070006,pr,2011-07-01,0.914
Clarks Fork Yellowstone,10070006,pr,2011-08-01,1.079
Clarks Fork Yellowstone,10070006,pr,2011-09-01,0.253
Clarks Fork Yellowstone,10070006,pr,2011-10-01,2.312
Clarks Fork Yellowstone,10070006,pr,2011-11-01,1.781
Clarks Fork Yellowstone,10070006,pr,2011-12-01,1.426
Clarks Fork Yellowstone,10070006,pr,2012-01-01,1.216
Clarks Fork Yellowstone,10070006,pr,2012-02-01,1.36
Clarks Fork Yellowstone,10070006,pr,2012-03-01,1.57
Clarks Fork Yellowstone,10070006,pr,2012-04-01,1.953
Clarks Fork Yellowstone,10070006,pr,2012-05-01,2.982
Clarks Fork Yellowstone,10070006,pr,2012-06-01,0.643
Clarks Fork Yellowstone,10070006,pr,2012-07-01,0.901
Clarks Fork Yellowstone,10070006,pr,2012-08-01,0.407
Clarks Fork Yellowstone,10070006,pr,2012-09-01,0.25
Clarks Fork Yellowstone,10070006,pr,2012-10-01,1.504
Clarks Fork Yellowstone,10070006,pr,2012-11-01,1.233
Clarks Fork Yellowstone,10070006,pr,2012-12-01,1.623
Clarks Fork Yellowstone,10070006,pr,2013-01-01,1.152
Clarks Fork Yellowstone,10070006,pr,2013-02-01,0.847
Clarks Fork Yellowstone,10070006,pr,2013-03-01,0.969
Clarks Fork Yellowstone,10070006,pr,2013-04-01,2.119
Clarks Fork Yellowstone,10070006,pr,2013-05-01,4.535
Clarks Fork Yellowstone,10070006,pr,2013-06-01,1.414
Clarks Fork Yellowstone,10070006,pr,2013-07-01,1.63
Clarks Fork Yellowstone,10070006,pr,2013-08-01,0.631
Clarks Fork Yellowstone,10070006,pr,2013-09-01,3.437
Clarks Fork Yellowstone,10070006,pr,2013-10-01,2.481
Clarks Fork Yellowstone,10070006,pr,2013-11-01,0.962
Clarks Fork Yellowstone,10070006,pr,2013-12-01,2.056
Clarks Fork Yellowstone,10070006,pr,2014-01-01,1.736
Clarks Fork Yellowstone,10070006,pr,2014-02-01,3.467
Clarks Fork Yellowstone,10070006,pr,2014-03-01,3.079
Clarks Fork Yellowstone,10070006,pr,2014-04-01,2.809
Clarks Fork Yellowstone,10070006,pr,2014-05-01,1.964
Clarks Fork Yellowstone,10070006,pr,2014-06-01,2.537
Clarks Fork Yellowstone,10070006,pr,2014-07-01,0.593
Clarks Fork Yellowstone,10070006,pr,2014-08-01,2.918
Clarks Fork Yellowstone,10070006,pr,2014-09-01,1.812
Clarks Fork Yellowstone,10070006,pr,2014-10-01,0.595
Clarks Fork Yellowstone,10070006,pr,2014-11-01,2.74
Clarks Fork Yellowstone,10070006,pr,2014-12-01,1.706
Clarks Fork Yellowstone,10070006,pr,2015-01-01,1.475
Clarks Fork Yellowstone,10070006,pr,2015-02-01,1.373
Clarks Fork Yellowstone,10070006,pr,2015-03-01,0.613
Clarks Fork Yellowstone,10070006,pr,2015-04-01,1.735
