name,id,variable,date,value
Fergus County,30027,vpd,1982-08-01,15.571
Fergus County,30027,vpd,1982-09-01,10.173
Fergus County,30027,vpd,1982-10-01,6.138
Fergus County,30027,vpd,1982-11-01,3.188
Fergus County,30027,vpd,1982-12-01,2.391
Fergus County,30027,vpd,1983-01-01,3.111
Fergus County,30027,vpd,1983-02-01,3.997
Fergus County,30027,vpd,1983-03-01,3.929
Fergus County,30027,vpd,1983-04-01,6.225
Fergus County,30027,vpd,1983-05-01,8.125
Fergus County,30027,vpd,1983-06-01,10.849
Fergus County,30027,vpd,1983-07-01,15.697
Fergus County,30027,vpd,1983-08-01,19.8
Fergus County,30027,vpd,1983-09-01,9.238
Fergus County,30027,vpd,1983-10-01,6.804
Fergus County,30027,vpd,1983-11-01,3.153
Fergus County,30027,vpd,1983-12-01,1.426
Fergus County,30027,vpd,1984-01-01,2.992
Fergus County,30027,vpd,1984-02-01,3.695
Fergus County,30027,vpd,1984-03-01,2.593
Fergus County,30027,vpd,1984-04-01,6.527
Fergus County,30027,vpd,1984-05-01,9.672
Fergus County,30027,vpd,1984-06-01,11.082
Fergus County,30027,vpd,1984-07-01,19.758
Fergus County,30027,vpd,1984-08-01,20.034
Fergus County,30027,vpd,1984-09-01,9.152
Fergus County,30027,vpd,1984-10-01,6.018
Fergus County,30027,vpd,1984-11-01,3.763
Fergus County,30027,vpd,1984-12-01,1.707
Fergus County,30027,vpd,1985-01-01,1.997
Fergus County,30027,vpd,1985-02-01,2.763
Fergus County,30027,vpd,1985-03-01,3.253
Fergus County,30027,vpd,1985-04-01,8.199
Fergus County,30027,vpd,1985-05-01,11.416
Fergus County,30027,vpd,1985-06-01,13.038
Fergus County,30027,vpd,1985-07-01,21.038
Fergus County,30027,vpd,1985-08-01,11.811
Fergus County,30027,vpd,1985-09-01,5.643
Fergus County,30027,vpd,1985-10-01,6.61
Fergus County,30027,vpd,1985-11-01,2.037
Fergus County,30027,vpd,1985-12-01,2.625
Fergus County,30027,vpd,1986-01-01,3.776
Fergus County,30027,vpd,1986-02-01,2.386
Fergus County,30027,vpd,1986-03-01,5.657
Fergus County,30027,vpd,1986-04-01,5.723
Fergus County,30027,vpd,1986-05-01,8.807
Fergus County,30027,vpd,1986-06-01,12.727
Fergus County,30027,vpd,1986-07-01,13.918
Fergus County,30027,vpd,1986-08-01,16.513
Fergus County,30027,vpd,1986-09-01,5.288
Fergus County,30027,vpd,1986-10-01,7.018
Fergus County,30027,vpd,1986-11-01,3.106
Fergus County,30027,vpd,1986-12-01,3.448
Fergus County,30027,vpd,1987-01-01,3.615
Fergus County,30027,vpd,1987-02-01,4.033
Fergus County,30027,vpd,1987-03-01,4.088
Fergus County,30027,vpd,1987-04-01,10.078
Fergus County,30027,vpd,1987-05-01,9.439
Fergus County,30027,vpd,1987-06-01,13.961
Fergus County,30027,vpd,1987-07-01,13.871
Fergus County,30027,vpd,1987-08-01,12.016
Fergus County,30027,vpd,1987-09-01,12.756
Fergus County,30027,vpd,1987-10-01,9.128
Fergus County,30027,vpd,1987-11-01,4.497
Fergus County,30027,vpd,1987-12-01,3.061
Fergus County,30027,vpd,1988-01-01,2.383
Fergus County,30027,vpd,1988-02-01,3.466
Fergus County,30027,vpd,1988-03-01,4.259
Fergus County,30027,vpd,1988-04-01,8.03
Fergus County,30027,vpd,1988-05-01,11.681
Fergus County,30027,vpd,1988-06-01,19.991
Fergus County,30027,vpd,1988-07-01,21.26
Fergus County,30027,vpd,1988-08-01,18.543
Fergus County,30027,vpd,1988-09-01,11.337
Fergus County,30027,vpd,1988-10-01,7.698
Fergus County,30027,vpd,1988-11-01,3.677
Fergus County,30027,vpd,1988-12-01,3.031
Fergus County,30027,vpd,1989-01-01,2.488
Fergus County,30027,vpd,1989-02-01,1.581
Fergus County,30027,vpd,1989-03-01,3.357
Fergus County,30027,vpd,1989-04-01,5.41
Fergus County,30027,vpd,1989-05-01,7.406
Fergus County,30027,vpd,1989-06-01,10.246
Fergus County,30027,vpd,1989-07-01,17.064
Fergus County,30027,vpd,1989-08-01,12.13
Fergus County,30027,vpd,1989-09-01,10.669
Fergus County,30027,vpd,1989-10-01,5.932
Fergus County,30027,vpd,1989-11-01,3.914
Fergus County,30027,vpd,1989-12-01,2.226
Fergus County,30027,vpd,1990-01-01,2.384
Fergus County,30027,vpd,1990-02-01,3.613
Fergus County,30027,vpd,1990-03-01,4.227
Fergus County,30027,vpd,1990-04-01,5.706
Fergus County,30027,vpd,1990-05-01,7.189
Fergus County,30027,vpd,1990-06-01,11.74
Fergus County,30027,vpd,1990-07-01,15.385
Fergus County,30027,vpd,1990-08-01,15.692
Fergus County,30027,vpd,1990-09-01,14.951
Fergus County,30027,vpd,1990-10-01,7.975
Fergus County,30027,vpd,1991-02-01,4.298
Fergus County,30027,vpd,1991-03-01,4.301
Fergus County,30027,vpd,1991-04-01,4.97
Fergus County,30027,vpd,1991-05-01,6.969
Fergus County,30027,vpd,1991-06-01,8.661
Fergus County,30027,vpd,1991-07-01,15.73
Fergus County,30027,vpd,1991-08-01,19.795
Fergus County,30027,vpd,1991-09-01,11.042
Fergus County,30027,vpd,1991-10-01,7.561
Fergus County,30027,vpd,1991-11-01,3.061
Fergus County,30027,vpd,1991-12-01,3.777
Fergus County,30027,vpd,1992-01-01,4.339
Fergus County,30027,vpd,1992-02-01,4.605
Fergus County,30027,vpd,1992-03-01,5.345
Fergus County,30027,vpd,1992-04-01,7.519
Fergus County,30027,vpd,1992-05-01,10.367
Fergus County,30027,vpd,1992-06-01,11.197
Fergus County,30027,vpd,1992-07-01,9.775
Fergus County,30027,vpd,1992-08-01,14.222
Fergus County,30027,vpd,1992-09-01,11.36
Fergus County,30027,vpd,1992-10-01,7.736
Fergus County,30027,vpd,1992-11-01,2.907
Fergus County,30027,vpd,1992-12-01,1.961
Fergus County,30027,vpd,1993-01-01,1.92
Fergus County,30027,vpd,1993-02-01,2.255
Fergus County,30027,vpd,1993-03-01,4.155
Fergus County,30027,vpd,1993-04-01,5.671
Fergus County,30027,vpd,1993-05-01,8.897
Fergus County,30027,vpd,1993-06-01,8.453
Fergus County,30027,vpd,1993-07-01,7.561
Fergus County,30027,vpd,1993-08-01,10.02
Fergus County,30027,vpd,1993-09-01,8.314
Fergus County,30027,vpd,1993-10-01,6.838
Fergus County,30027,vpd,1993-11-01,3.225
Fergus County,30027,vpd,1993-12-01,2.82
Fergus County,30027,vpd,1994-01-01,1.776
Fergus County,30027,vpd,1994-02-01,1.96
Fergus County,30027,vpd,1994-03-01,5.58
Fergus County,30027,vpd,1994-04-01,6.55
Fergus County,30027,vpd,1994-05-01,9.217
Fergus County,30027,vpd,1994-06-01,12.071
Fergus County,30027,vpd,1994-07-01,17.089
Fergus County,30027,vpd,1994-08-01,17.736
Fergus County,30027,vpd,1994-09-01,14.492
Fergus County,30027,vpd,1994-10-01,5.659
Fergus County,30027,vpd,1994-11-01,3.164
Fergus County,30027,vpd,1994-12-01,2.899
Fergus County,30027,vpd,1995-01-01,2.911
Fergus County,30027,vpd,1995-02-01,3.711
Fergus County,30027,vpd,1995-03-01,4.281
Fergus County,30027,vpd,1995-04-01,4.119
Fergus County,30027,vpd,1995-05-01,6.417
Fergus County,30027,vpd,1995-06-01,9.347
Fergus County,30027,vpd,1995-07-01,12.246
Fergus County,30027,vpd,1995-08-01,16.731
Fergus County,30027,vpd,1995-09-01,10.836
Fergus County,30027,vpd,1995-10-01,5.803
Fergus County,30027,vpd,1995-11-01,4.049
Fergus County,30027,vpd,1995-12-01,2.631
Fergus County,30027,vpd,1996-01-01,1.637
Fergus County,30027,vpd,1996-02-01,3.584
Fergus County,30027,vpd,1996-03-01,2.738
Fergus County,30027,vpd,1996-04-01,6.515
Fergus County,30027,vpd,1996-05-01,4.821
Fergus County,30027,vpd,1996-06-01,12.224
Fergus County,30027,vpd,1996-07-01,16.619
Fergus County,30027,vpd,1996-08-01,20.213
Fergus County,30027,vpd,1996-09-01,9.262
Fergus County,30027,vpd,1996-10-01,6.889
Fergus County,30027,vpd,1996-11-01,2.058
Fergus County,30027,vpd,1996-12-01,1.734
Fergus County,30027,vpd,1997-01-01,2.04
Fergus County,30027,vpd,1997-02-01,2.604
Fergus County,30027,vpd,1997-03-01,4.565
Fergus County,30027,vpd,1997-04-01,4.62
Fergus County,30027,vpd,1997-05-01,8.83
Fergus County,30027,vpd,1997-06-01,9.497
Fergus County,30027,vpd,1997-07-01,12.118
Fergus County,30027,vpd,1997-08-01,14.864
Fergus County,30027,vpd,1997-09-01,13.456
Fergus County,30027,vpd,1997-10-01,6.425
Fergus County,30027,vpd,1997-11-01,3.856
Fergus County,30027,vpd,1997-12-01,2.901
Fergus County,30027,vpd,1998-01-01,2.256
Fergus County,30027,vpd,1998-02-01,3.199
Fergus County,30027,vpd,1998-03-01,3.127
Fergus County,30027,vpd,1998-04-01,6.951
Fergus County,30027,vpd,1998-05-01,9.714
Fergus County,30027,vpd,1998-06-01,6.989
Fergus County,30027,vpd,1998-07-01,15.636
Fergus County,30027,vpd,1998-08-01,17.687
Fergus County,30027,vpd,1998-09-01,14.381
Fergus County,30027,vpd,1998-10-01,6.574
Fergus County,30027,vpd,1998-11-01,3.119
Fergus County,30027,vpd,1998-12-01,2.598
Fergus County,30027,vpd,1999-01-01,2.4
Fergus County,30027,vpd,1999-02-01,3.623
Fergus County,30027,vpd,1999-03-01,5.134
Fergus County,30027,vpd,1999-04-01,5.452
Fergus County,30027,vpd,1999-05-01,7.562
Fergus County,30027,vpd,1999-06-01,9.132
Fergus County,30027,vpd,1999-07-01,16.021
Fergus County,30027,vpd,1999-08-01,16.318
Fergus County,30027,vpd,1999-09-01,9.201
Fergus County,30027,vpd,1999-10-01,8.023
Fergus County,30027,vpd,1999-11-01,6.66
Fergus County,30027,vpd,1999-12-01,3.506
Fergus County,30027,vpd,2000-01-01,2.031
Fergus County,30027,vpd,2000-02-01,2.743
Fergus County,30027,vpd,2000-03-01,4.519
Fergus County,30027,vpd,2000-04-01,7.017
Fergus County,30027,vpd,2000-05-01,8.69
Fergus County,30027,vpd,2000-06-01,11.211
Fergus County,30027,vpd,2000-07-01,18.789
Fergus County,30027,vpd,2000-08-01,19.526
Fergus County,30027,vpd,2000-09-01,11.851
Fergus County,30027,vpd,2000-10-01,6.212
Fergus County,30027,vpd,2000-11-01,2.484
Fergus County,30027,vpd,2000-12-01,1.624
Fergus County,30027,vpd,2001-01-01,2.933
Fergus County,30027,vpd,2001-02-01,1.585
Fergus County,30027,vpd,2001-03-01,3.964
Fergus County,30027,vpd,2001-04-01,6.48
Fergus County,30027,vpd,2001-05-01,12.587
Fergus County,30027,vpd,2001-06-01,10.496
Fergus County,30027,vpd,2001-07-01,15.086
Fergus County,30027,vpd,2001-08-01,22.618
Fergus County,30027,vpd,2001-09-01,12.773
Fergus County,30027,vpd,2001-10-01,6.849
Fergus County,30027,vpd,2001-11-01,5.805
Fergus County,30027,vpd,2001-12-01,2.584
Fergus County,30027,vpd,2002-01-01,2.548
Fergus County,30027,vpd,2002-02-01,3.331
Fergus County,30027,vpd,2002-03-01,1.895
Fergus County,30027,vpd,2002-04-01,5.22
Fergus County,30027,vpd,2002-05-01,7.99
Fergus County,30027,vpd,2002-06-01,10.892
Fergus County,30027,vpd,2002-07-01,18.321
Fergus County,30027,vpd,2002-08-01,11.242
Fergus County,30027,vpd,2002-09-01,10.376
Fergus County,30027,vpd,2002-10-01,4.584
Fergus County,30027,vpd,2002-11-01,4.984
Fergus County,30027,vpd,2002-12-01,3.034
Fergus County,30027,vpd,2003-01-01,3.014
Fergus County,30027,vpd,2003-02-01,1.872
Fergus County,30027,vpd,2003-03-01,4.364
Fergus County,30027,vpd,2003-04-01,6.153
Fergus County,30027,vpd,2003-05-01,7.703
Fergus County,30027,vpd,2003-06-01,10.311
Fergus County,30027,vpd,2003-07-01,22.471
Fergus County,30027,vpd,2003-08-01,21.509
Fergus County,30027,vpd,2003-09-01,11.255
Fergus County,30027,vpd,2003-10-01,9.47
Fergus County,30027,vpd,2003-11-01,2.972
Fergus County,30027,vpd,2003-12-01,2.515
Fergus County,30027,vpd,2004-01-01,2.146
Fergus County,30027,vpd,2004-02-01,2.207
Fergus County,30027,vpd,2004-03-01,5.826
Fergus County,30027,vpd,2004-04-01,6.998
Fergus County,30027,vpd,2004-05-01,6.641
Fergus County,30027,vpd,2004-06-01,9.055
Fergus County,30027,vpd,2004-07-01,15.979
Fergus County,30027,vpd,2004-08-01,13.493
Fergus County,30027,vpd,2004-09-01,9.255
Fergus County,30027,vpd,2004-10-01,6.183
Fergus County,30027,vpd,2004-11-01,4.818
Fergus County,30027,vpd,2004-12-01,3.169
Fergus County,30027,vpd,2005-01-01,2.967
Fergus County,30027,vpd,2005-02-01,4.54
Fergus County,30027,vpd,2005-03-01,4.262
Fergus County,30027,vpd,2005-04-01,6.473
Fergus County,30027,vpd,2005-05-01,7.397
Fergus County,30027,vpd,2005-06-01,8.217
Fergus County,30027,vpd,2005-07-01,18.483
Fergus County,30027,vpd,2005-08-01,15.758
Fergus County,30027,vpd,2005-09-01,11.917
Fergus County,30027,vpd,2005-10-01,6.358
Fergus County,30027,vpd,2005-11-01,4.034
Fergus County,30027,vpd,2005-12-01,2.334
Fergus County,30027,vpd,2006-01-01,3.792
Fergus County,30027,vpd,2006-02-01,3.292
Fergus County,30027,vpd,2006-03-01,2.935
Fergus County,30027,vpd,2006-04-01,6.558
Fergus County,30027,vpd,2006-05-01,10.042
Fergus County,30027,vpd,2006-06-01,11.759
Fergus County,30027,vpd,2006-07-01,22.699
Fergus County,30027,vpd,2006-08-01,18.319
Fergus County,30027,vpd,2006-09-01,12.008
Fergus County,30027,vpd,2006-10-01,4.881
Fergus County,30027,vpd,2006-11-01,4.238
Fergus County,30027,vpd,2006-12-01,3.25
Fergus County,30027,vpd,2007-01-01,2.768
Fergus County,30027,vpd,2007-02-01,1.742
Fergus County,30027,vpd,2007-03-01,6.003
Fergus County,30027,vpd,2007-04-01,5.385
Fergus County,30027,vpd,2007-05-01,7.778
Fergus County,30027,vpd,2007-06-01,11.452
Fergus County,30027,vpd,2007-07-01,21.981
Fergus County,30027,vpd,2007-08-01,17.497
Fergus County,30027,vpd,2007-09-01,10.559
Fergus County,30027,vpd,2007-10-01,6.708
Fergus County,30027,vpd,2007-11-01,4.182
Fergus County,30027,vpd,2007-12-01,2.513
Fergus County,30027,vpd,2008-01-01,2.503
Fergus County,30027,vpd,2008-02-01,2.791
Fergus County,30027,vpd,2008-03-01,3.719
Fergus County,30027,vpd,2008-04-01,6.163
Fergus County,30027,vpd,2008-05-01,7.617
Fergus County,30027,vpd,2008-06-01,10.094
Fergus County,30027,vpd,2008-07-01,16.96
Fergus County,30027,vpd,2008-08-01,17.874
Fergus County,30027,vpd,2008-09-01,10.192
Fergus County,30027,vpd,2008-10-01,7.435
Fergus County,30027,vpd,2008-11-01,3.96
Fergus County,30027,vpd,2008-12-01,1.964
Fergus County,30027,vpd,2009-01-01,2.708
Fergus County,30027,vpd,2009-02-01,2.467
Fergus County,30027,vpd,2009-03-01,3.58
Fergus County,30027,vpd,2009-04-01,5.114
Fergus County,30027,vpd,2009-05-01,9.192
Fergus County,30027,vpd,2009-06-01,9.968
Fergus County,30027,vpd,2009-07-01,13.937
Fergus County,30027,vpd,2009-08-01,13.474
Fergus County,30027,vpd,2009-09-01,15.44
Fergus County,30027,vpd,2009-10-01,3.862
Fergus County,30027,vpd,2009-11-01,4.966
Fergus County,30027,vpd,2009-12-01,1.269
Fergus County,30027,vpd,2010-01-01,2.331
Fergus County,30027,vpd,2010-02-01,1.739
Fergus County,30027,vpd,2010-03-01,5.44
Fergus County,30027,vpd,2010-04-01,5.729
Fergus County,30027,vpd,2010-05-01,6.44
Fergus County,30027,vpd,2010-06-01,9.167
Fergus County,30027,vpd,2010-07-01,13.653
Fergus County,30027,vpd,2010-08-01,15.367
Fergus County,30027,vpd,2010-09-01,8.371
Fergus County,30027,vpd,2010-10-01,8.565
Fergus County,30027,vpd,2010-11-01,3.652
Fergus County,30027,vpd,2010-12-01,1.96
Fergus County,30027,vpd,2011-01-01,1.873
Fergus County,30027,vpd,2011-02-01,1.862
Fergus County,30027,vpd,2011-03-01,2.77
Fergus County,30027,vpd,2011-04-01,3.876
Fergus County,30027,vpd,2011-05-01,4.494
Fergus County,30027,vpd,2011-06-01,8.059
Fergus County,30027,vpd,2011-07-01,16.351
Fergus County,30027,vpd,2011-08-01,19.422
Fergus County,30027,vpd,2011-09-01,15.769
Fergus County,30027,vpd,2011-10-01,8.506
Fergus County,30027,vpd,2011-11-01,3.816
Fergus County,30027,vpd,2011-12-01,2.804
Fergus County,30027,vpd,2012-01-01,3.522
Fergus County,30027,vpd,2012-02-01,2.633
Fergus County,30027,vpd,2012-03-01,6.089
Fergus County,30027,vpd,2012-04-01,7.834
Fergus County,30027,vpd,2012-05-01,9.148
Fergus County,30027,vpd,2012-06-01,13.268
Fergus County,30027,vpd,2012-07-01,24.157
Fergus County,30027,vpd,2012-08-01,22.195
Fergus County,30027,vpd,2012-09-01,16.422
Fergus County,30027,vpd,2012-10-01,6.033
Fergus County,30027,vpd,2012-11-01,4.57
Fergus County,30027,vpd,2012-12-01,2.646
Fergus County,30027,vpd,2013-01-01,2.223
Fergus County,30027,vpd,2013-02-01,2.505
Fergus County,30027,vpd,2013-03-01,4.366
Fergus County,30027,vpd,2013-04-01,5.333
Fergus County,30027,vpd,2013-05-01,9.019
Fergus County,30027,vpd,2013-06-01,9.614
Fergus County,30027,vpd,2013-07-01,15.634
Fergus County,30027,vpd,2013-08-01,18.355
Fergus County,30027,vpd,2013-09-01,12.556
Fergus County,30027,vpd,2013-10-01,5.515
Fergus County,30027,vpd,2013-11-01,3.042
Fergus County,30027,vpd,2013-12-01,1.735
Fergus County,30027,vpd,2014-01-01,3.135
Fergus County,30027,vpd,2014-02-01,1.828
Fergus County,30027,vpd,2014-03-01,2.866
Fergus County,30027,vpd,2014-04-01,5.887
Fergus County,30027,vpd,2014-05-01,7.804
Fergus County,30027,vpd,2014-06-01,8.415
Fergus County,30027,vpd,2014-07-01,18.191
Fergus County,30027,vpd,2014-08-01,13.475
Fergus County,30027,vpd,2014-09-01,9.13
Fergus County,30027,vpd,2014-10-01,7.381
Fergus County,30027,vpd,2014-11-01,2.926
Fergus County,30027,vpd,2014-12-01,2.727
Fergus County,30027,vpd,2015-01-01,2.903
Fergus County,30027,vpd,2015-02-01,3.11
Fergus County,30027,vpd,2015-03-01,6.937
Fergus County,30027,vpd,2015-04-01,6.984
Fergus County,30027,vpd,2015-05-01,6.888
Fergus County,30027,vpd,2015-06-01,13.215
Fergus County,30027,vpd,2015-07-01,15.569
Fergus County,30027,vpd,2015-08-01,17.706
Fergus County,30027,vpd,2015-09-01,12.264
Fergus County,30027,vpd,2015-10-01,7.741
Fergus County,30027,vpd,2015-11-01,3.752
Fergus County,30027,vpd,2015-12-01,2.636
Fergus County,30027,vpd,2016-01-01,2.278
Fergus County,30027,vpd,2016-02-01,4.478
Fergus County,30027,vpd,2016-03-01,5.874
Fergus County,30027,vpd,2016-04-01,6.483
Fergus County,30027,vpd,2016-05-01,7.653
Fergus County,30027,vpd,2016-06-01,12.675
Fergus County,30027,vpd,2016-07-01,14.499
Fergus County,30027,vpd,2016-08-01,14.255
Fergus County,30027,vpd,2016-09-01,8.167
Fergus County,30027,vpd,2016-10-01,4.936
Fergus County,30027,vpd,2016-11-01,6.064
Fergus County,30027,vpd,2016-12-01,1.818
Fergus County,30027,vpd,2017-01-01,2.174
Fergus County,30027,vpd,2017-02-01,3.479
Fergus County,30027,vpd,2017-03-01,4.772
Fergus County,30027,vpd,2017-04-01,5.713
Fergus County,30027,vpd,2017-05-01,9.131
Fergus County,30027,vpd,2017-06-01,12.185
Fergus County,30027,vpd,2017-07-01,23.576
Fergus County,30027,vpd,2017-08-01,17.971
Fergus County,30027,vpd,2017-09-01,11.926
Fergus County,30027,vpd,2017-10-01,6.662
Fergus County,30027,vpd,2017-11-01,3.734
Fergus County,30027,vpd,2017-12-01,2.82
Fergus County,30027,vpd,2018-01-01,2.339
Fergus County,30027,vpd,2018-02-01,1.102
Fergus County,30027,vpd,2018-03-01,2.541
Fergus County,30027,vpd,2018-04-01,5.011
Fergus County,30027,vpd,2018-05-01,8.508
Fergus County,30027,vpd,2018-06-01,8.406
Fergus County,30027,vpd,2018-07-01,14.725
Fergus County,30027,vpd,2018-08-01,15.475
Fergus County,30027,vpd,2018-09-01,7.83
Fergus County,30027,vpd,2018-10-01,5.441
Fergus County,30027,vpd,2018-11-01,3.088
Fergus County,30027,vpd,2018-12-01,2.99
Fergus County,30027,vpd,2019-01-01,3.224
Fergus County,30027,vpd,2019-02-01,0.81
Fergus County,30027,vpd,2019-03-01,2.988
Fergus County,30027,vpd,2019-04-01,5.388
Fergus County,30027,vpd,2019-07-01,13.926
Fergus County,30027,vpd,2019-08-01,14.17
Fergus County,30027,vpd,2019-09-01,8.819
Fergus County,30027,vpd,2019-10-01,4.276
Fergus County,30027,vpd,2019-11-01,2.776
Fergus County,30027,vpd,2019-12-01,2.898
Fergus County,30027,vpd,2020-01-01,2.7
Fergus County,30027,vpd,2020-02-01,2.951
Fergus County,30027,vpd,2020-03-01,3.613
Fergus County,30027,vpd,2020-04-01,5.395
Fergus County,30027,vpd,2020-05-01,6.965
Fergus County,30027,vpd,2020-06-01,9.801
Fergus County,30027,vpd,2020-07-01,14.889
Fergus County,30027,vpd,2020-08-01,18.224
Fergus County,30027,vpd,2020-09-01,12.113
Fergus County,30027,vpd,2020-10-01,6.243
Fergus County,30027,vpd,2020-11-01,4.836
Fergus County,30027,vpd,2020-12-01,3.652
