name,id,variable,date,value
Glacier County,30035,et_m16,2009-09-01,0.922
Glacier County,30035,et_m16,2009-10-01,0.811
Glacier County,30035,et_m16,2009-11-01,1
Glacier County,30035,et_m16,2009-12-01,0
Glacier County,30035,et_m16,2010-01-01,0.569
Glacier County,30035,et_m16,2010-02-01,0.887
Glacier County,30035,et_m16,2010-03-01,1.28
Glacier County,30035,et_m16,2010-04-01,1.109
Glacier County,30035,et_m16,2010-05-01,1.701
Glacier County,30035,et_m16,2010-06-01,2.244
Glacier County,30035,et_m16,2010-07-01,2.739
Glacier County,30035,et_m16,2010-08-01,1.868
Glacier County,30035,et_m16,2010-09-01,1.24
Glacier County,30035,et_m16,2010-10-01,0.677
Glacier County,30035,et_m16,2010-11-01,0.624
Glacier County,30035,et_m16,2010-12-01,0
Glacier County,30035,et_m16,2011-01-01,0.301
Glacier County,30035,et_m16,2011-02-01,0.675
Glacier County,30035,et_m16,2011-03-01,1.294
Glacier County,30035,et_m16,2011-04-01,1.272
Glacier County,30035,et_m16,2011-05-01,1.798
Glacier County,30035,et_m16,2011-06-01,2.421
Glacier County,30035,et_m16,2011-07-01,2.739
Glacier County,30035,et_m16,2011-08-01,1.575
Glacier County,30035,et_m16,2011-09-01,0.964
Glacier County,30035,et_m16,2011-10-01,0.707
Glacier County,30035,et_m16,2011-11-01,0.974
Glacier County,30035,et_m16,2011-12-01,0
Glacier County,30035,et_m16,2012-01-01,0.375
Glacier County,30035,et_m16,2012-02-01,0.983
Glacier County,30035,et_m16,2012-03-01,1.335
Glacier County,30035,et_m16,2012-04-01,1.464
Glacier County,30035,et_m16,2012-05-01,1.034
Glacier County,30035,et_m16,2012-06-01,2.327
Glacier County,30035,et_m16,2012-07-01,2.588
Glacier County,30035,et_m16,2012-08-01,1.314
Glacier County,30035,et_m16,2012-09-01,0.792
Glacier County,30035,et_m16,2012-10-01,1.03
Glacier County,30035,et_m16,2012-11-01,0.561
Glacier County,30035,et_m16,2012-12-01,0
Glacier County,30035,et_m16,2013-01-01,0.347
Glacier County,30035,et_m16,2013-02-01,0.966
Glacier County,30035,et_m16,2013-03-01,1.318
Glacier County,30035,et_m16,2013-04-01,1.187
Glacier County,30035,et_m16,2013-05-01,1.497
Glacier County,30035,et_m16,2013-06-01,2.671
Glacier County,30035,et_m16,2013-07-01,2.706
Glacier County,30035,et_m16,2013-08-01,1.509
Glacier County,30035,et_m16,2013-09-01,1.171
Glacier County,30035,et_m16,2013-10-01,0.701
Glacier County,30035,et_m16,2013-11-01,0.894
Glacier County,30035,et_m16,2013-12-01,0
Glacier County,30035,et_m16,2014-01-01,0.425
Glacier County,30035,et_m16,2014-02-01,0.713
Glacier County,30035,et_m16,2014-03-01,1.431
Glacier County,30035,et_m16,2014-04-01,1.12
Glacier County,30035,et_m16,2014-05-01,1.723
Glacier County,30035,et_m16,2014-06-01,2.474
Glacier County,30035,et_m16,2014-07-01,2.927
Glacier County,30035,et_m16,2014-08-01,1.794
Glacier County,30035,et_m16,2014-09-01,1.116
Glacier County,30035,et_m16,2014-10-01,0.706
Glacier County,30035,et_m16,2014-11-01,0.806
Glacier County,30035,et_m16,2014-12-01,0
Glacier County,30035,et_m16,2015-01-01,0.555
Glacier County,30035,et_m16,2015-02-01,1.011
Glacier County,30035,et_m16,2015-03-01,1.333
Glacier County,30035,et_m16,2015-04-01,0.93
Glacier County,30035,et_m16,2015-05-01,1.655
Glacier County,30035,et_m16,2015-06-01,2.727
Glacier County,30035,et_m16,2015-07-01,2.028
Glacier County,30035,et_m16,2015-08-01,1.155
Glacier County,30035,et_m16,2015-09-01,0.822
Glacier County,30035,et_m16,2015-10-01,0.594
Glacier County,30035,et_m16,2015-11-01,0.827
Glacier County,30035,et_m16,2015-12-01,0
Glacier County,30035,et_m16,2016-01-01,0.377
Glacier County,30035,et_m16,2016-02-01,1.071
Glacier County,30035,et_m16,2016-03-01,1.319
Glacier County,30035,et_m16,2016-04-01,1.447
Glacier County,30035,et_m16,2016-05-01,1.396
Glacier County,30035,et_m16,2016-06-01,2.495
Glacier County,30035,et_m16,2016-07-01,2.135
Glacier County,30035,et_m16,2016-08-01,1.445
Glacier County,30035,et_m16,2016-09-01,1.098
Glacier County,30035,et_m16,2016-10-01,0.999
Glacier County,30035,et_m16,2016-11-01,0.699
Glacier County,30035,et_m16,2016-12-01,0
Glacier County,30035,et_m16,2017-01-01,0.435
Glacier County,30035,et_m16,2017-02-01,0.846
Glacier County,30035,et_m16,2017-03-01,1.322
Glacier County,30035,et_m16,2017-04-01,1.308
Glacier County,30035,et_m16,2017-05-01,1.723
Glacier County,30035,et_m16,2017-06-01,2.816
Glacier County,30035,et_m16,2017-07-01,2.272
Glacier County,30035,et_m16,2017-08-01,1.065
Glacier County,30035,et_m16,2017-09-01,0.937
Glacier County,30035,et_m16,2017-10-01,0.701
Glacier County,30035,et_m16,2017-11-01,0.786
Glacier County,30035,et_m16,2017-12-01,0
Glacier County,30035,et_m16,2018-01-01,0.492
Glacier County,30035,et_m16,2018-02-01,0.602
Glacier County,30035,et_m16,2018-03-01,1.252
Glacier County,30035,et_m16,2018-04-01,1.042
Glacier County,30035,et_m16,2018-05-01,1.63
Glacier County,30035,et_m16,2018-06-01,2.452
Glacier County,30035,et_m16,2018-07-01,2.66
Glacier County,30035,et_m16,2018-08-01,1.205
Glacier County,30035,et_m16,2018-09-01,1.1
Glacier County,30035,et_m16,2018-10-01,0.7
Glacier County,30035,et_m16,2018-11-01,0.843
Glacier County,30035,et_m16,2018-12-01,0
Glacier County,30035,et_m16,2019-01-01,0.514
Glacier County,30035,et_m16,2019-02-01,0.488
Glacier County,30035,et_m16,2019-03-01,1.243
Glacier County,30035,et_m16,2019-04-01,1.103
Glacier County,30035,et_m16,2019-05-01,1.927
Glacier County,30035,et_m16,2019-06-01,2.352
Glacier County,30035,et_m16,2019-07-01,2.756
Glacier County,30035,et_m16,2019-08-01,1.776
Glacier County,30035,et_m16,2019-09-01,1.339
Glacier County,30035,et_m16,2019-10-01,0.786
Glacier County,30035,et_m16,2019-11-01,0.763
Glacier County,30035,et_m16,2020-01-01,0.552
Glacier County,30035,et_m16,2020-02-01,0.988
Glacier County,30035,et_m16,2020-03-01,1.332
Glacier County,30035,et_m16,2020-04-01,1.597
Glacier County,30035,et_m16,2020-05-01,1.596
Glacier County,30035,et_m16,2020-06-01,2.666
Glacier County,30035,et_m16,2020-07-01,3.109
Glacier County,30035,et_m16,2020-08-01,1.577
Glacier County,30035,et_m16,2020-09-01,1.067
Glacier County,30035,et_m16,2020-10-01,0.907
Glacier County,30035,et_m16,2020-11-01,0.579
Glacier County,30035,et_m16,2020-12-01,0
