name,id,variable,date,value
Lower Powder,10090209,evi,2005-09-01,0.164
Lower Powder,10090209,evi,2005-10-01,0.146
Lower Powder,10090209,evi,2005-11-01,0.131
Lower Powder,10090209,evi,2005-12-01,0.12
Lower Powder,10090209,evi,2006-01-01,0.106
Lower Powder,10090209,evi,2006-02-01,0.111
Lower Powder,10090209,evi,2006-03-01,0.129
Lower Powder,10090209,evi,2006-04-01,0.203
Lower Powder,10090209,evi,2006-05-01,0.267
Lower Powder,10090209,evi,2006-06-01,0.254
Lower Powder,10090209,evi,2006-07-01,0.181
Lower Powder,10090209,evi,2006-08-01,0.157
Lower Powder,10090209,evi,2006-09-01,0.145
Lower Powder,10090209,evi,2006-10-01,0.141
Lower Powder,10090209,evi,2006-11-01,0.128
Lower Powder,10090209,evi,2006-12-01,0.115
Lower Powder,10090209,evi,2007-01-01,0.111
Lower Powder,10090209,evi,2007-02-01,0.098
Lower Powder,10090209,evi,2007-03-01,0.129
Lower Powder,10090209,evi,2007-04-01,0.177
Lower Powder,10090209,evi,2007-05-01,0.281
Lower Powder,10090209,evi,2007-06-01,0.307
Lower Powder,10090209,evi,2007-07-01,0.2
Lower Powder,10090209,evi,2007-08-01,0.161
Lower Powder,10090209,evi,2007-09-01,0.136
Lower Powder,10090209,evi,2007-10-01,0.117
Lower Powder,10090209,evi,2007-11-01,0.11
Lower Powder,10090209,evi,2007-12-01,0.108
Lower Powder,10090209,evi,2008-01-01,0.108
Lower Powder,10090209,evi,2008-02-01,0.094
Lower Powder,10090209,evi,2008-03-01,0.108
Lower Powder,10090209,evi,2008-04-01,0.131
Lower Powder,10090209,evi,2008-05-01,0.198
Lower Powder,10090209,evi,2008-06-01,0.257
Lower Powder,10090209,evi,2008-07-01,0.224
Lower Powder,10090209,evi,2008-08-01,0.17
Lower Powder,10090209,evi,2008-09-01,0.147
Lower Powder,10090209,evi,2008-10-01,0.124
Lower Powder,10090209,evi,2008-11-01,0.109
Lower Powder,10090209,evi,2008-12-01,0.111
Lower Powder,10090209,evi,2009-01-01,0.104
Lower Powder,10090209,evi,2009-02-01,0.097
Lower Powder,10090209,evi,2009-03-01,0.111
Lower Powder,10090209,evi,2009-04-01,0.154
Lower Powder,10090209,evi,2009-05-01,0.241
Lower Powder,10090209,evi,2009-06-01,0.291
Lower Powder,10090209,evi,2009-07-01,0.226
Lower Powder,10090209,evi,2009-08-01,0.182
Lower Powder,10090209,evi,2009-09-01,0.156
Lower Powder,10090209,evi,2009-10-01,0.13
Lower Powder,10090209,evi,2009-11-01,0.117
Lower Powder,10090209,evi,2009-12-01,NA
Lower Powder,10090209,evi,2010-01-01,NA
Lower Powder,10090209,evi,2010-02-01,0.118
Lower Powder,10090209,evi,2010-03-01,0.113
Lower Powder,10090209,evi,2010-04-01,0.172
Lower Powder,10090209,evi,2010-05-01,0.241
Lower Powder,10090209,evi,2010-06-01,0.309
Lower Powder,10090209,evi,2010-07-01,0.265
Lower Powder,10090209,evi,2010-08-01,0.205
Lower Powder,10090209,evi,2010-09-01,0.17
Lower Powder,10090209,evi,2010-10-01,0.146
Lower Powder,10090209,evi,2010-11-01,0.128
Lower Powder,10090209,evi,2010-12-01,NA
Lower Powder,10090209,evi,2011-01-01,NA
Lower Powder,10090209,evi,2011-02-01,0.089
Lower Powder,10090209,evi,2011-03-01,0.117
Lower Powder,10090209,evi,2011-04-01,0.163
Lower Powder,10090209,evi,2011-05-01,0.239
Lower Powder,10090209,evi,2011-06-01,0.298
Lower Powder,10090209,evi,2011-07-01,0.269
Lower Powder,10090209,evi,2011-08-01,0.2
Lower Powder,10090209,evi,2011-09-01,0.163
Lower Powder,10090209,evi,2011-10-01,0.141
Lower Powder,10090209,evi,2011-11-01,0.129
Lower Powder,10090209,evi,2011-12-01,0.121
Lower Powder,10090209,evi,2012-01-01,0.118
Lower Powder,10090209,evi,2012-02-01,0.112
Lower Powder,10090209,evi,2012-03-01,0.13
Lower Powder,10090209,evi,2012-04-01,0.162
Lower Powder,10090209,evi,2012-05-01,0.193
Lower Powder,10090209,evi,2012-06-01,0.2
Lower Powder,10090209,evi,2012-07-01,0.174
Lower Powder,10090209,evi,2012-08-01,0.154
Lower Powder,10090209,evi,2012-09-01,0.14
Lower Powder,10090209,evi,2012-10-01,0.122
Lower Powder,10090209,evi,2012-11-01,0.112
Lower Powder,10090209,evi,2012-12-01,0.109
Lower Powder,10090209,evi,2013-01-01,0.099
Lower Powder,10090209,evi,2013-02-01,0.098
Lower Powder,10090209,evi,2013-03-01,0.118
Lower Powder,10090209,evi,2013-04-01,0.15
Lower Powder,10090209,evi,2013-05-01,0.23
Lower Powder,10090209,evi,2013-06-01,0.274
Lower Powder,10090209,evi,2013-07-01,0.243
Lower Powder,10090209,evi,2013-08-01,0.214
Lower Powder,10090209,evi,2013-09-01,0.191
Lower Powder,10090209,evi,2013-10-01,0.159
Lower Powder,10090209,evi,2013-11-01,0.138
Lower Powder,10090209,evi,2013-12-01,NA
Lower Powder,10090209,evi,2014-01-01,0.106
Lower Powder,10090209,evi,2014-02-01,0.106
Lower Powder,10090209,evi,2014-03-01,0.123
Lower Powder,10090209,evi,2014-04-01,0.168
Lower Powder,10090209,evi,2014-05-01,0.251
Lower Powder,10090209,evi,2014-06-01,0.319
Lower Powder,10090209,evi,2014-07-01,0.223
Lower Powder,10090209,evi,2014-08-01,0.181
Lower Powder,10090209,evi,2014-09-01,0.172
Lower Powder,10090209,evi,2014-10-01,0.15
Lower Powder,10090209,evi,2014-11-01,0.132
Lower Powder,10090209,evi,2014-12-01,0.123
Lower Powder,10090209,evi,2015-01-01,0.107
Lower Powder,10090209,evi,2015-02-01,0.111
Lower Powder,10090209,evi,2015-03-01,0.134
Lower Powder,10090209,evi,2015-04-01,0.168
Lower Powder,10090209,evi,2015-05-01,0.21
Lower Powder,10090209,evi,2015-06-01,0.266
Lower Powder,10090209,evi,2015-07-01,0.213
Lower Powder,10090209,evi,2015-08-01,0.193
Lower Powder,10090209,evi,2015-09-01,0.174
Lower Powder,10090209,evi,2015-10-01,0.15
Lower Powder,10090209,evi,2015-11-01,0.132
Lower Powder,10090209,evi,2015-12-01,0.13
Lower Powder,10090209,evi,2016-01-01,0.127
Lower Powder,10090209,evi,2016-02-01,0.122
Lower Powder,10090209,evi,2016-03-01,0.139
Lower Powder,10090209,evi,2016-04-01,0.181
Lower Powder,10090209,evi,2016-05-01,0.222
Lower Powder,10090209,evi,2016-06-01,0.216
Lower Powder,10090209,evi,2016-07-01,0.177
Lower Powder,10090209,evi,2016-08-01,0.161
Lower Powder,10090209,evi,2016-09-01,0.184
Lower Powder,10090209,evi,2016-10-01,0.185
Lower Powder,10090209,evi,2016-11-01,0.169
Lower Powder,10090209,evi,2016-12-01,0.127
Lower Powder,10090209,evi,2017-01-01,NA
Lower Powder,10090209,evi,2017-02-01,0.123
Lower Powder,10090209,evi,2017-03-01,0.161
Lower Powder,10090209,evi,2017-04-01,0.227
Lower Powder,10090209,evi,2017-05-01,0.281
Lower Powder,10090209,evi,2017-06-01,0.234
Lower Powder,10090209,evi,2017-07-01,0.18
Lower Powder,10090209,evi,2017-08-01,0.16
Lower Powder,10090209,evi,2017-09-01,0.144
Lower Powder,10090209,evi,2017-10-01,0.156
Lower Powder,10090209,evi,2017-11-01,0.143
Lower Powder,10090209,evi,2017-12-01,0.139
Lower Powder,10090209,evi,2018-01-01,NA
Lower Powder,10090209,evi,2018-02-01,NA
Lower Powder,10090209,evi,2018-03-01,0.113
Lower Powder,10090209,evi,2018-04-01,0.172
Lower Powder,10090209,evi,2018-05-01,0.287
Lower Powder,10090209,evi,2018-06-01,0.311
Lower Powder,10090209,evi,2018-07-01,0.239
Lower Powder,10090209,evi,2018-08-01,0.184
Lower Powder,10090209,evi,2018-09-01,0.17
Lower Powder,10090209,evi,2018-10-01,0.143
Lower Powder,10090209,evi,2018-11-01,0.127
Lower Powder,10090209,evi,2018-12-01,0.118
Lower Powder,10090209,evi,2019-01-01,0.116
Lower Powder,10090209,evi,2019-02-01,NA
Lower Powder,10090209,evi,2019-03-01,0.121
Lower Powder,10090209,evi,2019-04-01,0.174
Lower Powder,10090209,evi,2019-05-01,0.252
Lower Powder,10090209,evi,2019-06-01,0.309
Lower Powder,10090209,evi,2019-07-01,0.266
Lower Powder,10090209,evi,2019-08-01,0.23
Lower Powder,10090209,evi,2019-09-01,0.216
Lower Powder,10090209,evi,2019-10-01,0.19
Lower Powder,10090209,evi,2019-11-01,0.146
Lower Powder,10090209,evi,2019-12-01,0.137
Lower Powder,10090209,evi,2020-01-01,0.124
Lower Powder,10090209,evi,2020-02-01,0.119
Lower Powder,10090209,evi,2020-03-01,0.136
Lower Powder,10090209,evi,2020-04-01,0.196
Lower Powder,10090209,evi,2020-05-01,0.282
Lower Powder,10090209,evi,2020-06-01,0.271
Lower Powder,10090209,evi,2020-07-01,0.203
Lower Powder,10090209,evi,2020-08-01,0.165
Lower Powder,10090209,evi,2020-09-01,0.149
Lower Powder,10090209,evi,2020-10-01,0.129
Lower Powder,10090209,evi,2020-11-01,0.121
Lower Powder,10090209,evi,2020-12-01,0.12
