name,id,variable,date,value
Porcupine,10050016,pr,1991-03-01,0.517
Porcupine,10050016,pr,1991-04-01,1.587
Porcupine,10050016,pr,1991-05-01,1.779
Porcupine,10050016,pr,1991-06-01,6.137
Porcupine,10050016,pr,1991-07-01,1.666
Porcupine,10050016,pr,1991-08-01,0.872
Porcupine,10050016,pr,1991-09-01,1.074
Porcupine,10050016,pr,1991-10-01,0.146
Porcupine,10050016,pr,1991-11-01,0.26
Porcupine,10050016,pr,1991-12-01,0.137
Porcupine,10050016,pr,1992-01-01,0.265
Porcupine,10050016,pr,1992-02-01,0.059
Porcupine,10050016,pr,1992-03-01,0.305
Porcupine,10050016,pr,1992-04-01,0.963
Porcupine,10050016,pr,1992-05-01,0.821
Porcupine,10050016,pr,1992-06-01,2.954
Porcupine,10050016,pr,1992-07-01,2.476
Porcupine,10050016,pr,1992-08-01,1.301
Porcupine,10050016,pr,1992-09-01,0.607
Porcupine,10050016,pr,1992-10-01,0.649
Porcupine,10050016,pr,1992-11-01,0.438
Porcupine,10050016,pr,1992-12-01,0.225
Porcupine,10050016,pr,1993-01-01,0.208
Porcupine,10050016,pr,1993-02-01,0.178
Porcupine,10050016,pr,1993-03-01,0.573
Porcupine,10050016,pr,1993-04-01,0.24
Porcupine,10050016,pr,1993-05-01,0.589
Porcupine,10050016,pr,1993-06-01,2.869
Porcupine,10050016,pr,1993-07-01,7.575
Porcupine,10050016,pr,1993-08-01,2.697
Porcupine,10050016,pr,1993-09-01,0.838
Porcupine,10050016,pr,1993-10-01,0.525
Porcupine,10050016,pr,1993-11-01,0.529
Porcupine,10050016,pr,1993-12-01,0.163
Porcupine,10050016,pr,1994-01-01,0.535
Porcupine,10050016,pr,1994-02-01,0.275
Porcupine,10050016,pr,1994-03-01,0.087
Porcupine,10050016,pr,1994-04-01,0.919
Porcupine,10050016,pr,1994-05-01,2.219
Porcupine,10050016,pr,1994-06-01,3.523
Porcupine,10050016,pr,1994-07-01,0.642
Porcupine,10050016,pr,1994-08-01,0.481
Porcupine,10050016,pr,1994-09-01,0.314
Porcupine,10050016,pr,1994-10-01,1.624
Porcupine,10050016,pr,1994-11-01,0.248
Porcupine,10050016,pr,1994-12-01,0.242
Porcupine,10050016,pr,1995-01-01,0.138
Porcupine,10050016,pr,1995-02-01,0.054
Porcupine,10050016,pr,1995-03-01,0.91
Porcupine,10050016,pr,1995-04-01,0.645
Porcupine,10050016,pr,1995-05-01,1.247
Porcupine,10050016,pr,1995-06-01,3.934
Porcupine,10050016,pr,1995-07-01,2.61
Porcupine,10050016,pr,1995-08-01,1.686
Porcupine,10050016,pr,1995-09-01,0.456
Porcupine,10050016,pr,1995-10-01,1.155
Porcupine,10050016,pr,1995-11-01,0.394
Porcupine,10050016,pr,1995-12-01,0.354
Porcupine,10050016,pr,1996-01-01,0.558
Porcupine,10050016,pr,1996-02-01,0.116
Porcupine,10050016,pr,1996-03-01,0.357
Porcupine,10050016,pr,1996-04-01,0.344
Porcupine,10050016,pr,1996-05-01,1.69
Porcupine,10050016,pr,1996-06-01,2.895
Porcupine,10050016,pr,1996-07-01,1.119
Porcupine,10050016,pr,1996-08-01,0.286
Porcupine,10050016,pr,1996-09-01,2.584
Porcupine,10050016,pr,1996-10-01,0.202
Porcupine,10050016,pr,1996-11-01,1.052
Porcupine,10050016,pr,1996-12-01,0.487
Porcupine,10050016,pr,1997-01-01,0.177
Porcupine,10050016,pr,1997-02-01,0.051
Porcupine,10050016,pr,1997-03-01,0.565
Porcupine,10050016,pr,1997-04-01,1.605
Porcupine,10050016,pr,1997-05-01,0.96
Porcupine,10050016,pr,1997-06-01,1.904
Porcupine,10050016,pr,1997-07-01,2.986
Porcupine,10050016,pr,1997-08-01,1.538
Porcupine,10050016,pr,1997-09-01,0.571
Porcupine,10050016,pr,1997-10-01,0.758
Porcupine,10050016,pr,1997-11-01,0.194
Porcupine,10050016,pr,1997-12-01,0.008
Porcupine,10050016,pr,1998-01-01,0.193
Porcupine,10050016,pr,1998-02-01,0.337
Porcupine,10050016,pr,1998-03-01,0.474
Porcupine,10050016,pr,1998-04-01,0.764
Porcupine,10050016,pr,1998-05-01,0.55
Porcupine,10050016,pr,1998-06-01,3.234
Porcupine,10050016,pr,1998-07-01,1.666
Porcupine,10050016,pr,1998-08-01,1.055
Porcupine,10050016,pr,1998-09-01,0.514
Porcupine,10050016,pr,1998-10-01,2.411
Porcupine,10050016,pr,1998-11-01,0.517
Porcupine,10050016,pr,1998-12-01,0.567
Porcupine,10050016,pr,1999-01-01,0.624
Porcupine,10050016,pr,1999-02-01,0.357
Porcupine,10050016,pr,1999-03-01,0.198
Porcupine,10050016,pr,1999-04-01,1.001
Porcupine,10050016,pr,1999-05-01,2.966
Porcupine,10050016,pr,1999-06-01,2.528
Porcupine,10050016,pr,1999-07-01,2.297
Porcupine,10050016,pr,1999-08-01,1.489
Porcupine,10050016,pr,1999-09-01,0.997
Porcupine,10050016,pr,1999-10-01,0.498
Porcupine,10050016,pr,1999-11-01,0.156
Porcupine,10050016,pr,1999-12-01,0.148
Porcupine,10050016,pr,2000-01-01,0.231
Porcupine,10050016,pr,2000-02-01,0.246
Porcupine,10050016,pr,2000-03-01,0.313
Porcupine,10050016,pr,2000-04-01,0.878
Porcupine,10050016,pr,2000-05-01,1.646
Porcupine,10050016,pr,2000-06-01,3.873
Porcupine,10050016,pr,2000-07-01,3.471
Porcupine,10050016,pr,2000-08-01,0.56
Porcupine,10050016,pr,2000-09-01,1.176
Porcupine,10050016,pr,2000-10-01,0.596
Porcupine,10050016,pr,2000-11-01,0.492
Porcupine,10050016,pr,2000-12-01,0.259
Porcupine,10050016,pr,2001-01-01,0.256
Porcupine,10050016,pr,2001-02-01,0.088
Porcupine,10050016,pr,2001-03-01,0.052
Porcupine,10050016,pr,2001-04-01,0.562
Porcupine,10050016,pr,2001-05-01,1.012
Porcupine,10050016,pr,2001-06-01,3.785
Porcupine,10050016,pr,2001-07-01,3.957
Porcupine,10050016,pr,2001-08-01,0.126
Porcupine,10050016,pr,2001-09-01,0.521
Porcupine,10050016,pr,2001-10-01,0.369
Porcupine,10050016,pr,2001-11-01,0.175
Porcupine,10050016,pr,2001-12-01,0.009
Porcupine,10050016,pr,2002-01-01,0.295
Porcupine,10050016,pr,2002-02-01,0.166
Porcupine,10050016,pr,2002-03-01,0.393
Porcupine,10050016,pr,2002-04-01,0.474
Porcupine,10050016,pr,2002-05-01,0.964
Porcupine,10050016,pr,2002-06-01,4.123
Porcupine,10050016,pr,2002-07-01,1.691
Porcupine,10050016,pr,2002-08-01,2.684
Porcupine,10050016,pr,2002-09-01,1.43
Porcupine,10050016,pr,2002-10-01,0.497
Porcupine,10050016,pr,2002-11-01,0.094
Porcupine,10050016,pr,2002-12-01,0.081
Porcupine,10050016,pr,2003-01-01,0.321
Porcupine,10050016,pr,2003-02-01,0.255
Porcupine,10050016,pr,2003-03-01,0.398
Porcupine,10050016,pr,2003-04-01,1.115
Porcupine,10050016,pr,2003-05-01,2.599
Porcupine,10050016,pr,2003-06-01,2.355
Porcupine,10050016,pr,2003-07-01,1.219
Porcupine,10050016,pr,2003-08-01,0.82
Porcupine,10050016,pr,2003-09-01,0.774
Porcupine,10050016,pr,2003-10-01,0.741
Porcupine,10050016,pr,2003-11-01,0.343
Porcupine,10050016,pr,2003-12-01,0.784
Porcupine,10050016,pr,2004-01-01,0.884
Porcupine,10050016,pr,2004-02-01,0.193
Porcupine,10050016,pr,2004-03-01,0.204
Porcupine,10050016,pr,2004-04-01,0.508
Porcupine,10050016,pr,2004-05-01,3.402
Porcupine,10050016,pr,2004-06-01,2.144
Porcupine,10050016,pr,2004-07-01,2.135
Porcupine,10050016,pr,2004-08-01,1.706
Porcupine,10050016,pr,2004-09-01,0.372
Porcupine,10050016,pr,2004-10-01,0.533
Porcupine,10050016,pr,2004-11-01,0.193
Porcupine,10050016,pr,2004-12-01,0.449
Porcupine,10050016,pr,2005-01-01,0.171
Porcupine,10050016,pr,2005-02-01,0.031
Porcupine,10050016,pr,2005-03-01,0.437
Porcupine,10050016,pr,2005-04-01,0.913
Porcupine,10050016,pr,2005-05-01,1.75
Porcupine,10050016,pr,2005-06-01,5.654
Porcupine,10050016,pr,2005-07-01,0.89
Porcupine,10050016,pr,2005-08-01,1.19
Porcupine,10050016,pr,2005-09-01,1.015
Porcupine,10050016,pr,2005-10-01,0.657
Porcupine,10050016,pr,2005-11-01,0.552
Porcupine,10050016,pr,2005-12-01,0.249
Porcupine,10050016,pr,2006-01-01,0.306
Porcupine,10050016,pr,2006-02-01,0.314
Porcupine,10050016,pr,2006-03-01,0.406
Porcupine,10050016,pr,2006-04-01,1.548
Porcupine,10050016,pr,2006-05-01,1.591
Porcupine,10050016,pr,2006-06-01,1.553
Porcupine,10050016,pr,2006-07-01,0.382
Porcupine,10050016,pr,2006-08-01,0.605
Porcupine,10050016,pr,2006-09-01,2.111
Porcupine,10050016,pr,2006-10-01,1.108
Porcupine,10050016,pr,2006-11-01,0.236
Porcupine,10050016,pr,2006-12-01,0.143
Porcupine,10050016,pr,2007-01-01,0.071
Porcupine,10050016,pr,2007-02-01,0.357
Porcupine,10050016,pr,2007-03-01,0.366
Porcupine,10050016,pr,2007-04-01,0.878
Porcupine,10050016,pr,2007-05-01,5.2
Porcupine,10050016,pr,2007-06-01,2.524
Porcupine,10050016,pr,2007-07-01,0.798
Porcupine,10050016,pr,2007-08-01,0.928
Porcupine,10050016,pr,2007-09-01,0.712
Porcupine,10050016,pr,2007-10-01,1.252
Porcupine,10050016,pr,2007-11-01,0.063
Porcupine,10050016,pr,2007-12-01,0.046
Porcupine,10050016,pr,2008-01-01,0.222
Porcupine,10050016,pr,2008-02-01,0.188
Porcupine,10050016,pr,2008-03-01,0.203
Porcupine,10050016,pr,2008-04-01,0.567
Porcupine,10050016,pr,2008-05-01,2.107
Porcupine,10050016,pr,2008-06-01,3.081
Porcupine,10050016,pr,2008-07-01,1.414
Porcupine,10050016,pr,2008-08-01,1.007
Porcupine,10050016,pr,2008-09-01,1.694
Porcupine,10050016,pr,2008-10-01,1.089
Porcupine,10050016,pr,2008-11-01,0.25
Porcupine,10050016,pr,2008-12-01,0.813
Porcupine,10050016,pr,2009-01-01,0.433
Porcupine,10050016,pr,2009-02-01,0.212
Porcupine,10050016,pr,2009-03-01,0.243
Porcupine,10050016,pr,2009-04-01,1.227
Porcupine,10050016,pr,2009-05-01,0.898
Porcupine,10050016,pr,2009-06-01,0.548
Porcupine,10050016,pr,2009-07-01,2.4
Porcupine,10050016,pr,2009-08-01,1.937
Porcupine,10050016,pr,2009-09-01,0.397
Porcupine,10050016,pr,2009-10-01,0.861
Porcupine,10050016,pr,2009-11-01,0.011
Porcupine,10050016,pr,2009-12-01,0.206
Porcupine,10050016,pr,2010-01-01,0.161
Porcupine,10050016,pr,2010-02-01,0.02
Porcupine,10050016,pr,2010-03-01,0.042
Porcupine,10050016,pr,2010-04-01,1.232
Porcupine,10050016,pr,2010-05-01,5.046
Porcupine,10050016,pr,2010-06-01,2.158
Porcupine,10050016,pr,2010-07-01,1.566
Porcupine,10050016,pr,2010-08-01,2.654
Porcupine,10050016,pr,2010-09-01,1.79
Porcupine,10050016,pr,2010-10-01,0.135
Porcupine,10050016,pr,2010-11-01,0.333
Porcupine,10050016,pr,2010-12-01,0.825
Porcupine,10050016,pr,2011-01-01,1.23
Porcupine,10050016,pr,2011-02-01,0.556
Porcupine,10050016,pr,2011-03-01,0.637
Porcupine,10050016,pr,2011-04-01,0.671
Porcupine,10050016,pr,2011-05-01,6.694
Porcupine,10050016,pr,2011-06-01,4.367
Porcupine,10050016,pr,2011-07-01,2.117
Porcupine,10050016,pr,2011-08-01,1.496
Porcupine,10050016,pr,2011-09-01,0.357
Porcupine,10050016,pr,2011-10-01,1.017
Porcupine,10050016,pr,2011-11-01,0.394
Porcupine,10050016,pr,2011-12-01,0.312
Porcupine,10050016,pr,2012-01-01,0.105
Porcupine,10050016,pr,2012-02-01,0.46
Porcupine,10050016,pr,2012-03-01,0.213
Porcupine,10050016,pr,2012-04-01,1.342
Porcupine,10050016,pr,2012-05-01,3.216
Porcupine,10050016,pr,2012-06-01,2.28
Porcupine,10050016,pr,2012-07-01,1.401
Porcupine,10050016,pr,2012-08-01,0.666
Porcupine,10050016,pr,2012-09-01,0.048
Porcupine,10050016,pr,2012-10-01,1.064
Porcupine,10050016,pr,2012-11-01,0.522
Porcupine,10050016,pr,2012-12-01,0.458
Porcupine,10050016,pr,2013-01-01,0.408
Porcupine,10050016,pr,2013-02-01,0.072
Porcupine,10050016,pr,2013-03-01,0.71
Porcupine,10050016,pr,2013-04-01,0.846
Porcupine,10050016,pr,2013-05-01,4.074
Porcupine,10050016,pr,2013-06-01,3.875
Porcupine,10050016,pr,2013-07-01,1.907
Porcupine,10050016,pr,2013-08-01,1.712
Porcupine,10050016,pr,2013-09-01,1.674
Porcupine,10050016,pr,2013-10-01,0.131
Porcupine,10050016,pr,2013-11-01,0.284
Porcupine,10050016,pr,2013-12-01,0.811
Porcupine,10050016,pr,2014-01-01,0.148
Porcupine,10050016,pr,2014-02-01,0.145
Porcupine,10050016,pr,2014-03-01,0.319
Porcupine,10050016,pr,2014-04-01,1.044
Porcupine,10050016,pr,2014-05-01,2.326
Porcupine,10050016,pr,2014-06-01,3.283
Porcupine,10050016,pr,2014-07-01,1.238
Porcupine,10050016,pr,2014-08-01,5.205
Porcupine,10050016,pr,2014-09-01,1.039
Porcupine,10050016,pr,2014-10-01,0.378
Porcupine,10050016,pr,2014-11-01,0.487
Porcupine,10050016,pr,2014-12-01,0.294
Porcupine,10050016,pr,2015-01-01,0.731
Porcupine,10050016,pr,2015-02-01,0.244
Porcupine,10050016,pr,2015-03-01,0.784
Porcupine,10050016,pr,2015-04-01,0.834
Porcupine,10050016,pr,2015-05-01,1.423
Porcupine,10050016,pr,2015-06-01,2.578
Porcupine,10050016,pr,2015-07-01,3.118
Porcupine,10050016,pr,2015-08-01,0.947
Porcupine,10050016,pr,2015-09-01,0.655
Porcupine,10050016,pr,2015-10-01,1.807
Porcupine,10050016,pr,2015-11-01,0.34
Porcupine,10050016,pr,2015-12-01,0.693
Porcupine,10050016,pr,2016-01-01,0.234
Porcupine,10050016,pr,2016-02-01,0.537
Porcupine,10050016,pr,2016-03-01,0.354
Porcupine,10050016,pr,2016-04-01,2.101
Porcupine,10050016,pr,2016-05-01,3.926
Porcupine,10050016,pr,2016-06-01,4.166
Porcupine,10050016,pr,2016-07-01,4.139
Porcupine,10050016,pr,2016-08-01,0.842
Porcupine,10050016,pr,2016-09-01,2.333
Porcupine,10050016,pr,2016-10-01,3.415
Porcupine,10050016,pr,2016-11-01,0.054
Porcupine,10050016,pr,2016-12-01,0.39
Porcupine,10050016,pr,2017-01-01,0.213
Porcupine,10050016,pr,2017-02-01,0.521
Porcupine,10050016,pr,2017-03-01,0.504
Porcupine,10050016,pr,2017-04-01,0.498
Porcupine,10050016,pr,2017-05-01,0.477
Porcupine,10050016,pr,2017-06-01,0.646
Porcupine,10050016,pr,2017-07-01,0.509
Porcupine,10050016,pr,2017-08-01,0.289
Porcupine,10050016,pr,2017-09-01,0.851
Porcupine,10050016,pr,2017-10-01,0.376
Porcupine,10050016,pr,2017-11-01,0.237
Porcupine,10050016,pr,2017-12-01,0.649
Porcupine,10050016,pr,2018-01-01,0.229
Porcupine,10050016,pr,2018-02-01,0.34
Porcupine,10050016,pr,2018-03-01,0.914
Porcupine,10050016,pr,2018-04-01,0.582
Porcupine,10050016,pr,2018-05-01,2.52
Porcupine,10050016,pr,2018-06-01,1.89
Porcupine,10050016,pr,2018-07-01,1.215
Porcupine,10050016,pr,2018-08-01,0.556
Porcupine,10050016,pr,2018-09-01,2.024
Porcupine,10050016,pr,2018-10-01,1.115
Porcupine,10050016,pr,2018-11-01,1.147
Porcupine,10050016,pr,2018-12-01,0.378
Porcupine,10050016,pr,2019-01-01,0.559
Porcupine,10050016,pr,2019-02-01,1.646
Porcupine,10050016,pr,2019-03-01,0.143
Porcupine,10050016,pr,2019-04-01,1.272
Porcupine,10050016,pr,2019-05-01,0.886
Porcupine,10050016,pr,2019-06-01,4.316
Porcupine,10050016,pr,2019-07-01,1.414
Porcupine,10050016,pr,2019-08-01,2.476
Porcupine,10050016,pr,2019-09-01,4.815
Porcupine,10050016,pr,2019-10-01,0.527
Porcupine,10050016,pr,2019-11-01,0.675
Porcupine,10050016,pr,2019-12-01,0.343
Porcupine,10050016,pr,2020-01-01,0.361
Porcupine,10050016,pr,2020-02-01,0.414
Porcupine,10050016,pr,2020-03-01,0.244
Porcupine,10050016,pr,2020-04-01,0.474
Porcupine,10050016,pr,2020-05-01,2.029
Porcupine,10050016,pr,2020-06-01,2.994
Porcupine,10050016,pr,2020-07-01,1.993
Porcupine,10050016,pr,2020-08-01,0.238
Porcupine,10050016,pr,2020-09-01,0.707
Porcupine,10050016,pr,2020-10-01,0.766
Porcupine,10050016,pr,2020-11-01,0.642
Porcupine,10050016,pr,2020-12-01,0.043
