name,id,variable,date,value
Lake County,30047,vs,1985-08-01,7.537
Lake County,30047,vs,1985-09-01,9.163
Lake County,30047,vs,1985-10-01,11.571
Lake County,30047,vs,1985-11-01,9.14
Lake County,30047,vs,1985-12-01,7.221
Lake County,30047,vs,1986-01-01,8.674
Lake County,30047,vs,1986-02-01,7.696
Lake County,30047,vs,1986-03-01,8.692
Lake County,30047,vs,1986-04-01,9.253
Lake County,30047,vs,1986-05-01,8.291
Lake County,30047,vs,1986-06-01,7.874
Lake County,30047,vs,1986-07-01,7.749
Lake County,30047,vs,1986-08-01,6.104
Lake County,30047,vs,1986-09-01,8.92
Lake County,30047,vs,1986-10-01,6.577
Lake County,30047,vs,1986-11-01,9.559
Lake County,30047,vs,1986-12-01,7.129
Lake County,30047,vs,1987-01-01,7.801
Lake County,30047,vs,1987-02-01,7.685
Lake County,30047,vs,1987-03-01,8.145
Lake County,30047,vs,1987-04-01,9.052
Lake County,30047,vs,1987-05-01,8.305
Lake County,30047,vs,1987-06-01,8.186
Lake County,30047,vs,1987-07-01,7.135
Lake County,30047,vs,1987-08-01,7.064
Lake County,30047,vs,1987-09-01,6.827
Lake County,30047,vs,1987-10-01,6.968
Lake County,30047,vs,1987-11-01,6.991
Lake County,30047,vs,1987-12-01,8.896
Lake County,30047,vs,1988-01-01,8.221
Lake County,30047,vs,1988-02-01,9.428
Lake County,30047,vs,1988-03-01,10.527
Lake County,30047,vs,1988-04-01,8.61
Lake County,30047,vs,1988-05-01,8.098
Lake County,30047,vs,1988-06-01,6.988
Lake County,30047,vs,1988-07-01,7.522
Lake County,30047,vs,1988-08-01,7.052
Lake County,30047,vs,1988-09-01,8.098
Lake County,30047,vs,1988-10-01,7.92
Lake County,30047,vs,1988-11-01,10.109
Lake County,30047,vs,1988-12-01,8.118
Lake County,30047,vs,1989-01-01,11.053
Lake County,30047,vs,1989-02-01,8.075
Lake County,30047,vs,1989-03-01,8.779
Lake County,30047,vs,1989-04-01,8.871
Lake County,30047,vs,1989-05-01,9.335
Lake County,30047,vs,1989-06-01,7.524
Lake County,30047,vs,1989-07-01,6.333
Lake County,30047,vs,1989-08-01,6.215
Lake County,30047,vs,1989-09-01,6.932
Lake County,30047,vs,1989-10-01,7.898
Lake County,30047,vs,1989-11-01,10.816
Lake County,30047,vs,1989-12-01,8.024
Lake County,30047,vs,1990-01-01,11.315
Lake County,30047,vs,1990-02-01,10.348
Lake County,30047,vs,1990-03-01,7.263
Lake County,30047,vs,1990-04-01,7.9
Lake County,30047,vs,1990-05-01,7.782
Lake County,30047,vs,1990-06-01,9.11
Lake County,30047,vs,1990-07-01,6.765
Lake County,30047,vs,1990-08-01,6.261
Lake County,30047,vs,1990-09-01,6.289
Lake County,30047,vs,1990-10-01,11.409
Lake County,30047,vs,1990-11-01,12.151
Lake County,30047,vs,1990-12-01,11.327
Lake County,30047,vs,1991-01-01,8.641
Lake County,30047,vs,1991-02-01,7.871
Lake County,30047,vs,1991-03-01,9.202
Lake County,30047,vs,1991-04-01,9.871
Lake County,30047,vs,1991-05-01,8.356
Lake County,30047,vs,1991-06-01,7.85
Lake County,30047,vs,1991-07-01,7.611
Lake County,30047,vs,1991-08-01,6.118
Lake County,30047,vs,1991-09-01,7.085
Lake County,30047,vs,1991-10-01,8.943
Lake County,30047,vs,1991-11-01,8.577
Lake County,30047,vs,1991-12-01,9.192
Lake County,30047,vs,1992-01-01,8.45
Lake County,30047,vs,1992-02-01,6.267
Lake County,30047,vs,1992-03-01,5.276
Lake County,30047,vs,1992-04-01,8.94
Lake County,30047,vs,1992-05-01,8.114
Lake County,30047,vs,1992-06-01,6.772
Lake County,30047,vs,1992-07-01,6.713
Lake County,30047,vs,1992-08-01,6.62
Lake County,30047,vs,1992-09-01,10.437
Lake County,30047,vs,1992-10-01,7.655
Lake County,30047,vs,1992-11-01,7.522
Lake County,30047,vs,1992-12-01,9.069
Lake County,30047,vs,1993-01-01,7.601
Lake County,30047,vs,1993-02-01,6.42
Lake County,30047,vs,1993-03-01,7.13
Lake County,30047,vs,1993-04-01,8.721
Lake County,30047,vs,1993-05-01,7.871
Lake County,30047,vs,1993-06-01,9.647
Lake County,30047,vs,1993-07-01,6.846
Lake County,30047,vs,1993-08-01,7.292
Lake County,30047,vs,1993-09-01,7.673
Lake County,30047,vs,1993-10-01,7.529
Lake County,30047,vs,1993-11-01,8.896
Lake County,30047,vs,1993-12-01,8.879
Lake County,30047,vs,1994-01-01,8.666
Lake County,30047,vs,1994-02-01,8.864
Lake County,30047,vs,1994-03-01,8.781
Lake County,30047,vs,1994-04-01,8.741
Lake County,30047,vs,1994-05-01,7.96
Lake County,30047,vs,1994-06-01,8.635
Lake County,30047,vs,1994-07-01,6.762
Lake County,30047,vs,1994-08-01,6.605
Lake County,30047,vs,1994-09-01,6.733
Lake County,30047,vs,1994-10-01,8.869
Lake County,30047,vs,1994-11-01,9.834
Lake County,30047,vs,1994-12-01,7.941
Lake County,30047,vs,1995-01-01,5.967
Lake County,30047,vs,1995-02-01,10.066
Lake County,30047,vs,1995-03-01,7.851
Lake County,30047,vs,1995-04-01,9.279
Lake County,30047,vs,1995-05-01,7.911
Lake County,30047,vs,1995-06-01,6.832
Lake County,30047,vs,1995-07-01,7.735
Lake County,30047,vs,1995-08-01,7.709
Lake County,30047,vs,1995-09-01,6.74
Lake County,30047,vs,1995-10-01,8.603
Lake County,30047,vs,1995-11-01,9.16
Lake County,30047,vs,1995-12-01,7.912
Lake County,30047,vs,1996-01-01,8.145
Lake County,30047,vs,1996-02-01,8.978
Lake County,30047,vs,1996-03-01,8.679
Lake County,30047,vs,1996-04-01,9.78
Lake County,30047,vs,1996-05-01,7.181
Lake County,30047,vs,1996-06-01,7.75
Lake County,30047,vs,1996-07-01,6.574
Lake County,30047,vs,1996-08-01,7.277
Lake County,30047,vs,1996-09-01,7.649
Lake County,30047,vs,1996-10-01,8.322
Lake County,30047,vs,1996-11-01,8.209
Lake County,30047,vs,1996-12-01,9.547
Lake County,30047,vs,1997-01-01,7.792
Lake County,30047,vs,1997-02-01,7.457
Lake County,30047,vs,1997-03-01,9.972
Lake County,30047,vs,1997-04-01,8.833
Lake County,30047,vs,1997-05-01,7.28
Lake County,30047,vs,1997-06-01,7.908
Lake County,30047,vs,1997-07-01,7.224
Lake County,30047,vs,1997-08-01,6.636
Lake County,30047,vs,1997-09-01,7.685
Lake County,30047,vs,1997-10-01,9.306
Lake County,30047,vs,1997-11-01,7.447
Lake County,30047,vs,1997-12-01,8.07
Lake County,30047,vs,1998-01-01,8.48
Lake County,30047,vs,1998-02-01,6.083
Lake County,30047,vs,1998-03-01,6.575
Lake County,30047,vs,1998-04-01,7.248
Lake County,30047,vs,1998-05-01,7.53
Lake County,30047,vs,1998-06-01,8.425
Lake County,30047,vs,1998-07-01,6.405
Lake County,30047,vs,1998-08-01,6.044
Lake County,30047,vs,1998-09-01,6.233
Lake County,30047,vs,1998-10-01,6.759
Lake County,30047,vs,1998-11-01,9.281
Lake County,30047,vs,1998-12-01,10.928
Lake County,30047,vs,1999-01-01,9.597
Lake County,30047,vs,1999-02-01,11.079
Lake County,30047,vs,1999-03-01,7.533
Lake County,30047,vs,1999-04-01,8.178
Lake County,30047,vs,1999-05-01,8.937
Lake County,30047,vs,1999-06-01,8.565
Lake County,30047,vs,1999-07-01,7.895
Lake County,30047,vs,1999-08-01,6.798
Lake County,30047,vs,1999-09-01,7.371
Lake County,30047,vs,1999-10-01,8.974
Lake County,30047,vs,1999-11-01,8.992
Lake County,30047,vs,1999-12-01,9.588
Lake County,30047,vs,2000-01-01,8.935
Lake County,30047,vs,2000-02-01,7.226
Lake County,30047,vs,2000-03-01,10.219
Lake County,30047,vs,2000-04-01,8.911
Lake County,30047,vs,2000-05-01,8.894
Lake County,30047,vs,2000-06-01,8.783
Lake County,30047,vs,2000-07-01,6.102
Lake County,30047,vs,2000-08-01,7.304
Lake County,30047,vs,2000-09-01,8.491
Lake County,30047,vs,2000-10-01,7.314
Lake County,30047,vs,2000-11-01,7.13
Lake County,30047,vs,2000-12-01,6.906
Lake County,30047,vs,2001-01-01,6.737
Lake County,30047,vs,2001-02-01,6.735
Lake County,30047,vs,2001-03-01,8.879
Lake County,30047,vs,2001-04-01,9.257
Lake County,30047,vs,2001-05-01,10.2
Lake County,30047,vs,2001-06-01,7.892
Lake County,30047,vs,2001-07-01,6.63
Lake County,30047,vs,2001-08-01,6.385
Lake County,30047,vs,2001-09-01,7.429
Lake County,30047,vs,2001-10-01,10.952
Lake County,30047,vs,2001-11-01,8.289
Lake County,30047,vs,2001-12-01,8.89
Lake County,30047,vs,2002-01-01,9.364
Lake County,30047,vs,2002-02-01,9.414
Lake County,30047,vs,2002-03-01,10.271
Lake County,30047,vs,2002-04-01,9.106
Lake County,30047,vs,2002-05-01,8.566
Lake County,30047,vs,2002-06-01,8.429
Lake County,30047,vs,2002-07-01,7.922
Lake County,30047,vs,2002-08-01,6.737
Lake County,30047,vs,2002-09-01,7.806
Lake County,30047,vs,2002-10-01,7.858
Lake County,30047,vs,2002-11-01,8.376
Lake County,30047,vs,2002-12-01,7.974
Lake County,30047,vs,2003-01-01,7.743
Lake County,30047,vs,2003-02-01,7.562
Lake County,30047,vs,2003-03-01,9.833
Lake County,30047,vs,2003-04-01,7.258
Lake County,30047,vs,2003-05-01,7.791
Lake County,30047,vs,2003-06-01,7.88
Lake County,30047,vs,2003-07-01,6.929
Lake County,30047,vs,2003-08-01,6.591
Lake County,30047,vs,2003-09-01,8.554
Lake County,30047,vs,2003-10-01,10.298
Lake County,30047,vs,2003-11-01,10.176
Lake County,30047,vs,2003-12-01,7.632
Lake County,30047,vs,2004-01-01,7.948
Lake County,30047,vs,2004-02-01,6.486
Lake County,30047,vs,2004-03-01,10.248
Lake County,30047,vs,2004-04-01,7.795
Lake County,30047,vs,2004-05-01,9.424
Lake County,30047,vs,2004-06-01,8.18
Lake County,30047,vs,2004-07-01,7.22
Lake County,30047,vs,2004-08-01,7.185
Lake County,30047,vs,2004-09-01,7.696
Lake County,30047,vs,2004-10-01,8.427
Lake County,30047,vs,2004-11-01,8.335
Lake County,30047,vs,2004-12-01,9.226
Lake County,30047,vs,2005-01-01,7.638
Lake County,30047,vs,2005-02-01,7.116
Lake County,30047,vs,2005-03-01,9.782
Lake County,30047,vs,2005-04-01,9.738
Lake County,30047,vs,2005-05-01,8.272
Lake County,30047,vs,2005-06-01,8.316
Lake County,30047,vs,2005-07-01,8.478
Lake County,30047,vs,2005-08-01,7.241
Lake County,30047,vs,2005-09-01,8.16
Lake County,30047,vs,2005-10-01,7.79
Lake County,30047,vs,2005-11-01,8.916
Lake County,30047,vs,2005-12-01,8.044
Lake County,30047,vs,2006-01-01,10.944
Lake County,30047,vs,2006-02-01,10.195
Lake County,30047,vs,2006-03-01,7.86
Lake County,30047,vs,2006-04-01,8.862
Lake County,30047,vs,2006-05-01,8.343
Lake County,30047,vs,2006-06-01,8.438
Lake County,30047,vs,2006-07-01,7.229
Lake County,30047,vs,2006-08-01,6.612
Lake County,30047,vs,2006-09-01,7.123
Lake County,30047,vs,2006-10-01,8.306
Lake County,30047,vs,2006-11-01,10.842
Lake County,30047,vs,2006-12-01,8.91
Lake County,30047,vs,2007-01-01,9.597
Lake County,30047,vs,2007-02-01,8.447
Lake County,30047,vs,2007-03-01,9.858
Lake County,30047,vs,2007-04-01,9.242
Lake County,30047,vs,2007-05-01,8.281
Lake County,30047,vs,2007-06-01,8.778
Lake County,30047,vs,2007-07-01,6.107
Lake County,30047,vs,2007-08-01,7.457
Lake County,30047,vs,2007-09-01,8.788
Lake County,30047,vs,2007-10-01,9.328
Lake County,30047,vs,2007-11-01,9.806
Lake County,30047,vs,2007-12-01,10.299
Lake County,30047,vs,2008-01-01,10.252
Lake County,30047,vs,2008-02-01,9.96
Lake County,30047,vs,2008-03-01,9.592
Lake County,30047,vs,2008-04-01,9.896
Lake County,30047,vs,2008-05-01,9.664
Lake County,30047,vs,2008-06-01,9.322
Lake County,30047,vs,2008-07-01,8.483
Lake County,30047,vs,2008-08-01,8.121
Lake County,30047,vs,2008-09-01,6.877
Lake County,30047,vs,2008-10-01,9.375
Lake County,30047,vs,2008-11-01,9.17
Lake County,30047,vs,2008-12-01,9.655
Lake County,30047,vs,2009-01-01,10.042
Lake County,30047,vs,2009-02-01,7.5
Lake County,30047,vs,2009-03-01,9.56
Lake County,30047,vs,2009-04-01,9.32
Lake County,30047,vs,2009-05-01,9.836
Lake County,30047,vs,2009-06-01,8.174
Lake County,30047,vs,2009-07-01,6.377
Lake County,30047,vs,2009-08-01,7.536
Lake County,30047,vs,2009-09-01,8.341
Lake County,30047,vs,2009-10-01,10.341
Lake County,30047,vs,2009-11-01,10.198
Lake County,30047,vs,2009-12-01,7.461
Lake County,30047,vs,2010-01-01,6.59
Lake County,30047,vs,2010-02-01,5.709
Lake County,30047,vs,2010-03-01,9.106
Lake County,30047,vs,2010-04-01,11.263
Lake County,30047,vs,2010-05-01,9.529
Lake County,30047,vs,2010-06-01,8.77
Lake County,30047,vs,2010-07-01,8.369
Lake County,30047,vs,2010-08-01,8.153
Lake County,30047,vs,2010-09-01,8.915
Lake County,30047,vs,2010-10-01,8.148
Lake County,30047,vs,2010-11-01,9.212
Lake County,30047,vs,2010-12-01,8.416
Lake County,30047,vs,2011-01-01,10.303
Lake County,30047,vs,2011-02-01,10.811
Lake County,30047,vs,2011-03-01,9.793
Lake County,30047,vs,2011-04-01,11.059
Lake County,30047,vs,2011-05-01,9.836
Lake County,30047,vs,2011-06-01,9.351
Lake County,30047,vs,2011-07-01,8.246
Lake County,30047,vs,2011-08-01,7.515
Lake County,30047,vs,2011-09-01,8.275
Lake County,30047,vs,2011-10-01,9.232
Lake County,30047,vs,2011-11-01,11.525
Lake County,30047,vs,2011-12-01,9.728
Lake County,30047,vs,2012-01-01,11.098
Lake County,30047,vs,2012-02-01,8.336
Lake County,30047,vs,2012-03-01,11.651
Lake County,30047,vs,2012-04-01,9.814
Lake County,30047,vs,2012-05-01,10.132
Lake County,30047,vs,2012-06-01,10.5
Lake County,30047,vs,2012-07-01,6.5
Lake County,30047,vs,2012-08-01,6.93
Lake County,30047,vs,2012-09-01,7.734
Lake County,30047,vs,2012-10-01,9.648
Lake County,30047,vs,2012-11-01,9.393
Lake County,30047,vs,2012-12-01,9.775
Lake County,30047,vs,2013-01-01,8.842
Lake County,30047,vs,2013-02-01,9.274
Lake County,30047,vs,2013-03-01,8.463
Lake County,30047,vs,2013-04-01,10.657
Lake County,30047,vs,2013-05-01,8.305
Lake County,30047,vs,2013-06-01,7.661
Lake County,30047,vs,2013-07-01,7.049
Lake County,30047,vs,2013-08-01,6.481
Lake County,30047,vs,2013-09-01,8.296
Lake County,30047,vs,2013-10-01,7.988
Lake County,30047,vs,2013-11-01,8.024
Lake County,30047,vs,2013-12-01,9.667
Lake County,30047,vs,2014-01-01,9.214
Lake County,30047,vs,2014-02-01,10.463
Lake County,30047,vs,2014-03-01,9.866
Lake County,30047,vs,2014-04-01,10.147
Lake County,30047,vs,2014-05-01,7.508
Lake County,30047,vs,2014-06-01,8.173
Lake County,30047,vs,2014-07-01,7.182
Lake County,30047,vs,2014-08-01,6.465
Lake County,30047,vs,2014-09-01,7.845
Lake County,30047,vs,2014-10-01,9.385
Lake County,30047,vs,2014-11-01,9.782
Lake County,30047,vs,2014-12-01,7.631
Lake County,30047,vs,2015-01-01,7.246
Lake County,30047,vs,2015-02-01,7.232
Lake County,30047,vs,2015-03-01,8.932
Lake County,30047,vs,2015-04-01,8.769
Lake County,30047,vs,2015-05-01,7.739
Lake County,30047,vs,2015-06-01,7.311
Lake County,30047,vs,2015-07-01,8.062
Lake County,30047,vs,2015-08-01,8.044
Lake County,30047,vs,2015-09-01,8.283
Lake County,30047,vs,2015-10-01,8.145
Lake County,30047,vs,2015-11-01,9.529
Lake County,30047,vs,2015-12-01,8.175
Lake County,30047,vs,2016-01-01,7.649
Lake County,30047,vs,2016-02-01,9.345
Lake County,30047,vs,2016-03-01,8.737
Lake County,30047,vs,2016-04-01,7.93
Lake County,30047,vs,2016-05-01,8.403
Lake County,30047,vs,2016-06-01,8.034
Lake County,30047,vs,2016-07-01,7.777
Lake County,30047,vs,2016-08-01,6.841
Lake County,30047,vs,2016-09-01,8.688
Lake County,30047,vs,2016-10-01,8.452
Lake County,30047,vs,2016-11-01,7.731
Lake County,30047,vs,2016-12-01,9.141
Lake County,30047,vs,2017-01-01,7.12
Lake County,30047,vs,2017-02-01,8.584
Lake County,30047,vs,2017-03-01,9.017
Lake County,30047,vs,2017-04-01,8.008
Lake County,30047,vs,2017-05-01,7.472
Lake County,30047,vs,2017-06-01,8.723
Lake County,30047,vs,2017-07-01,6.763
Lake County,30047,vs,2017-08-01,6.493
Lake County,30047,vs,2017-09-01,7.756
Lake County,30047,vs,2017-10-01,10.362
Lake County,30047,vs,2017-11-01,9.563
Lake County,30047,vs,2017-12-01,7.308
Lake County,30047,vs,2018-01-01,8.478
Lake County,30047,vs,2018-02-01,10.527
Lake County,30047,vs,2018-03-01,8.489
Lake County,30047,vs,2018-04-01,8.767
Lake County,30047,vs,2018-05-01,7.129
Lake County,30047,vs,2018-06-01,9.542
Lake County,30047,vs,2018-07-01,6.823
Lake County,30047,vs,2018-08-01,7.62
Lake County,30047,vs,2018-09-01,7.967
Lake County,30047,vs,2018-10-01,8.184
Lake County,30047,vs,2018-11-01,8.096
Lake County,30047,vs,2018-12-01,9.069
Lake County,30047,vs,2019-01-01,7.982
Lake County,30047,vs,2019-02-01,9.325
Lake County,30047,vs,2019-03-01,6.953
Lake County,30047,vs,2019-04-01,9.416
Lake County,30047,vs,2019-05-01,8.807
Lake County,30047,vs,2019-06-01,8.869
Lake County,30047,vs,2019-07-01,7.727
Lake County,30047,vs,2019-08-01,7.14
Lake County,30047,vs,2019-09-01,8.772
Lake County,30047,vs,2019-10-01,9.593
Lake County,30047,vs,2019-11-01,8.229
Lake County,30047,vs,2019-12-01,8.14
Lake County,30047,vs,2020-01-01,10.05
Lake County,30047,vs,2020-02-01,10.441
Lake County,30047,vs,2020-03-01,10.038
Lake County,30047,vs,2020-04-01,9.363
Lake County,30047,vs,2020-05-01,9.394
Lake County,30047,vs,2020-06-01,9.587
Lake County,30047,vs,2020-07-01,8.268
Lake County,30047,vs,2020-08-01,7.852
Lake County,30047,vs,2020-09-01,8.611
Lake County,30047,vs,2020-10-01,10.395
Lake County,30047,vs,2020-11-01,10.07
Lake County,30047,vs,2020-12-01,8.462
