name,id,variable,date,value
Belly,09040002,evi,2007-11-01,0.224
Belly,09040002,evi,2007-12-01,NA
Belly,09040002,evi,2008-01-01,0.26
Belly,09040002,evi,2008-02-01,NA
Belly,09040002,evi,2008-03-01,NA
Belly,09040002,evi,2008-04-01,0.211
Belly,09040002,evi,2008-05-01,0.251
Belly,09040002,evi,2008-06-01,0.331
Belly,09040002,evi,2008-07-01,0.322
Belly,09040002,evi,2008-08-01,0.317
Belly,09040002,evi,2008-09-01,0.227
Belly,09040002,evi,2008-10-01,0.195
Belly,09040002,evi,2008-11-01,0.202
Belly,09040002,evi,2008-12-01,NA
Belly,09040002,evi,2009-01-01,0.094
Belly,09040002,evi,2009-02-01,NA
Belly,09040002,evi,2009-03-01,NA
Belly,09040002,evi,2009-04-01,NA
Belly,09040002,evi,2009-05-01,0.264
Belly,09040002,evi,2009-06-01,0.305
Belly,09040002,evi,2009-07-01,0.33
Belly,09040002,evi,2009-08-01,0.276
Belly,09040002,evi,2009-09-01,0.238
Belly,09040002,evi,2009-10-01,0.208
Belly,09040002,evi,2009-11-01,0.107
Belly,09040002,evi,2009-12-01,0.013
Belly,09040002,evi,2010-01-01,NA
Belly,09040002,evi,2010-02-01,NA
Belly,09040002,evi,2010-03-01,0.288
Belly,09040002,evi,2010-04-01,0.217
Belly,09040002,evi,2010-05-01,0.256
Belly,09040002,evi,2010-06-01,0.297
Belly,09040002,evi,2010-07-01,0.319
Belly,09040002,evi,2010-08-01,0.277
Belly,09040002,evi,2010-09-01,0.199
Belly,09040002,evi,2010-10-01,0.178
Belly,09040002,evi,2010-11-01,0.202
Belly,09040002,evi,2010-12-01,NA
Belly,09040002,evi,2011-01-01,NA
Belly,09040002,evi,2011-02-01,NA
Belly,09040002,evi,2011-03-01,NA
Belly,09040002,evi,2011-04-01,NA
Belly,09040002,evi,2011-05-01,0.275
Belly,09040002,evi,2011-06-01,0.304
Belly,09040002,evi,2011-07-01,0.323
Belly,09040002,evi,2011-08-01,0.297
Belly,09040002,evi,2011-09-01,0.258
Belly,09040002,evi,2011-10-01,0.178
Belly,09040002,evi,2011-11-01,0.1
Belly,09040002,evi,2011-12-01,NA
Belly,09040002,evi,2012-01-01,NA
Belly,09040002,evi,2012-02-01,NA
Belly,09040002,evi,2012-03-01,NA
Belly,09040002,evi,2012-04-01,0.209
Belly,09040002,evi,2012-05-01,0.308
Belly,09040002,evi,2012-06-01,0.319
Belly,09040002,evi,2012-07-01,0.32
Belly,09040002,evi,2012-08-01,0.309
Belly,09040002,evi,2012-09-01,0.232
Belly,09040002,evi,2012-10-01,0.219
Belly,09040002,evi,2012-11-01,NA
Belly,09040002,evi,2012-12-01,NA
Belly,09040002,evi,2013-01-01,0.023
Belly,09040002,evi,2013-02-01,NA
Belly,09040002,evi,2013-03-01,NA
Belly,09040002,evi,2013-04-01,0.23
Belly,09040002,evi,2013-05-01,0.251
Belly,09040002,evi,2013-06-01,0.351
Belly,09040002,evi,2013-07-01,0.328
Belly,09040002,evi,2013-08-01,0.288
Belly,09040002,evi,2013-09-01,0.248
Belly,09040002,evi,2013-10-01,0.22
Belly,09040002,evi,2013-11-01,0.234
Belly,09040002,evi,2013-12-01,0.072
Belly,09040002,evi,2014-01-01,0.17
Belly,09040002,evi,2014-02-01,NA
Belly,09040002,evi,2014-03-01,NA
Belly,09040002,evi,2014-04-01,NA
Belly,09040002,evi,2014-05-01,0.272
Belly,09040002,evi,2014-06-01,0.332
Belly,09040002,evi,2014-07-01,0.336
Belly,09040002,evi,2014-08-01,0.285
Belly,09040002,evi,2014-09-01,0.222
Belly,09040002,evi,2014-10-01,0.171
Belly,09040002,evi,2014-11-01,0.262
Belly,09040002,evi,2014-12-01,NA
Belly,09040002,evi,2015-01-01,0.17
Belly,09040002,evi,2015-02-01,0.156
Belly,09040002,evi,2015-03-01,0.201
Belly,09040002,evi,2015-04-01,0.241
Belly,09040002,evi,2015-05-01,0.259
Belly,09040002,evi,2015-06-01,0.333
Belly,09040002,evi,2015-07-01,0.305
Belly,09040002,evi,2015-08-01,0.276
Belly,09040002,evi,2015-09-01,0.202
Belly,09040002,evi,2015-10-01,0.171
Belly,09040002,evi,2015-11-01,0.138
Belly,09040002,evi,2015-12-01,0.021
Belly,09040002,evi,2016-01-01,0.074
Belly,09040002,evi,2016-02-01,0.238
Belly,09040002,evi,2016-03-01,0.199
Belly,09040002,evi,2016-04-01,0.232
Belly,09040002,evi,2016-05-01,0.303
Belly,09040002,evi,2016-06-01,0.335
Belly,09040002,evi,2016-07-01,0.346
Belly,09040002,evi,2016-08-01,0.304
Belly,09040002,evi,2016-09-01,0.21
Belly,09040002,evi,2016-10-01,0.208
Belly,09040002,evi,2016-11-01,0.231
Belly,09040002,evi,2016-12-01,NA
Belly,09040002,evi,2017-01-01,0.295
Belly,09040002,evi,2017-02-01,NA
Belly,09040002,evi,2017-03-01,NA
Belly,09040002,evi,2017-04-01,0.282
Belly,09040002,evi,2017-05-01,0.295
Belly,09040002,evi,2017-06-01,0.324
Belly,09040002,evi,2017-07-01,0.339
Belly,09040002,evi,2017-08-01,0.278
Belly,09040002,evi,2017-09-01,0.219
Belly,09040002,evi,2017-10-01,0.227
Belly,09040002,evi,2017-11-01,0.249
Belly,09040002,evi,2017-12-01,0.278
Belly,09040002,evi,2018-01-01,NA
Belly,09040002,evi,2018-02-01,NA
Belly,09040002,evi,2018-03-01,NA
Belly,09040002,evi,2018-04-01,0.212
Belly,09040002,evi,2018-05-01,0.279
Belly,09040002,evi,2018-06-01,0.33
Belly,09040002,evi,2018-07-01,0.324
Belly,09040002,evi,2018-08-01,0.274
Belly,09040002,evi,2018-09-01,0.276
Belly,09040002,evi,2018-10-01,0.216
Belly,09040002,evi,2018-11-01,NA
Belly,09040002,evi,2018-12-01,0.131
Belly,09040002,evi,2019-01-01,0.116
Belly,09040002,evi,2019-02-01,NA
Belly,09040002,evi,2019-03-01,NA
Belly,09040002,evi,2019-04-01,0.22
Belly,09040002,evi,2019-05-01,0.257
Belly,09040002,evi,2019-06-01,0.316
Belly,09040002,evi,2019-07-01,0.323
Belly,09040002,evi,2019-08-01,0.275
Belly,09040002,evi,2019-09-01,0.241
Belly,09040002,evi,2019-10-01,NA
Belly,09040002,evi,2019-11-01,-0.003
Belly,09040002,evi,2019-12-01,NA
Belly,09040002,evi,2020-01-01,NA
Belly,09040002,evi,2020-02-01,NA
Belly,09040002,evi,2020-03-01,NA
Belly,09040002,evi,2020-04-01,0.257
Belly,09040002,evi,2020-05-01,0.273
Belly,09040002,evi,2020-06-01,0.339
Belly,09040002,evi,2020-07-01,0.333
Belly,09040002,evi,2020-08-01,0.302
Belly,09040002,evi,2020-09-01,0.24
Belly,09040002,evi,2020-10-01,0.219
Belly,09040002,evi,2020-11-01,0.299
Belly,09040002,evi,2020-12-01,0.308
