name,id,variable,date,value
Belt,10030105,vs,1995-11-01,14.498
Belt,10030105,vs,1995-12-01,12.629
Belt,10030105,vs,1996-01-01,12.137
Belt,10030105,vs,1996-02-01,14.36
Belt,10030105,vs,1996-03-01,10.906
Belt,10030105,vs,1996-04-01,13.003
Belt,10030105,vs,1996-05-01,9.465
Belt,10030105,vs,1996-06-01,10.159
Belt,10030105,vs,1996-07-01,8.644
Belt,10030105,vs,1996-08-01,10.189
Belt,10030105,vs,1996-09-01,10.611
Belt,10030105,vs,1996-10-01,12.288
Belt,10030105,vs,1996-11-01,10.797
Belt,10030105,vs,1996-12-01,13.819
Belt,10030105,vs,1997-01-01,12.509
Belt,10030105,vs,1997-02-01,12.261
Belt,10030105,vs,1997-03-01,14.774
Belt,10030105,vs,1997-04-01,11.672
Belt,10030105,vs,1997-05-01,9.555
Belt,10030105,vs,1997-06-01,9.598
Belt,10030105,vs,1997-07-01,8.867
Belt,10030105,vs,1997-08-01,8.435
Belt,10030105,vs,1997-09-01,11.229
Belt,10030105,vs,1997-10-01,13.572
Belt,10030105,vs,1997-11-01,11.312
Belt,10030105,vs,1997-12-01,13.98
Belt,10030105,vs,1998-01-01,12.425
Belt,10030105,vs,1998-02-01,9.177
Belt,10030105,vs,1998-03-01,7.852
Belt,10030105,vs,1998-04-01,9.23
Belt,10030105,vs,1998-05-01,10.226
Belt,10030105,vs,1998-06-01,11.011
Belt,10030105,vs,1998-07-01,8.228
Belt,10030105,vs,1998-08-01,8.295
Belt,10030105,vs,1998-09-01,8.672
Belt,10030105,vs,1998-10-01,9.693
Belt,10030105,vs,1998-11-01,13.349
Belt,10030105,vs,1998-12-01,16.125
Belt,10030105,vs,1999-01-01,14.47
Belt,10030105,vs,1999-02-01,16.353
Belt,10030105,vs,1999-03-01,10.317
Belt,10030105,vs,1999-04-01,10.339
Belt,10030105,vs,1999-05-01,10.451
Belt,10030105,vs,1999-06-01,10.454
Belt,10030105,vs,1999-07-01,10.442
Belt,10030105,vs,1999-08-01,9.052
Belt,10030105,vs,1999-09-01,10.464
Belt,10030105,vs,1999-10-01,13.221
Belt,10030105,vs,1999-11-01,13.073
Belt,10030105,vs,1999-12-01,15.868
Belt,10030105,vs,2000-01-01,13.546
Belt,10030105,vs,2000-02-01,11.359
Belt,10030105,vs,2000-03-01,13.215
Belt,10030105,vs,2000-04-01,11.446
Belt,10030105,vs,2000-05-01,11.35
Belt,10030105,vs,2000-06-01,10.851
Belt,10030105,vs,2000-07-01,7.976
Belt,10030105,vs,2000-08-01,9.376
Belt,10030105,vs,2000-09-01,12.176
Belt,10030105,vs,2000-10-01,9.213
Belt,10030105,vs,2000-11-01,11.798
Belt,10030105,vs,2000-12-01,11.635
Belt,10030105,vs,2001-01-01,12.281
Belt,10030105,vs,2001-02-01,9.958
Belt,10030105,vs,2001-03-01,11.866
Belt,10030105,vs,2001-04-01,11.783
Belt,10030105,vs,2001-05-01,13.21
Belt,10030105,vs,2001-06-01,9.609
Belt,10030105,vs,2001-07-01,7.924
Belt,10030105,vs,2001-08-01,7.911
Belt,10030105,vs,2001-09-01,8.95
Belt,10030105,vs,2001-10-01,15.126
Belt,10030105,vs,2001-11-01,12.219
Belt,10030105,vs,2001-12-01,13.727
Belt,10030105,vs,2002-01-01,14.955
Belt,10030105,vs,2002-02-01,15.234
Belt,10030105,vs,2002-03-01,12.423
Belt,10030105,vs,2002-04-01,12.23
Belt,10030105,vs,2002-05-01,11.794
Belt,10030105,vs,2002-06-01,10.1
Belt,10030105,vs,2002-07-01,9.693
Belt,10030105,vs,2002-08-01,9.154
Belt,10030105,vs,2002-09-01,10.687
Belt,10030105,vs,2002-10-01,11.014
Belt,10030105,vs,2002-11-01,15.497
Belt,10030105,vs,2002-12-01,13.85
Belt,10030105,vs,2003-01-01,14.434
Belt,10030105,vs,2003-02-01,11.487
Belt,10030105,vs,2003-03-01,13.48
Belt,10030105,vs,2003-04-01,9.568
Belt,10030105,vs,2003-05-01,10.218
Belt,10030105,vs,2003-06-01,10.186
Belt,10030105,vs,2003-07-01,9.4
Belt,10030105,vs,2003-08-01,8.502
Belt,10030105,vs,2003-09-01,11.673
Belt,10030105,vs,2003-10-01,14.218
Belt,10030105,vs,2003-11-01,15.291
Belt,10030105,vs,2003-12-01,13.193
Belt,10030105,vs,2004-01-01,12.93
Belt,10030105,vs,2004-02-01,11.032
Belt,10030105,vs,2004-03-01,15.135
Belt,10030105,vs,2004-04-01,10.168
Belt,10030105,vs,2004-05-01,11.947
Belt,10030105,vs,2004-06-01,10.441
Belt,10030105,vs,2004-07-01,9.792
Belt,10030105,vs,2004-08-01,9.321
Belt,10030105,vs,2004-09-01,10.596
Belt,10030105,vs,2004-10-01,11.713
Belt,10030105,vs,2004-11-01,13.69
Belt,10030105,vs,2004-12-01,15.657
Belt,10030105,vs,2005-01-01,12.034
Belt,10030105,vs,2005-02-01,11.84
Belt,10030105,vs,2005-03-01,13.885
Belt,10030105,vs,2005-04-01,12.348
Belt,10030105,vs,2005-05-01,10.555
Belt,10030105,vs,2005-06-01,10.057
Belt,10030105,vs,2005-07-01,10.326
Belt,10030105,vs,2005-08-01,9.372
Belt,10030105,vs,2005-09-01,11.439
Belt,10030105,vs,2005-10-01,10.923
Belt,10030105,vs,2005-11-01,14.843
Belt,10030105,vs,2005-12-01,14.358
Belt,10030105,vs,2006-01-01,17.535
Belt,10030105,vs,2006-02-01,14.745
Belt,10030105,vs,2006-03-01,10.45
Belt,10030105,vs,2006-04-01,11.583
Belt,10030105,vs,2006-05-01,11.304
Belt,10030105,vs,2006-06-01,11.045
Belt,10030105,vs,2006-07-01,9.335
Belt,10030105,vs,2006-08-01,8.533
Belt,10030105,vs,2006-09-01,10.182
Belt,10030105,vs,2006-10-01,11.854
Belt,10030105,vs,2006-11-01,15.915
Belt,10030105,vs,2006-12-01,15.185
Belt,10030105,vs,2007-01-01,16.621
Belt,10030105,vs,2007-02-01,12.866
Belt,10030105,vs,2007-03-01,15.162
Belt,10030105,vs,2007-04-01,10.572
Belt,10030105,vs,2007-05-01,9.882
Belt,10030105,vs,2007-06-01,9.687
Belt,10030105,vs,2007-07-01,7.687
Belt,10030105,vs,2007-08-01,9.579
Belt,10030105,vs,2007-09-01,11.155
Belt,10030105,vs,2007-10-01,13.694
Belt,10030105,vs,2007-11-01,15.505
Belt,10030105,vs,2007-12-01,15.969
Belt,10030105,vs,2008-01-01,15.762
Belt,10030105,vs,2008-02-01,14.828
Belt,10030105,vs,2008-03-01,13.866
Belt,10030105,vs,2008-04-01,12.669
Belt,10030105,vs,2008-05-01,11.896
Belt,10030105,vs,2008-06-01,10.555
Belt,10030105,vs,2008-07-01,10.277
Belt,10030105,vs,2008-08-01,10.953
Belt,10030105,vs,2008-09-01,9.425
Belt,10030105,vs,2008-10-01,13.691
Belt,10030105,vs,2008-11-01,14.804
Belt,10030105,vs,2008-12-01,14.435
Belt,10030105,vs,2009-01-01,16.958
Belt,10030105,vs,2009-02-01,11.961
Belt,10030105,vs,2009-03-01,12.607
Belt,10030105,vs,2009-04-01,10.849
Belt,10030105,vs,2009-05-01,12.188
Belt,10030105,vs,2009-06-01,9.683
Belt,10030105,vs,2009-07-01,8.361
Belt,10030105,vs,2009-08-01,9.6
Belt,10030105,vs,2009-09-01,10.916
Belt,10030105,vs,2009-10-01,13.414
Belt,10030105,vs,2009-11-01,16.083
Belt,10030105,vs,2009-12-01,11.747
Belt,10030105,vs,2010-01-01,10.757
Belt,10030105,vs,2010-02-01,8.976
Belt,10030105,vs,2010-03-01,11.975
Belt,10030105,vs,2010-04-01,14.298
Belt,10030105,vs,2010-05-01,11.561
Belt,10030105,vs,2010-06-01,10.855
Belt,10030105,vs,2010-07-01,10.453
Belt,10030105,vs,2010-08-01,9.817
Belt,10030105,vs,2010-09-01,11.476
Belt,10030105,vs,2010-10-01,11.869
Belt,10030105,vs,2010-11-01,12.91
Belt,10030105,vs,2010-12-01,12.126
Belt,10030105,vs,2011-01-01,16.638
Belt,10030105,vs,2011-02-01,15.283
Belt,10030105,vs,2011-03-01,12.261
Belt,10030105,vs,2011-04-01,13.793
Belt,10030105,vs,2011-05-01,12.477
Belt,10030105,vs,2011-06-01,11.857
Belt,10030105,vs,2011-07-01,9.905
Belt,10030105,vs,2011-08-01,9.312
Belt,10030105,vs,2011-09-01,10.746
Belt,10030105,vs,2011-10-01,13.68
Belt,10030105,vs,2011-11-01,16.707
Belt,10030105,vs,2011-12-01,16.973
Belt,10030105,vs,2012-01-01,18.111
Belt,10030105,vs,2012-02-01,12.5
Belt,10030105,vs,2012-03-01,16.116
Belt,10030105,vs,2012-04-01,12.721
Belt,10030105,vs,2012-05-01,12.821
Belt,10030105,vs,2012-06-01,14.085
Belt,10030105,vs,2012-07-01,7.936
Belt,10030105,vs,2012-08-01,8.623
Belt,10030105,vs,2012-09-01,10.226
Belt,10030105,vs,2012-10-01,12.579
Belt,10030105,vs,2012-11-01,13.966
Belt,10030105,vs,2012-12-01,13.679
Belt,10030105,vs,2013-01-01,15.518
Belt,10030105,vs,2013-02-01,14.753
Belt,10030105,vs,2013-03-01,12.898
Belt,10030105,vs,2013-04-01,14.006
Belt,10030105,vs,2013-05-01,10.325
Belt,10030105,vs,2013-06-01,9.595
Belt,10030105,vs,2013-07-01,8.202
Belt,10030105,vs,2013-08-01,8.516
Belt,10030105,vs,2013-09-01,10.116
Belt,10030105,vs,2013-10-01,11.965
Belt,10030105,vs,2013-11-01,12.916
Belt,10030105,vs,2013-12-01,15.859
Belt,10030105,vs,2014-01-01,16.264
Belt,10030105,vs,2014-02-01,13.49
Belt,10030105,vs,2014-03-01,13.619
Belt,10030105,vs,2014-04-01,13.524
Belt,10030105,vs,2014-05-01,8.325
Belt,10030105,vs,2014-06-01,10.104
Belt,10030105,vs,2014-07-01,9.619
Belt,10030105,vs,2014-08-01,8.187
Belt,10030105,vs,2014-09-01,10.439
Belt,10030105,vs,2014-10-01,13.365
Belt,10030105,vs,2014-11-01,14.458
Belt,10030105,vs,2014-12-01,12.538
Belt,10030105,vs,2015-01-01,14.04
Belt,10030105,vs,2015-02-01,12.431
Belt,10030105,vs,2015-03-01,14.788
Belt,10030105,vs,2015-04-01,10.735
Belt,10030105,vs,2015-05-01,9.121
Belt,10030105,vs,2015-06-01,8.254
Belt,10030105,vs,2015-07-01,10.119
Belt,10030105,vs,2015-08-01,9.772
Belt,10030105,vs,2015-09-01,10.512
Belt,10030105,vs,2015-10-01,10.996
Belt,10030105,vs,2015-11-01,14.015
Belt,10030105,vs,2015-12-01,13.053
Belt,10030105,vs,2016-01-01,12.775
Belt,10030105,vs,2016-02-01,16.409
Belt,10030105,vs,2016-03-01,13.628
Belt,10030105,vs,2016-04-01,10.659
Belt,10030105,vs,2016-05-01,11.217
Belt,10030105,vs,2016-06-01,10.662
Belt,10030105,vs,2016-07-01,9.575
Belt,10030105,vs,2016-08-01,9.597
Belt,10030105,vs,2016-09-01,11.494
Belt,10030105,vs,2016-10-01,12.76
Belt,10030105,vs,2016-11-01,12.656
Belt,10030105,vs,2016-12-01,14.2
Belt,10030105,vs,2017-01-01,12.386
Belt,10030105,vs,2017-02-01,12.486
Belt,10030105,vs,2017-03-01,13.188
Belt,10030105,vs,2017-04-01,11.806
Belt,10030105,vs,2017-05-01,10.619
Belt,10030105,vs,2017-06-01,11.915
Belt,10030105,vs,2017-07-01,8.224
Belt,10030105,vs,2017-08-01,7.981
Belt,10030105,vs,2017-09-01,10.376
Belt,10030105,vs,2017-10-01,16.089
Belt,10030105,vs,2017-11-01,14.656
Belt,10030105,vs,2017-12-01,12.629
Belt,10030105,vs,2018-01-01,13.898
Belt,10030105,vs,2018-02-01,13.617
Belt,10030105,vs,2018-03-01,11.263
Belt,10030105,vs,2018-04-01,10.75
Belt,10030105,vs,2018-05-01,8.741
Belt,10030105,vs,2018-06-01,10.934
Belt,10030105,vs,2018-07-01,7.783
Belt,10030105,vs,2018-08-01,9.863
Belt,10030105,vs,2018-09-01,9.248
Belt,10030105,vs,2018-10-01,11.681
Belt,10030105,vs,2018-11-01,13.644
Belt,10030105,vs,2018-12-01,14.769
Belt,10030105,vs,2019-01-01,14.5
Belt,10030105,vs,2019-02-01,9.293
Belt,10030105,vs,2019-03-01,9.558
Belt,10030105,vs,2019-04-01,11.999
Belt,10030105,vs,2019-05-01,10.353
Belt,10030105,vs,2019-06-01,10.042
Belt,10030105,vs,2019-07-01,8.63
Belt,10030105,vs,2019-08-01,8.878
Belt,10030105,vs,2019-09-01,11.237
Belt,10030105,vs,2019-10-01,14.368
Belt,10030105,vs,2019-11-01,13.492
Belt,10030105,vs,2019-12-01,14.154
Belt,10030105,vs,2020-01-01,14.746
Belt,10030105,vs,2020-02-01,16.032
Belt,10030105,vs,2020-03-01,13.454
Belt,10030105,vs,2020-04-01,13.374
Belt,10030105,vs,2020-05-01,10.963
Belt,10030105,vs,2020-06-01,11.775
Belt,10030105,vs,2020-07-01,10.051
Belt,10030105,vs,2020-08-01,10.287
Belt,10030105,vs,2020-09-01,13.14
Belt,10030105,vs,2020-10-01,15.102
Belt,10030105,vs,2020-11-01,16.434
Belt,10030105,vs,2020-12-01,15.276
