name,id,variable,date,value
McCone County,30055,etr,1994-06-01,8.382
McCone County,30055,etr,1994-07-01,10.081
McCone County,30055,etr,1994-08-01,9.182
McCone County,30055,etr,1994-09-01,7.415
McCone County,30055,etr,1994-10-01,3.515
McCone County,30055,etr,1994-11-01,2.015
McCone County,30055,etr,1994-12-01,1.147
McCone County,30055,etr,1995-01-01,1.062
McCone County,30055,etr,1995-02-01,2.349
McCone County,30055,etr,1995-03-01,3.339
McCone County,30055,etr,1995-04-01,4.004
McCone County,30055,etr,1995-05-01,6.335
McCone County,30055,etr,1995-06-01,8.074
McCone County,30055,etr,1995-07-01,9.22
McCone County,30055,etr,1995-08-01,10.566
McCone County,30055,etr,1995-09-01,6.346
McCone County,30055,etr,1995-10-01,4.039
McCone County,30055,etr,1995-11-01,1.838
McCone County,30055,etr,1995-12-01,0.949
McCone County,30055,etr,1996-01-01,0.861
McCone County,30055,etr,1996-02-01,2.073
McCone County,30055,etr,1996-03-01,2.147
McCone County,30055,etr,1996-04-01,5.273
McCone County,30055,etr,1996-05-01,5.064
McCone County,30055,etr,1996-06-01,9.346
McCone County,30055,etr,1996-07-01,10.093
McCone County,30055,etr,1996-08-01,11.323
McCone County,30055,etr,1996-09-01,5.765
McCone County,30055,etr,1996-10-01,4.079
McCone County,30055,etr,1996-11-01,1.076
McCone County,30055,etr,1996-12-01,0.797
McCone County,30055,etr,1997-01-01,1.073
McCone County,30055,etr,1997-02-01,1.212
McCone County,30055,etr,1997-03-01,3.817
McCone County,30055,etr,1997-04-01,4.913
McCone County,30055,etr,1997-05-01,8.142
McCone County,30055,etr,1997-06-01,10.188
McCone County,30055,etr,1997-07-01,9.486
McCone County,30055,etr,1997-08-01,9.035
McCone County,30055,etr,1997-09-01,8.189
McCone County,30055,etr,1997-10-01,4.641
McCone County,30055,etr,1997-11-01,1.956
McCone County,30055,etr,1997-12-01,1.754
McCone County,30055,etr,1998-01-01,1.021
McCone County,30055,etr,1998-02-01,1.525
McCone County,30055,etr,1998-03-01,2.053
McCone County,30055,etr,1998-04-01,5.62
McCone County,30055,etr,1998-05-01,8.625
McCone County,30055,etr,1998-06-01,6.474
McCone County,30055,etr,1998-07-01,10.012
McCone County,30055,etr,1998-08-01,9.484
McCone County,30055,etr,1998-09-01,7.323
McCone County,30055,etr,1998-10-01,3.428
McCone County,30055,etr,1998-11-01,1.561
McCone County,30055,etr,1998-12-01,1.441
McCone County,30055,etr,1999-01-01,1.018
McCone County,30055,etr,1999-02-01,1.554
McCone County,30055,etr,1999-03-01,3.879
McCone County,30055,etr,1999-04-01,5.141
McCone County,30055,etr,1999-05-01,6.345
McCone County,30055,etr,1999-06-01,7.748
McCone County,30055,etr,1999-07-01,9.992
McCone County,30055,etr,1999-08-01,8.995
McCone County,30055,etr,1999-09-01,5.24
McCone County,30055,etr,1999-10-01,4.774
McCone County,30055,etr,1999-11-01,3.153
McCone County,30055,etr,1999-12-01,1.784
McCone County,30055,etr,2000-01-01,1.166
McCone County,30055,etr,2000-02-01,1.688
McCone County,30055,etr,2000-03-01,4.091
McCone County,30055,etr,2000-04-01,5.832
McCone County,30055,etr,2000-05-01,7.842
McCone County,30055,etr,2000-06-01,7.957
McCone County,30055,etr,2000-07-01,9.671
McCone County,30055,etr,2000-08-01,10.165
McCone County,30055,etr,2000-09-01,6.795
McCone County,30055,etr,2000-10-01,3.856
McCone County,30055,etr,2000-11-01,0.922
McCone County,30055,etr,2000-12-01,0.749
McCone County,30055,etr,2001-01-01,1.252
McCone County,30055,etr,2001-02-01,0.95
McCone County,30055,etr,2001-03-01,3.155
McCone County,30055,etr,2001-04-01,5.458
McCone County,30055,etr,2001-05-01,9.797
McCone County,30055,etr,2001-06-01,7.351
McCone County,30055,etr,2001-07-01,8.718
McCone County,30055,etr,2001-08-01,10.387
McCone County,30055,etr,2001-09-01,6.633
McCone County,30055,etr,2001-10-01,4.709
McCone County,30055,etr,2001-11-01,2.948
McCone County,30055,etr,2001-12-01,1.413
McCone County,30055,etr,2002-01-01,1.695
McCone County,30055,etr,2002-02-01,2.25
McCone County,30055,etr,2002-03-01,1.699
McCone County,30055,etr,2002-04-01,4.818
McCone County,30055,etr,2002-05-01,8.149
McCone County,30055,etr,2002-06-01,8.466
McCone County,30055,etr,2002-07-01,11.565
McCone County,30055,etr,2002-08-01,7.959
McCone County,30055,etr,2002-09-01,6.77
McCone County,30055,etr,2002-10-01,2.938
McCone County,30055,etr,2002-11-01,2.919
McCone County,30055,etr,2002-12-01,1.631
McCone County,30055,etr,2003-01-01,1.521
McCone County,30055,etr,2003-02-01,1.203
McCone County,30055,etr,2003-03-01,3.58
McCone County,30055,etr,2003-04-01,5.734
McCone County,30055,etr,2003-05-01,6.944
McCone County,30055,etr,2003-06-01,7.65
McCone County,30055,etr,2003-07-01,11.663
McCone County,30055,etr,2003-08-01,11.397
McCone County,30055,etr,2003-09-01,6.761
McCone County,30055,etr,2003-10-01,5.539
McCone County,30055,etr,2003-11-01,1.586
McCone County,30055,etr,2003-12-01,1.042
McCone County,30055,etr,2004-01-01,0.779
McCone County,30055,etr,2004-02-01,0.986
McCone County,30055,etr,2004-03-01,4.003
McCone County,30055,etr,2004-04-01,6.035
McCone County,30055,etr,2004-05-01,6.721
McCone County,30055,etr,2004-06-01,7.652
McCone County,30055,etr,2004-07-01,9.65
McCone County,30055,etr,2004-08-01,8.278
McCone County,30055,etr,2004-09-01,6.294
McCone County,30055,etr,2004-10-01,3.864
McCone County,30055,etr,2004-11-01,2.523
McCone County,30055,etr,2004-12-01,1.653
McCone County,30055,etr,2005-01-01,1.089
McCone County,30055,etr,2005-02-01,1.983
McCone County,30055,etr,2005-03-01,3.715
McCone County,30055,etr,2005-04-01,6.456
McCone County,30055,etr,2005-05-01,6.799
McCone County,30055,etr,2005-06-01,7.505
McCone County,30055,etr,2005-07-01,11.245
McCone County,30055,etr,2005-08-01,9.452
McCone County,30055,etr,2005-09-01,7.494
McCone County,30055,etr,2005-10-01,3.85
McCone County,30055,etr,2005-11-01,2.22
McCone County,30055,etr,2005-12-01,1.095
McCone County,30055,etr,2006-01-01,1.583
McCone County,30055,etr,2006-02-01,1.642
McCone County,30055,etr,2006-03-01,2.596
McCone County,30055,etr,2006-04-01,5.742
McCone County,30055,etr,2006-05-01,7.94
McCone County,30055,etr,2006-06-01,9.711
McCone County,30055,etr,2006-07-01,12.681
McCone County,30055,etr,2006-08-01,10.125
McCone County,30055,etr,2006-09-01,5.963
McCone County,30055,etr,2006-10-01,3.102
McCone County,30055,etr,2006-11-01,2.728
McCone County,30055,etr,2006-12-01,1.74
McCone County,30055,etr,2007-01-01,1.766
McCone County,30055,etr,2007-02-01,1.255
McCone County,30055,etr,2007-03-01,4.684
McCone County,30055,etr,2007-04-01,5.279
McCone County,30055,etr,2007-05-01,7.083
McCone County,30055,etr,2007-06-01,8.792
McCone County,30055,etr,2007-07-01,11.578
McCone County,30055,etr,2007-08-01,10.288
McCone County,30055,etr,2007-09-01,6.913
McCone County,30055,etr,2007-10-01,4.59
McCone County,30055,etr,2007-11-01,3.023
McCone County,30055,etr,2007-12-01,1.429
McCone County,30055,etr,2008-01-01,1.539
McCone County,30055,etr,2008-02-01,1.342
McCone County,30055,etr,2008-03-01,3.445
McCone County,30055,etr,2008-04-01,5.964
McCone County,30055,etr,2008-05-01,7.402
McCone County,30055,etr,2008-06-01,7.691
McCone County,30055,etr,2008-07-01,11.14
McCone County,30055,etr,2008-08-01,10.385
McCone County,30055,etr,2008-09-01,5.681
McCone County,30055,etr,2008-10-01,4.614
McCone County,30055,etr,2008-11-01,2.154
McCone County,30055,etr,2008-12-01,1.125
McCone County,30055,etr,2009-01-01,1.426
McCone County,30055,etr,2009-02-01,1.13
McCone County,30055,etr,2009-03-01,3.035
McCone County,30055,etr,2009-04-01,4.659
McCone County,30055,etr,2009-05-01,7.878
McCone County,30055,etr,2009-06-01,8.109
McCone County,30055,etr,2009-07-01,9.171
McCone County,30055,etr,2009-08-01,8.43
McCone County,30055,etr,2009-09-01,8.201
McCone County,30055,etr,2009-10-01,2.711
McCone County,30055,etr,2009-11-01,3.168
McCone County,30055,etr,2009-12-01,0.598
McCone County,30055,etr,2010-01-01,0.853
McCone County,30055,etr,2010-02-01,0.618
McCone County,30055,etr,2010-03-01,3.256
McCone County,30055,etr,2010-04-01,5.764
McCone County,30055,etr,2010-05-01,5.777
McCone County,30055,etr,2010-06-01,7.503
McCone County,30055,etr,2010-07-01,9.416
McCone County,30055,etr,2010-08-01,8.879
McCone County,30055,etr,2010-09-01,5.057
McCone County,30055,etr,2010-10-01,4.27
McCone County,30055,etr,2010-11-01,1.784
McCone County,30055,etr,2010-12-01,0.665
McCone County,30055,etr,2011-01-01,0.995
McCone County,30055,etr,2011-02-01,1.199
McCone County,30055,etr,2011-03-01,1.758
McCone County,30055,etr,2011-04-01,3.495
McCone County,30055,etr,2011-05-01,4.49
McCone County,30055,etr,2011-06-01,6.863
McCone County,30055,etr,2011-07-01,9.957
McCone County,30055,etr,2011-08-01,9.59
McCone County,30055,etr,2011-09-01,6.966
McCone County,30055,etr,2011-10-01,5.011
McCone County,30055,etr,2011-11-01,2.285
McCone County,30055,etr,2011-12-01,1.237
McCone County,30055,etr,2012-01-01,1.887
McCone County,30055,etr,2012-02-01,1.738
McCone County,30055,etr,2012-03-01,4.949
McCone County,30055,etr,2012-04-01,6.114
McCone County,30055,etr,2012-05-01,7.36
McCone County,30055,etr,2012-06-01,9.224
McCone County,30055,etr,2012-07-01,11.741
McCone County,30055,etr,2012-08-01,9.812
McCone County,30055,etr,2012-09-01,7.862
McCone County,30055,etr,2012-10-01,3.819
McCone County,30055,etr,2012-11-01,1.861
McCone County,30055,etr,2012-12-01,1.227
McCone County,30055,etr,2013-01-01,1.114
McCone County,30055,etr,2013-02-01,1.141
McCone County,30055,etr,2013-03-01,1.95
McCone County,30055,etr,2013-04-01,3.864
McCone County,30055,etr,2013-05-01,7.478
McCone County,30055,etr,2013-06-01,7.765
McCone County,30055,etr,2013-07-01,9.671
McCone County,30055,etr,2013-08-01,9.399
McCone County,30055,etr,2013-09-01,6.797
McCone County,30055,etr,2013-10-01,3.889
McCone County,30055,etr,2013-11-01,1.76
McCone County,30055,etr,2013-12-01,0.803
McCone County,30055,etr,2014-01-01,1.926
McCone County,30055,etr,2014-02-01,1.197
McCone County,30055,etr,2014-03-01,2.978
McCone County,30055,etr,2014-04-01,5.346
McCone County,30055,etr,2014-05-01,6.507
McCone County,30055,etr,2014-06-01,7.602
McCone County,30055,etr,2014-07-01,10.715
McCone County,30055,etr,2014-08-01,7.262
McCone County,30055,etr,2014-09-01,5.911
McCone County,30055,etr,2014-10-01,4.752
McCone County,30055,etr,2014-11-01,1.531
McCone County,30055,etr,2014-12-01,1.331
McCone County,30055,etr,2015-01-01,1.71
McCone County,30055,etr,2015-02-01,1.404
McCone County,30055,etr,2015-03-01,4.894
McCone County,30055,etr,2015-04-01,5.897
McCone County,30055,etr,2015-05-01,6.885
McCone County,30055,etr,2015-06-01,8.658
McCone County,30055,etr,2015-07-01,10.698
McCone County,30055,etr,2015-08-01,9.498
McCone County,30055,etr,2015-09-01,7.171
McCone County,30055,etr,2015-10-01,4.418
McCone County,30055,etr,2015-11-01,2.351
McCone County,30055,etr,2015-12-01,1.541
McCone County,30055,etr,2016-01-01,1.257
McCone County,30055,etr,2016-02-01,2.612
McCone County,30055,etr,2016-03-01,4.704
McCone County,30055,etr,2016-04-01,5.42
McCone County,30055,etr,2016-05-01,7.36
McCone County,30055,etr,2016-06-01,9.668
McCone County,30055,etr,2016-07-01,9.504
McCone County,30055,etr,2016-08-01,9.818
McCone County,30055,etr,2016-09-01,5.978
McCone County,30055,etr,2016-10-01,3.38
McCone County,30055,etr,2016-11-01,3.209
McCone County,30055,etr,2016-12-01,1.078
McCone County,30055,etr,2017-01-01,1.127
McCone County,30055,etr,2017-02-01,1.786
McCone County,30055,etr,2017-03-01,3.539
McCone County,30055,etr,2017-04-01,5.517
McCone County,30055,etr,2017-05-01,8.711
McCone County,30055,etr,2017-06-01,10.939
McCone County,30055,etr,2017-07-01,13.157
McCone County,30055,etr,2017-08-01,9.442
McCone County,30055,etr,2017-09-01,6.533
McCone County,30055,etr,2017-10-01,5.315
McCone County,30055,etr,2017-11-01,2.326
McCone County,30055,etr,2017-12-01,1.829
McCone County,30055,etr,2018-01-01,1.093
McCone County,30055,etr,2018-02-01,0.757
McCone County,30055,etr,2018-03-01,2.028
McCone County,30055,etr,2018-04-01,4.585
McCone County,30055,etr,2018-05-01,7.386
McCone County,30055,etr,2018-06-01,8.093
McCone County,30055,etr,2018-07-01,10.091
McCone County,30055,etr,2018-08-01,9.59
McCone County,30055,etr,2018-09-01,5.206
McCone County,30055,etr,2018-10-01,3.551
McCone County,30055,etr,2018-11-01,1.569
McCone County,30055,etr,2018-12-01,1.481
McCone County,30055,etr,2019-01-01,1.616
McCone County,30055,etr,2019-02-01,0.439
McCone County,30055,etr,2019-03-01,2.276
McCone County,30055,etr,2019-04-01,5.702
McCone County,30055,etr,2019-05-01,6.313
McCone County,30055,etr,2019-06-01,8.434
McCone County,30055,etr,2019-07-01,9.732
McCone County,30055,etr,2019-08-01,8.378
McCone County,30055,etr,2019-09-01,5.065
McCone County,30055,etr,2019-10-01,3.363
McCone County,30055,etr,2019-11-01,1.724
McCone County,30055,etr,2019-12-01,1.356
McCone County,30055,etr,2020-01-01,1.517
McCone County,30055,etr,2020-02-01,1.948
McCone County,30055,etr,2020-03-01,3.325
McCone County,30055,etr,2020-04-01,5.741
McCone County,30055,etr,2020-05-01,7.443
McCone County,30055,etr,2020-06-01,8.697
McCone County,30055,etr,2020-07-01,10.156
McCone County,30055,etr,2020-08-01,10.579
McCone County,30055,etr,2020-09-01,7.31
McCone County,30055,etr,2020-10-01,3.628
McCone County,30055,etr,2020-11-01,2.451
McCone County,30055,etr,2020-12-01,2.003
