name,id,variable,date,value
Upper Little Missouri,10110201,rmax,1983-10-01,91.449
Upper Little Missouri,10110201,rmax,1983-11-01,93.077
Upper Little Missouri,10110201,rmax,1983-12-01,86.742
Upper Little Missouri,10110201,rmax,1984-01-01,82.995
Upper Little Missouri,10110201,rmax,1984-02-01,93.056
Upper Little Missouri,10110201,rmax,1984-03-01,94.897
Upper Little Missouri,10110201,rmax,1984-04-01,87.095
Upper Little Missouri,10110201,rmax,1984-05-01,83.705
Upper Little Missouri,10110201,rmax,1984-06-01,91.007
Upper Little Missouri,10110201,rmax,1984-07-01,80.052
Upper Little Missouri,10110201,rmax,1984-08-01,78.021
Upper Little Missouri,10110201,rmax,1984-09-01,82.281
Upper Little Missouri,10110201,rmax,1984-10-01,84.814
Upper Little Missouri,10110201,rmax,1984-11-01,89.731
Upper Little Missouri,10110201,rmax,1984-12-01,93.459
Upper Little Missouri,10110201,rmax,1985-01-01,82.025
Upper Little Missouri,10110201,rmax,1985-02-01,78.59
Upper Little Missouri,10110201,rmax,1985-03-01,88.074
Upper Little Missouri,10110201,rmax,1985-04-01,81.325
Upper Little Missouri,10110201,rmax,1985-05-01,78.525
Upper Little Missouri,10110201,rmax,1985-06-01,86.167
Upper Little Missouri,10110201,rmax,1985-07-01,75.37
Upper Little Missouri,10110201,rmax,1985-08-01,87.792
Upper Little Missouri,10110201,rmax,1985-09-01,87.578
Upper Little Missouri,10110201,rmax,1985-10-01,86.254
Upper Little Missouri,10110201,rmax,1985-11-01,89.237
Upper Little Missouri,10110201,rmax,1985-12-01,93.445
Upper Little Missouri,10110201,rmax,1986-01-01,96.21
Upper Little Missouri,10110201,rmax,1986-02-01,94.601
Upper Little Missouri,10110201,rmax,1986-03-01,87.975
Upper Little Missouri,10110201,rmax,1986-04-01,90.787
Upper Little Missouri,10110201,rmax,1986-05-01,88.463
Upper Little Missouri,10110201,rmax,1986-06-01,89.399
Upper Little Missouri,10110201,rmax,1986-07-01,92.673
Upper Little Missouri,10110201,rmax,1986-08-01,86.15
Upper Little Missouri,10110201,rmax,1986-09-01,92.358
Upper Little Missouri,10110201,rmax,1986-10-01,91.341
Upper Little Missouri,10110201,rmax,1986-11-01,90.663
Upper Little Missouri,10110201,rmax,1986-12-01,93.125
Upper Little Missouri,10110201,rmax,1987-01-01,90.16
Upper Little Missouri,10110201,rmax,1987-02-01,93.372
Upper Little Missouri,10110201,rmax,1987-03-01,92.181
Upper Little Missouri,10110201,rmax,1987-04-01,79.264
Upper Little Missouri,10110201,rmax,1987-05-01,86.429
Upper Little Missouri,10110201,rmax,1987-06-01,86.126
Upper Little Missouri,10110201,rmax,1987-07-01,88.851
Upper Little Missouri,10110201,rmax,1987-08-01,89.563
Upper Little Missouri,10110201,rmax,1987-09-01,87.804
Upper Little Missouri,10110201,rmax,1987-10-01,79.597
Upper Little Missouri,10110201,rmax,1987-11-01,94.812
Upper Little Missouri,10110201,rmax,1987-12-01,89.931
Upper Little Missouri,10110201,rmax,1988-01-01,86.66
Upper Little Missouri,10110201,rmax,1988-02-01,88.455
Upper Little Missouri,10110201,rmax,1988-03-01,85.969
Upper Little Missouri,10110201,rmax,1988-04-01,72.955
Upper Little Missouri,10110201,rmax,1988-05-01,83.278
Upper Little Missouri,10110201,rmax,1988-06-01,74.399
Upper Little Missouri,10110201,rmax,1988-07-01,71.156
Upper Little Missouri,10110201,rmax,1988-08-01,73.668
Upper Little Missouri,10110201,rmax,1988-09-01,78.299
Upper Little Missouri,10110201,rmax,1988-10-01,82.627
Upper Little Missouri,10110201,rmax,1988-11-01,90.355
Upper Little Missouri,10110201,rmax,1988-12-01,89.571
Upper Little Missouri,10110201,rmax,1989-01-01,90.241
Upper Little Missouri,10110201,rmax,1989-02-01,82.015
Upper Little Missouri,10110201,rmax,1989-03-01,85.538
Upper Little Missouri,10110201,rmax,1989-04-01,84.473
Upper Little Missouri,10110201,rmax,1989-05-01,83.414
Upper Little Missouri,10110201,rmax,1989-06-01,91.391
Upper Little Missouri,10110201,rmax,1989-07-01,78.409
Upper Little Missouri,10110201,rmax,1989-08-01,85.799
Upper Little Missouri,10110201,rmax,1989-09-01,85.899
Upper Little Missouri,10110201,rmax,1989-10-01,87.358
Upper Little Missouri,10110201,rmax,1989-11-01,88.839
Upper Little Missouri,10110201,rmax,1989-12-01,86.657
Upper Little Missouri,10110201,rmax,1990-01-01,88.898
Upper Little Missouri,10110201,rmax,1990-02-01,87.147
Upper Little Missouri,10110201,rmax,1990-03-01,90.194
Upper Little Missouri,10110201,rmax,1990-04-01,86.177
Upper Little Missouri,10110201,rmax,1990-05-01,87.376
Upper Little Missouri,10110201,rmax,1990-06-01,89.132
Upper Little Missouri,10110201,rmax,1990-07-01,86.382
Upper Little Missouri,10110201,rmax,1990-08-01,83.785
Upper Little Missouri,10110201,rmax,1990-09-01,75.874
Upper Little Missouri,10110201,rmax,1990-10-01,82.051
Upper Little Missouri,10110201,rmax,1990-11-01,85.5
Upper Little Missouri,10110201,rmax,1990-12-01,87.027
Upper Little Missouri,10110201,rmax,1991-01-01,92.874
Upper Little Missouri,10110201,rmax,1991-02-01,93.55
Upper Little Missouri,10110201,rmax,1991-03-01,86.935
Upper Little Missouri,10110201,rmax,1991-04-01,86.843
Upper Little Missouri,10110201,rmax,1991-05-01,90.211
Upper Little Missouri,10110201,rmax,1991-06-01,97.437
Upper Little Missouri,10110201,rmax,1991-07-01,87.749
Upper Little Missouri,10110201,rmax,1991-08-01,81.147
Upper Little Missouri,10110201,rmax,1991-09-01,83.294
Upper Little Missouri,10110201,rmax,1991-10-01,80.035
Upper Little Missouri,10110201,rmax,1991-11-01,94.811
Upper Little Missouri,10110201,rmax,1991-12-01,92.946
Upper Little Missouri,10110201,rmax,1992-01-01,88.963
Upper Little Missouri,10110201,rmax,1992-02-01,91.19
Upper Little Missouri,10110201,rmax,1992-03-01,85.654
Upper Little Missouri,10110201,rmax,1992-04-01,86.208
Upper Little Missouri,10110201,rmax,1992-05-01,85.674
Upper Little Missouri,10110201,rmax,1992-06-01,94.802
Upper Little Missouri,10110201,rmax,1992-07-01,94.318
Upper Little Missouri,10110201,rmax,1992-08-01,87.624
Upper Little Missouri,10110201,rmax,1992-09-01,81.408
Upper Little Missouri,10110201,rmax,1992-10-01,82.094
Upper Little Missouri,10110201,rmax,1992-11-01,94.433
Upper Little Missouri,10110201,rmax,1992-12-01,88.882
Upper Little Missouri,10110201,rmax,1993-01-01,98.153
Upper Little Missouri,10110201,rmax,1993-02-01,97.915
Upper Little Missouri,10110201,rmax,1993-03-01,92.281
Upper Little Missouri,10110201,rmax,1993-04-01,91.916
Upper Little Missouri,10110201,rmax,1993-05-01,86.558
Upper Little Missouri,10110201,rmax,1993-06-01,92.47
Upper Little Missouri,10110201,rmax,1993-07-01,97.49
Upper Little Missouri,10110201,rmax,1993-08-01,93.395
Upper Little Missouri,10110201,rmax,1993-09-01,90.006
Upper Little Missouri,10110201,rmax,1993-10-01,88.991
Upper Little Missouri,10110201,rmax,1993-11-01,91.176
Upper Little Missouri,10110201,rmax,1993-12-01,93.339
Upper Little Missouri,10110201,rmax,1994-01-01,93.41
Upper Little Missouri,10110201,rmax,1994-02-01,90.758
Upper Little Missouri,10110201,rmax,1994-03-01,87.476
Upper Little Missouri,10110201,rmax,1994-04-01,85.732
Upper Little Missouri,10110201,rmax,1994-05-01,87.433
Upper Little Missouri,10110201,rmax,1994-06-01,89.511
Upper Little Missouri,10110201,rmax,1994-07-01,87.263
Upper Little Missouri,10110201,rmax,1994-08-01,85.724
Upper Little Missouri,10110201,rmax,1994-09-01,79.684
Upper Little Missouri,10110201,rmax,1994-10-01,87.377
Upper Little Missouri,10110201,rmax,1994-11-01,90.648
Upper Little Missouri,10110201,rmax,1994-12-01,92.03
Upper Little Missouri,10110201,rmax,1995-01-01,88.139
Upper Little Missouri,10110201,rmax,1995-02-01,83.571
Upper Little Missouri,10110201,rmax,1995-03-01,88.399
Upper Little Missouri,10110201,rmax,1995-04-01,92.799
Upper Little Missouri,10110201,rmax,1995-05-01,93.917
Upper Little Missouri,10110201,rmax,1995-06-01,95.576
Upper Little Missouri,10110201,rmax,1995-07-01,94.569
Upper Little Missouri,10110201,rmax,1995-08-01,84.056
Upper Little Missouri,10110201,rmax,1995-09-01,83.556
Upper Little Missouri,10110201,rmax,1995-10-01,85.831
Upper Little Missouri,10110201,rmax,1995-11-01,90.61
Upper Little Missouri,10110201,rmax,1995-12-01,92.083
Upper Little Missouri,10110201,rmax,1996-01-01,89.06
Upper Little Missouri,10110201,rmax,1996-02-01,76.06
Upper Little Missouri,10110201,rmax,1996-03-01,89.998
Upper Little Missouri,10110201,rmax,1996-04-01,83.209
Upper Little Missouri,10110201,rmax,1996-05-01,93.475
Upper Little Missouri,10110201,rmax,1996-06-01,91.253
Upper Little Missouri,10110201,rmax,1996-07-01,86.945
Upper Little Missouri,10110201,rmax,1996-08-01,81.059
Upper Little Missouri,10110201,rmax,1996-09-01,85.125
Upper Little Missouri,10110201,rmax,1996-10-01,84.85
Upper Little Missouri,10110201,rmax,1996-11-01,92.211
Upper Little Missouri,10110201,rmax,1996-12-01,94.069
Upper Little Missouri,10110201,rmax,1997-01-01,81.879
Upper Little Missouri,10110201,rmax,1997-02-01,90.842
Upper Little Missouri,10110201,rmax,1997-03-01,82.778
Upper Little Missouri,10110201,rmax,1997-04-01,86.141
Upper Little Missouri,10110201,rmax,1997-05-01,81.289
Upper Little Missouri,10110201,rmax,1997-06-01,90.137
Upper Little Missouri,10110201,rmax,1997-07-01,90.834
Upper Little Missouri,10110201,rmax,1997-08-01,89.119
Upper Little Missouri,10110201,rmax,1997-09-01,82.892
Upper Little Missouri,10110201,rmax,1997-10-01,85.822
Upper Little Missouri,10110201,rmax,1997-11-01,92.517
Upper Little Missouri,10110201,rmax,1997-12-01,93.135
Upper Little Missouri,10110201,rmax,1998-01-01,92.056
Upper Little Missouri,10110201,rmax,1998-02-01,94.442
Upper Little Missouri,10110201,rmax,1998-03-01,94.23
Upper Little Missouri,10110201,rmax,1998-04-01,87.001
Upper Little Missouri,10110201,rmax,1998-05-01,85.287
Upper Little Missouri,10110201,rmax,1998-06-01,95.8
Upper Little Missouri,10110201,rmax,1998-07-01,90.967
Upper Little Missouri,10110201,rmax,1998-08-01,91.383
Upper Little Missouri,10110201,rmax,1998-09-01,85.79
Upper Little Missouri,10110201,rmax,1998-10-01,93.376
Upper Little Missouri,10110201,rmax,1998-11-01,91.489
Upper Little Missouri,10110201,rmax,1998-12-01,86.908
Upper Little Missouri,10110201,rmax,1999-01-01,94.605
Upper Little Missouri,10110201,rmax,1999-02-01,91.57
Upper Little Missouri,10110201,rmax,1999-03-01,86.998
Upper Little Missouri,10110201,rmax,1999-04-01,86.926
Upper Little Missouri,10110201,rmax,1999-05-01,91.675
Upper Little Missouri,10110201,rmax,1999-06-01,96.322
Upper Little Missouri,10110201,rmax,1999-07-01,87.382
Upper Little Missouri,10110201,rmax,1999-08-01,90.804
Upper Little Missouri,10110201,rmax,1999-09-01,92.06
Upper Little Missouri,10110201,rmax,1999-10-01,85.155
Upper Little Missouri,10110201,rmax,1999-11-01,78.887
Upper Little Missouri,10110201,rmax,1999-12-01,90.937
Upper Little Missouri,10110201,rmax,2000-01-01,96.99
Upper Little Missouri,10110201,rmax,2000-02-01,95.662
Upper Little Missouri,10110201,rmax,2000-03-01,90.314
Upper Little Missouri,10110201,rmax,2000-04-01,87.993
Upper Little Missouri,10110201,rmax,2000-05-01,91.878
Upper Little Missouri,10110201,rmax,2000-06-01,95.059
Upper Little Missouri,10110201,rmax,2000-07-01,91.902
Upper Little Missouri,10110201,rmax,2000-08-01,84.75
Upper Little Missouri,10110201,rmax,2000-09-01,85.144
Upper Little Missouri,10110201,rmax,2000-10-01,88.402
Upper Little Missouri,10110201,rmax,2000-11-01,96.607
Upper Little Missouri,10110201,rmax,2000-12-01,94.046
Upper Little Missouri,10110201,rmax,2001-01-01,93.385
Upper Little Missouri,10110201,rmax,2001-02-01,96.905
Upper Little Missouri,10110201,rmax,2001-03-01,95.15
Upper Little Missouri,10110201,rmax,2001-04-01,87.606
Upper Little Missouri,10110201,rmax,2001-05-01,82.237
Upper Little Missouri,10110201,rmax,2001-06-01,94.172
Upper Little Missouri,10110201,rmax,2001-07-01,95.328
Upper Little Missouri,10110201,rmax,2001-08-01,83.545
Upper Little Missouri,10110201,rmax,2001-09-01,87.547
Upper Little Missouri,10110201,rmax,2001-10-01,88.514
Upper Little Missouri,10110201,rmax,2001-11-01,85.417
Upper Little Missouri,10110201,rmax,2001-12-01,95.734
Upper Little Missouri,10110201,rmax,2002-01-01,94.042
Upper Little Missouri,10110201,rmax,2002-02-01,92.31
Upper Little Missouri,10110201,rmax,2002-03-01,92.521
Upper Little Missouri,10110201,rmax,2002-04-01,89.289
Upper Little Missouri,10110201,rmax,2002-05-01,83.136
Upper Little Missouri,10110201,rmax,2002-06-01,85.679
Upper Little Missouri,10110201,rmax,2002-07-01,78.209
Upper Little Missouri,10110201,rmax,2002-08-01,83.814
Upper Little Missouri,10110201,rmax,2002-09-01,85.229
Upper Little Missouri,10110201,rmax,2002-10-01,91.974
Upper Little Missouri,10110201,rmax,2002-11-01,87.942
Upper Little Missouri,10110201,rmax,2002-12-01,93.982
Upper Little Missouri,10110201,rmax,2003-01-01,92.138
Upper Little Missouri,10110201,rmax,2003-02-01,95.952
Upper Little Missouri,10110201,rmax,2003-03-01,85.802
Upper Little Missouri,10110201,rmax,2003-04-01,85.086
Upper Little Missouri,10110201,rmax,2003-05-01,91.446
Upper Little Missouri,10110201,rmax,2003-06-01,92.456
Upper Little Missouri,10110201,rmax,2003-07-01,81.02
Upper Little Missouri,10110201,rmax,2003-08-01,76.782
Upper Little Missouri,10110201,rmax,2003-09-01,84.277
Upper Little Missouri,10110201,rmax,2003-10-01,76.982
Upper Little Missouri,10110201,rmax,2003-11-01,94.788
Upper Little Missouri,10110201,rmax,2003-12-01,95.23
Upper Little Missouri,10110201,rmax,2004-01-01,92.789
Upper Little Missouri,10110201,rmax,2004-02-01,95.543
Upper Little Missouri,10110201,rmax,2004-03-01,84.317
Upper Little Missouri,10110201,rmax,2004-04-01,86.185
Upper Little Missouri,10110201,rmax,2004-05-01,85.234
Upper Little Missouri,10110201,rmax,2004-06-01,88.972
Upper Little Missouri,10110201,rmax,2004-07-01,87.029
Upper Little Missouri,10110201,rmax,2004-08-01,84.625
Upper Little Missouri,10110201,rmax,2004-09-01,88.407
Upper Little Missouri,10110201,rmax,2004-10-01,91.147
Upper Little Missouri,10110201,rmax,2004-11-01,91.744
Upper Little Missouri,10110201,rmax,2004-12-01,90.855
Upper Little Missouri,10110201,rmax,2005-01-01,88.322
Upper Little Missouri,10110201,rmax,2005-02-01,89.656
Upper Little Missouri,10110201,rmax,2005-03-01,85.624
Upper Little Missouri,10110201,rmax,2005-04-01,81.611
Upper Little Missouri,10110201,rmax,2005-05-01,84.45
Upper Little Missouri,10110201,rmax,2005-06-01,94.801
Upper Little Missouri,10110201,rmax,2005-07-01,81.667
Upper Little Missouri,10110201,rmax,2005-08-01,82.339
Upper Little Missouri,10110201,rmax,2005-09-01,72.976
Upper Little Missouri,10110201,rmax,2005-10-01,89.006
Upper Little Missouri,10110201,rmax,2005-11-01,86.262
Upper Little Missouri,10110201,rmax,2005-12-01,92.1
Upper Little Missouri,10110201,rmax,2006-01-01,86.136
Upper Little Missouri,10110201,rmax,2006-02-01,84.775
Upper Little Missouri,10110201,rmax,2006-03-01,84.576
Upper Little Missouri,10110201,rmax,2006-04-01,86.713
Upper Little Missouri,10110201,rmax,2006-05-01,84.393
Upper Little Missouri,10110201,rmax,2006-06-01,79.098
Upper Little Missouri,10110201,rmax,2006-07-01,67.569
Upper Little Missouri,10110201,rmax,2006-08-01,75.497
Upper Little Missouri,10110201,rmax,2006-09-01,88.836
Upper Little Missouri,10110201,rmax,2006-10-01,87.739
Upper Little Missouri,10110201,rmax,2006-11-01,82.381
Upper Little Missouri,10110201,rmax,2006-12-01,88.269
Upper Little Missouri,10110201,rmax,2007-01-01,86.6
Upper Little Missouri,10110201,rmax,2007-02-01,96.497
Upper Little Missouri,10110201,rmax,2007-03-01,84.886
Upper Little Missouri,10110201,rmax,2007-04-01,86.621
Upper Little Missouri,10110201,rmax,2007-05-01,87.874
Upper Little Missouri,10110201,rmax,2007-06-01,86.744
Upper Little Missouri,10110201,rmax,2007-07-01,77.934
Upper Little Missouri,10110201,rmax,2007-08-01,78.496
Upper Little Missouri,10110201,rmax,2007-09-01,81.554
Upper Little Missouri,10110201,rmax,2007-10-01,86.713
Upper Little Missouri,10110201,rmax,2007-11-01,81.265
Upper Little Missouri,10110201,rmax,2007-12-01,95.518
Upper Little Missouri,10110201,rmax,2008-01-01,93.452
Upper Little Missouri,10110201,rmax,2008-02-01,98.657
Upper Little Missouri,10110201,rmax,2008-03-01,89.114
Upper Little Missouri,10110201,rmax,2008-04-01,81.627
Upper Little Missouri,10110201,rmax,2008-05-01,86.463
Upper Little Missouri,10110201,rmax,2008-06-01,90.651
Upper Little Missouri,10110201,rmax,2008-07-01,81.973
Upper Little Missouri,10110201,rmax,2008-08-01,80.176
Upper Little Missouri,10110201,rmax,2008-09-01,84.624
Upper Little Missouri,10110201,rmax,2008-10-01,83.532
Upper Little Missouri,10110201,rmax,2008-11-01,92.252
Upper Little Missouri,10110201,rmax,2008-12-01,92.691
Upper Little Missouri,10110201,rmax,2009-01-01,89.395
Upper Little Missouri,10110201,rmax,2009-02-01,91.773
Upper Little Missouri,10110201,rmax,2009-03-01,91.53
Upper Little Missouri,10110201,rmax,2009-04-01,90.629
Upper Little Missouri,10110201,rmax,2009-05-01,85.004
Upper Little Missouri,10110201,rmax,2009-06-01,91.007
Upper Little Missouri,10110201,rmax,2009-07-01,88.993
Upper Little Missouri,10110201,rmax,2009-08-01,88.849
Upper Little Missouri,10110201,rmax,2009-09-01,85.448
Upper Little Missouri,10110201,rmax,2009-10-01,92.851
Upper Little Missouri,10110201,rmax,2009-11-01,88.355
Upper Little Missouri,10110201,rmax,2009-12-01,93.649
Upper Little Missouri,10110201,rmax,2010-01-01,93.078
Upper Little Missouri,10110201,rmax,2010-02-01,99.031
Upper Little Missouri,10110201,rmax,2010-03-01,88.152
Upper Little Missouri,10110201,rmax,2010-04-01,86.957
Upper Little Missouri,10110201,rmax,2010-05-01,89.803
Upper Little Missouri,10110201,rmax,2010-06-01,90.89
Upper Little Missouri,10110201,rmax,2010-07-01,84.251
Upper Little Missouri,10110201,rmax,2010-08-01,77.364
Upper Little Missouri,10110201,rmax,2010-09-01,88.59
Upper Little Missouri,10110201,rmax,2010-10-01,80.186
Upper Little Missouri,10110201,rmax,2010-11-01,88.976
Upper Little Missouri,10110201,rmax,2010-12-01,94.608
Upper Little Missouri,10110201,rmax,2011-01-01,96.665
Upper Little Missouri,10110201,rmax,2011-02-01,91.815
Upper Little Missouri,10110201,rmax,2011-03-01,94.408
Upper Little Missouri,10110201,rmax,2011-04-01,93.995
Upper Little Missouri,10110201,rmax,2011-05-01,93.649
Upper Little Missouri,10110201,rmax,2011-06-01,97.227
Upper Little Missouri,10110201,rmax,2011-07-01,88.497
Upper Little Missouri,10110201,rmax,2011-08-01,81.108
Upper Little Missouri,10110201,rmax,2011-09-01,77.843
Upper Little Missouri,10110201,rmax,2011-10-01,74.651
Upper Little Missouri,10110201,rmax,2011-11-01,81.458
Upper Little Missouri,10110201,rmax,2011-12-01,88.73
Upper Little Missouri,10110201,rmax,2012-01-01,83.947
Upper Little Missouri,10110201,rmax,2012-02-01,94.367
Upper Little Missouri,10110201,rmax,2012-03-01,76.777
Upper Little Missouri,10110201,rmax,2012-04-01,80.742
Upper Little Missouri,10110201,rmax,2012-05-01,82.197
Upper Little Missouri,10110201,rmax,2012-06-01,82.586
Upper Little Missouri,10110201,rmax,2012-07-01,73.198
Upper Little Missouri,10110201,rmax,2012-08-01,67.876
Upper Little Missouri,10110201,rmax,2012-09-01,60.313
Upper Little Missouri,10110201,rmax,2012-10-01,86.145
Upper Little Missouri,10110201,rmax,2012-11-01,87.865
Upper Little Missouri,10110201,rmax,2012-12-01,89.833
Upper Little Missouri,10110201,rmax,2013-01-01,95.953
Upper Little Missouri,10110201,rmax,2013-02-01,97.68
Upper Little Missouri,10110201,rmax,2013-03-01,90.734
Upper Little Missouri,10110201,rmax,2013-04-01,88.621
Upper Little Missouri,10110201,rmax,2013-05-01,82.677
Upper Little Missouri,10110201,rmax,2013-06-01,92.216
Upper Little Missouri,10110201,rmax,2013-07-01,90.342
Upper Little Missouri,10110201,rmax,2013-08-01,83.404
Upper Little Missouri,10110201,rmax,2013-09-01,87.036
Upper Little Missouri,10110201,rmax,2013-10-01,95.002
Upper Little Missouri,10110201,rmax,2013-11-01,91.557
Upper Little Missouri,10110201,rmax,2013-12-01,98.531
Upper Little Missouri,10110201,rmax,2014-01-01,82.815
Upper Little Missouri,10110201,rmax,2014-02-01,92.624
Upper Little Missouri,10110201,rmax,2014-03-01,87.315
Upper Little Missouri,10110201,rmax,2014-04-01,87.816
Upper Little Missouri,10110201,rmax,2014-05-01,91.627
Upper Little Missouri,10110201,rmax,2014-06-01,92.198
Upper Little Missouri,10110201,rmax,2014-07-01,88.556
Upper Little Missouri,10110201,rmax,2014-08-01,90.244
Upper Little Missouri,10110201,rmax,2014-09-01,89.189
Upper Little Missouri,10110201,rmax,2014-10-01,88.838
Upper Little Missouri,10110201,rmax,2014-11-01,94.165
Upper Little Missouri,10110201,rmax,2014-12-01,89.822
Upper Little Missouri,10110201,rmax,2015-01-01,84.676
Upper Little Missouri,10110201,rmax,2015-02-01,87.452
Upper Little Missouri,10110201,rmax,2015-03-01,74.563
Upper Little Missouri,10110201,rmax,2015-04-01,80.291
Upper Little Missouri,10110201,rmax,2015-05-01,86.001
Upper Little Missouri,10110201,rmax,2015-06-01,90.525
Upper Little Missouri,10110201,rmax,2015-07-01,81.673
Upper Little Missouri,10110201,rmax,2015-08-01,79.958
Upper Little Missouri,10110201,rmax,2015-09-01,78.486
Upper Little Missouri,10110201,rmax,2015-10-01,83.322
Upper Little Missouri,10110201,rmax,2015-11-01,83.859
Upper Little Missouri,10110201,rmax,2015-12-01,86.987
Upper Little Missouri,10110201,rmax,2016-01-01,88.741
Upper Little Missouri,10110201,rmax,2016-02-01,78.774
Upper Little Missouri,10110201,rmax,2016-03-01,74.534
Upper Little Missouri,10110201,rmax,2016-04-01,89.229
Upper Little Missouri,10110201,rmax,2016-05-01,87.974
Upper Little Missouri,10110201,rmax,2016-06-01,80.335
Upper Little Missouri,10110201,rmax,2016-07-01,77.216
Upper Little Missouri,10110201,rmax,2016-08-01,78.2
Upper Little Missouri,10110201,rmax,2016-09-01,85.914
Upper Little Missouri,10110201,rmax,2016-10-01,86.325
Upper Little Missouri,10110201,rmax,2016-11-01,79.592
Upper Little Missouri,10110201,rmax,2016-12-01,90.911
Upper Little Missouri,10110201,rmax,2017-01-01,92.297
Upper Little Missouri,10110201,rmax,2017-02-01,80.239
Upper Little Missouri,10110201,rmax,2017-03-01,82.946
Upper Little Missouri,10110201,rmax,2017-04-01,83.418
Upper Little Missouri,10110201,rmax,2017-05-01,83.891
Upper Little Missouri,10110201,rmax,2017-06-01,79.626
Upper Little Missouri,10110201,rmax,2017-07-01,73.22
Upper Little Missouri,10110201,rmax,2017-08-01,80.359
Upper Little Missouri,10110201,rmax,2017-09-01,79.218
Upper Little Missouri,10110201,rmax,2017-10-01,79.623
Upper Little Missouri,10110201,rmax,2017-11-01,87.033
Upper Little Missouri,10110201,rmax,2017-12-01,83.706
Upper Little Missouri,10110201,rmax,2018-01-01,89.107
Upper Little Missouri,10110201,rmax,2018-02-01,98.788
Upper Little Missouri,10110201,rmax,2018-03-01,90.948
Upper Little Missouri,10110201,rmax,2018-04-01,92.331
Upper Little Missouri,10110201,rmax,2018-05-01,89.412
Upper Little Missouri,10110201,rmax,2018-06-01,94.147
Upper Little Missouri,10110201,rmax,2018-07-01,92.553
Upper Little Missouri,10110201,rmax,2018-08-01,85.253
Upper Little Missouri,10110201,rmax,2018-09-01,90.147
Upper Little Missouri,10110201,rmax,2018-10-01,92.921
Upper Little Missouri,10110201,rmax,2018-11-01,89.34
Upper Little Missouri,10110201,rmax,2018-12-01,88.574
Upper Little Missouri,10110201,rmax,2019-01-01,85.288
Upper Little Missouri,10110201,rmax,2019-02-01,93.494
