name,id,variable,date,value
Upper Missouri,10030101,rmin,1984-03-01,36.991
Upper Missouri,10030101,rmin,1984-04-01,28.465
Upper Missouri,10030101,rmin,1984-05-01,26.14
Upper Missouri,10030101,rmin,1984-06-01,29.757
Upper Missouri,10030101,rmin,1984-07-01,21.672
Upper Missouri,10030101,rmin,1984-08-01,21.05
Upper Missouri,10030101,rmin,1984-09-01,30.486
Upper Missouri,10030101,rmin,1984-10-01,34.389
Upper Missouri,10030101,rmin,1984-11-01,44.027
Upper Missouri,10030101,rmin,1984-12-01,40.831
Upper Missouri,10030101,rmin,1985-01-01,46.874
Upper Missouri,10030101,rmin,1985-02-01,35.169
Upper Missouri,10030101,rmin,1985-03-01,34.278
Upper Missouri,10030101,rmin,1985-04-01,25.982
Upper Missouri,10030101,rmin,1985-05-01,23.288
Upper Missouri,10030101,rmin,1985-06-01,21.914
Upper Missouri,10030101,rmin,1985-07-01,16.672
Upper Missouri,10030101,rmin,1985-08-01,26.746
Upper Missouri,10030101,rmin,1985-09-01,35.739
Upper Missouri,10030101,rmin,1985-10-01,34.324
Upper Missouri,10030101,rmin,1985-11-01,45.451
Upper Missouri,10030101,rmin,1985-12-01,46.316
Upper Missouri,10030101,rmin,1986-01-01,43.05
Upper Missouri,10030101,rmin,1986-02-01,43.042
Upper Missouri,10030101,rmin,1986-03-01,32.338
Upper Missouri,10030101,rmin,1986-04-01,29.383
Upper Missouri,10030101,rmin,1986-05-01,28.648
Upper Missouri,10030101,rmin,1986-06-01,26.682
Upper Missouri,10030101,rmin,1986-07-01,24.135
Upper Missouri,10030101,rmin,1986-08-01,21.706
Upper Missouri,10030101,rmin,1986-09-01,38.858
Upper Missouri,10030101,rmin,1986-10-01,31.804
Upper Missouri,10030101,rmin,1986-11-01,43.744
Upper Missouri,10030101,rmin,1986-12-01,43.228
Upper Missouri,10030101,rmin,1987-01-01,41.852
Upper Missouri,10030101,rmin,1987-02-01,38.326
Upper Missouri,10030101,rmin,1987-03-01,34.27
Upper Missouri,10030101,rmin,1987-04-01,22.111
Upper Missouri,10030101,rmin,1987-05-01,29.447
Upper Missouri,10030101,rmin,1987-06-01,24.289
Upper Missouri,10030101,rmin,1987-07-01,27.535
Upper Missouri,10030101,rmin,1987-08-01,24.88
Upper Missouri,10030101,rmin,1987-09-01,21.556
Upper Missouri,10030101,rmin,1987-10-01,18.994
Upper Missouri,10030101,rmin,1987-11-01,38.973
Upper Missouri,10030101,rmin,1987-12-01,44.833
Upper Missouri,10030101,rmin,1988-01-01,46.394
Upper Missouri,10030101,rmin,1988-02-01,37.311
Upper Missouri,10030101,rmin,1988-03-01,33.499
Upper Missouri,10030101,rmin,1988-04-01,28.464
Upper Missouri,10030101,rmin,1988-05-01,25.562
Upper Missouri,10030101,rmin,1988-06-01,22.286
Upper Missouri,10030101,rmin,1988-07-01,18.056
Upper Missouri,10030101,rmin,1988-08-01,15.448
Upper Missouri,10030101,rmin,1988-09-01,24.456
Upper Missouri,10030101,rmin,1988-10-01,29.675
Upper Missouri,10030101,rmin,1988-11-01,45.634
Upper Missouri,10030101,rmin,1988-12-01,45.968
Upper Missouri,10030101,rmin,1989-01-01,49.05
Upper Missouri,10030101,rmin,1989-02-01,42.433
Upper Missouri,10030101,rmin,1989-03-01,41.046
Upper Missouri,10030101,rmin,1989-04-01,31.164
Upper Missouri,10030101,rmin,1989-05-01,30.825
Upper Missouri,10030101,rmin,1989-06-01,28.616
Upper Missouri,10030101,rmin,1989-07-01,22.036
Upper Missouri,10030101,rmin,1989-08-01,29.222
Upper Missouri,10030101,rmin,1989-09-01,25.195
Upper Missouri,10030101,rmin,1989-10-01,36.11
Upper Missouri,10030101,rmin,1989-11-01,38.057
Upper Missouri,10030101,rmin,1989-12-01,47.827
Upper Missouri,10030101,rmin,1990-01-01,48.454
Upper Missouri,10030101,rmin,1990-02-01,32.084
Upper Missouri,10030101,rmin,1990-03-01,36.506
Upper Missouri,10030101,rmin,1990-04-01,32.025
Upper Missouri,10030101,rmin,1990-05-01,32.487
Upper Missouri,10030101,rmin,1990-06-01,26.773
Upper Missouri,10030101,rmin,1990-07-01,22.437
Upper Missouri,10030101,rmin,1990-08-01,23.674
Upper Missouri,10030101,rmin,1990-09-01,21.356
Upper Missouri,10030101,rmin,1990-10-01,27.937
Upper Missouri,10030101,rmin,1990-11-01,35.632
Upper Missouri,10030101,rmin,1990-12-01,37.87
Upper Missouri,10030101,rmin,1991-01-01,47.364
Upper Missouri,10030101,rmin,1991-02-01,36.503
Upper Missouri,10030101,rmin,1991-03-01,35.626
Upper Missouri,10030101,rmin,1991-04-01,34.734
Upper Missouri,10030101,rmin,1991-05-01,33.473
Upper Missouri,10030101,rmin,1991-06-01,31.725
Upper Missouri,10030101,rmin,1991-07-01,21.376
Upper Missouri,10030101,rmin,1991-08-01,18.647
Upper Missouri,10030101,rmin,1991-09-01,27.075
Upper Missouri,10030101,rmin,1991-10-01,28.379
Upper Missouri,10030101,rmin,1991-11-01,44.174
Upper Missouri,10030101,rmin,1991-12-01,42.6
Upper Missouri,10030101,rmin,1992-01-01,44.507
Upper Missouri,10030101,rmin,1992-02-01,35.348
Upper Missouri,10030101,rmin,1992-03-01,31.134
Upper Missouri,10030101,rmin,1992-04-01,28.048
Upper Missouri,10030101,rmin,1992-05-01,23.519
Upper Missouri,10030101,rmin,1992-06-01,29.998
Upper Missouri,10030101,rmin,1992-07-01,30.481
Upper Missouri,10030101,rmin,1992-08-01,22.05
Upper Missouri,10030101,rmin,1992-09-01,21.945
Upper Missouri,10030101,rmin,1992-10-01,32.02
Upper Missouri,10030101,rmin,1992-11-01,48.288
Upper Missouri,10030101,rmin,1992-12-01,44.056
Upper Missouri,10030101,rmin,1993-01-01,47.103
Upper Missouri,10030101,rmin,1993-02-01,39.111
Upper Missouri,10030101,rmin,1993-03-01,36.228
Upper Missouri,10030101,rmin,1993-04-01,33.398
Upper Missouri,10030101,rmin,1993-05-01,29.798
Upper Missouri,10030101,rmin,1993-06-01,36.59
Upper Missouri,10030101,rmin,1993-07-01,36.873
Upper Missouri,10030101,rmin,1993-08-01,33.357
Upper Missouri,10030101,rmin,1993-09-01,30.781
Upper Missouri,10030101,rmin,1993-10-01,36.008
Upper Missouri,10030101,rmin,1993-11-01,38.8
Upper Missouri,10030101,rmin,1993-12-01,44.319
Upper Missouri,10030101,rmin,1994-01-01,48.957
Upper Missouri,10030101,rmin,1994-02-01,35.775
Upper Missouri,10030101,rmin,1994-03-01,28.277
Upper Missouri,10030101,rmin,1994-04-01,32.314
Upper Missouri,10030101,rmin,1994-05-01,28.839
Upper Missouri,10030101,rmin,1994-06-01,27.021
Upper Missouri,10030101,rmin,1994-07-01,23.215
Upper Missouri,10030101,rmin,1994-08-01,19.297
Upper Missouri,10030101,rmin,1994-09-01,18.613
Upper Missouri,10030101,rmin,1994-10-01,38.661
Upper Missouri,10030101,rmin,1994-11-01,44.374
Upper Missouri,10030101,rmin,1994-12-01,48.354
Upper Missouri,10030101,rmin,1995-01-01,47.451
Upper Missouri,10030101,rmin,1995-02-01,39.918
Upper Missouri,10030101,rmin,1995-03-01,39.022
Upper Missouri,10030101,rmin,1995-04-01,35.72
Upper Missouri,10030101,rmin,1995-05-01,35.606
Upper Missouri,10030101,rmin,1995-06-01,39.559
Upper Missouri,10030101,rmin,1995-07-01,35.236
Upper Missouri,10030101,rmin,1995-08-01,24.174
Upper Missouri,10030101,rmin,1995-09-01,33.023
Upper Missouri,10030101,rmin,1995-10-01,37.203
Upper Missouri,10030101,rmin,1995-11-01,41.786
Upper Missouri,10030101,rmin,1995-12-01,45.147
Upper Missouri,10030101,rmin,1996-01-01,49.253
Upper Missouri,10030101,rmin,1996-02-01,40.186
Upper Missouri,10030101,rmin,1996-03-01,43.506
Upper Missouri,10030101,rmin,1996-04-01,31.804
Upper Missouri,10030101,rmin,1996-05-01,38.397
Upper Missouri,10030101,rmin,1996-06-01,29.954
Upper Missouri,10030101,rmin,1996-07-01,25.063
Upper Missouri,10030101,rmin,1996-08-01,21.319
Upper Missouri,10030101,rmin,1996-09-01,28.262
Upper Missouri,10030101,rmin,1996-10-01,31.811
Upper Missouri,10030101,rmin,1996-11-01,46.647
Upper Missouri,10030101,rmin,1996-12-01,47.423
Upper Missouri,10030101,rmin,1997-01-01,50.375
Upper Missouri,10030101,rmin,1997-02-01,48.612
Upper Missouri,10030101,rmin,1997-03-01,37.779
Upper Missouri,10030101,rmin,1997-04-01,37.099
Upper Missouri,10030101,rmin,1997-05-01,30.864
Upper Missouri,10030101,rmin,1997-06-01,39.756
Upper Missouri,10030101,rmin,1997-07-01,33.838
Upper Missouri,10030101,rmin,1997-08-01,31.662
Upper Missouri,10030101,rmin,1997-09-01,30.637
Upper Missouri,10030101,rmin,1997-10-01,41.686
Upper Missouri,10030101,rmin,1997-11-01,45.454
Upper Missouri,10030101,rmin,1997-12-01,45.615
Upper Missouri,10030101,rmin,1998-01-01,52.354
Upper Missouri,10030101,rmin,1998-02-01,43.971
Upper Missouri,10030101,rmin,1998-03-01,40.476
Upper Missouri,10030101,rmin,1998-04-01,33.745
Upper Missouri,10030101,rmin,1998-05-01,29.786
Upper Missouri,10030101,rmin,1998-06-01,41.734
Upper Missouri,10030101,rmin,1998-07-01,30.518
Upper Missouri,10030101,rmin,1998-08-01,23.887
Upper Missouri,10030101,rmin,1998-09-01,26.852
Upper Missouri,10030101,rmin,1998-10-01,32.07
Upper Missouri,10030101,rmin,1998-11-01,48.679
Upper Missouri,10030101,rmin,1998-12-01,46.48
Upper Missouri,10030101,rmin,1999-01-01,51.765
Upper Missouri,10030101,rmin,1999-02-01,43.294
Upper Missouri,10030101,rmin,1999-03-01,31.748
Upper Missouri,10030101,rmin,1999-04-01,29.371
Upper Missouri,10030101,rmin,1999-05-01,31.204
Upper Missouri,10030101,rmin,1999-06-01,33.301
Upper Missouri,10030101,rmin,1999-07-01,21.846
Upper Missouri,10030101,rmin,1999-08-01,26.661
Upper Missouri,10030101,rmin,1999-09-01,25.061
Upper Missouri,10030101,rmin,1999-10-01,26.225
Upper Missouri,10030101,rmin,1999-11-01,30.506
Upper Missouri,10030101,rmin,1999-12-01,43.091
Upper Missouri,10030101,rmin,2000-01-01,48.276
Upper Missouri,10030101,rmin,2000-02-01,40.045
Upper Missouri,10030101,rmin,2000-03-01,30.112
Upper Missouri,10030101,rmin,2000-04-01,27.441
Upper Missouri,10030101,rmin,2000-05-01,29.585
Upper Missouri,10030101,rmin,2000-06-01,27.938
Upper Missouri,10030101,rmin,2000-07-01,18.968
Upper Missouri,10030101,rmin,2000-08-01,16.404
Upper Missouri,10030101,rmin,2000-09-01,25.754
Upper Missouri,10030101,rmin,2000-10-01,36.068
Upper Missouri,10030101,rmin,2000-11-01,48.361
Upper Missouri,10030101,rmin,2000-12-01,47.065
Upper Missouri,10030101,rmin,2001-01-01,46.81
Upper Missouri,10030101,rmin,2001-02-01,44.556
Upper Missouri,10030101,rmin,2001-03-01,36.676
Upper Missouri,10030101,rmin,2001-04-01,32.604
Upper Missouri,10030101,rmin,2001-05-01,21.689
Upper Missouri,10030101,rmin,2001-06-01,28.988
Upper Missouri,10030101,rmin,2001-07-01,27.031
Upper Missouri,10030101,rmin,2001-08-01,18.704
Upper Missouri,10030101,rmin,2001-09-01,23.779
Upper Missouri,10030101,rmin,2001-10-01,30.36
Upper Missouri,10030101,rmin,2001-11-01,36.897
Upper Missouri,10030101,rmin,2001-12-01,48.737
Upper Missouri,10030101,rmin,2002-01-01,54.073
Upper Missouri,10030101,rmin,2002-02-01,37.148
Upper Missouri,10030101,rmin,2002-03-01,39.259
Upper Missouri,10030101,rmin,2002-04-01,30.378
Upper Missouri,10030101,rmin,2002-05-01,30.714
Upper Missouri,10030101,rmin,2002-06-01,33.222
Upper Missouri,10030101,rmin,2002-07-01,26.005
Upper Missouri,10030101,rmin,2002-08-01,27.728
Upper Missouri,10030101,rmin,2002-09-01,29.1
Upper Missouri,10030101,rmin,2002-10-01,32.124
Upper Missouri,10030101,rmin,2002-11-01,40.292
Upper Missouri,10030101,rmin,2002-12-01,49.985
Upper Missouri,10030101,rmin,2003-01-01,49.692
Upper Missouri,10030101,rmin,2003-02-01,45.826
Upper Missouri,10030101,rmin,2003-03-01,38.353
Upper Missouri,10030101,rmin,2003-04-01,34.135
Upper Missouri,10030101,rmin,2003-05-01,33.227
Upper Missouri,10030101,rmin,2003-06-01,31.327
Upper Missouri,10030101,rmin,2003-07-01,19.574
Upper Missouri,10030101,rmin,2003-08-01,21.066
Upper Missouri,10030101,rmin,2003-09-01,24.215
Upper Missouri,10030101,rmin,2003-10-01,25.697
Upper Missouri,10030101,rmin,2003-11-01,44.237
Upper Missouri,10030101,rmin,2003-12-01,48.053
Upper Missouri,10030101,rmin,2004-01-01,46.651
Upper Missouri,10030101,rmin,2004-02-01,44.499
Upper Missouri,10030101,rmin,2004-03-01,33.497
Upper Missouri,10030101,rmin,2004-04-01,30.534
Upper Missouri,10030101,rmin,2004-05-01,33.922
Upper Missouri,10030101,rmin,2004-06-01,35.359
Upper Missouri,10030101,rmin,2004-07-01,25.717
Upper Missouri,10030101,rmin,2004-08-01,27.06
Upper Missouri,10030101,rmin,2004-09-01,33.912
Upper Missouri,10030101,rmin,2004-10-01,36.622
Upper Missouri,10030101,rmin,2004-11-01,38.12
Upper Missouri,10030101,rmin,2004-12-01,47.217
Upper Missouri,10030101,rmin,2005-01-01,49.57
Upper Missouri,10030101,rmin,2005-02-01,31.374
Upper Missouri,10030101,rmin,2005-03-01,36.143
Upper Missouri,10030101,rmin,2005-04-01,32.639
Upper Missouri,10030101,rmin,2005-05-01,34.936
Upper Missouri,10030101,rmin,2005-06-01,37.035
Upper Missouri,10030101,rmin,2005-07-01,22.41
Upper Missouri,10030101,rmin,2005-08-01,23.062
Upper Missouri,10030101,rmin,2005-09-01,24.93
Upper Missouri,10030101,rmin,2005-10-01,34.115
Upper Missouri,10030101,rmin,2005-11-01,45.292
Upper Missouri,10030101,rmin,2005-12-01,47.113
Upper Missouri,10030101,rmin,2006-01-01,47.94
Upper Missouri,10030101,rmin,2006-02-01,36.553
Upper Missouri,10030101,rmin,2006-03-01,35.677
Upper Missouri,10030101,rmin,2006-04-01,35.999
Upper Missouri,10030101,rmin,2006-05-01,25.462
Upper Missouri,10030101,rmin,2006-06-01,31.498
Upper Missouri,10030101,rmin,2006-07-01,20.61
Upper Missouri,10030101,rmin,2006-08-01,20.15
Upper Missouri,10030101,rmin,2006-09-01,25.732
Upper Missouri,10030101,rmin,2006-10-01,38.746
Upper Missouri,10030101,rmin,2006-11-01,41.246
Upper Missouri,10030101,rmin,2006-12-01,43.421
Upper Missouri,10030101,rmin,2007-01-01,43.245
Upper Missouri,10030101,rmin,2007-02-01,49.682
Upper Missouri,10030101,rmin,2007-03-01,32.243
Upper Missouri,10030101,rmin,2007-04-01,34.357
Upper Missouri,10030101,rmin,2007-05-01,29.756
Upper Missouri,10030101,rmin,2007-06-01,27.231
Upper Missouri,10030101,rmin,2007-07-01,19.773
Upper Missouri,10030101,rmin,2007-08-01,18.374
Upper Missouri,10030101,rmin,2007-09-01,26.092
Upper Missouri,10030101,rmin,2007-10-01,33.428
Upper Missouri,10030101,rmin,2007-11-01,37.357
Upper Missouri,10030101,rmin,2007-12-01,47.376
Upper Missouri,10030101,rmin,2008-01-01,46.115
Upper Missouri,10030101,rmin,2008-02-01,42.559
Upper Missouri,10030101,rmin,2008-03-01,32.692
Upper Missouri,10030101,rmin,2008-04-01,28.925
Upper Missouri,10030101,rmin,2008-05-01,32.839
Upper Missouri,10030101,rmin,2008-06-01,28.894
Upper Missouri,10030101,rmin,2008-07-01,19.769
Upper Missouri,10030101,rmin,2008-08-01,20.953
Upper Missouri,10030101,rmin,2008-09-01,25.976
Upper Missouri,10030101,rmin,2008-10-01,32.658
Upper Missouri,10030101,rmin,2008-11-01,41.241
Upper Missouri,10030101,rmin,2008-12-01,48.113
Upper Missouri,10030101,rmin,2009-01-01,42.333
Upper Missouri,10030101,rmin,2009-02-01,36.709
Upper Missouri,10030101,rmin,2009-03-01,38.801
Upper Missouri,10030101,rmin,2009-04-01,33.564
Upper Missouri,10030101,rmin,2009-05-01,25.32
Upper Missouri,10030101,rmin,2009-06-01,32.585
Upper Missouri,10030101,rmin,2009-07-01,24.745
Upper Missouri,10030101,rmin,2009-08-01,26.277
Upper Missouri,10030101,rmin,2009-09-01,19.941
Upper Missouri,10030101,rmin,2009-10-01,42.41
Upper Missouri,10030101,rmin,2009-11-01,37.251
Upper Missouri,10030101,rmin,2009-12-01,47.065
Upper Missouri,10030101,rmin,2010-01-01,53.518
Upper Missouri,10030101,rmin,2010-02-01,47.873
Upper Missouri,10030101,rmin,2010-03-01,31.632
Upper Missouri,10030101,rmin,2010-04-01,28.146
Upper Missouri,10030101,rmin,2010-05-01,32.319
Upper Missouri,10030101,rmin,2010-06-01,34.728
Upper Missouri,10030101,rmin,2010-07-01,24.171
Upper Missouri,10030101,rmin,2010-08-01,25.949
Upper Missouri,10030101,rmin,2010-09-01,29.477
Upper Missouri,10030101,rmin,2010-10-01,28.729
Upper Missouri,10030101,rmin,2010-11-01,47.952
Upper Missouri,10030101,rmin,2010-12-01,48.102
Upper Missouri,10030101,rmin,2011-01-01,54.248
Upper Missouri,10030101,rmin,2011-02-01,41.552
Upper Missouri,10030101,rmin,2011-03-01,38.812
Upper Missouri,10030101,rmin,2011-04-01,34.972
Upper Missouri,10030101,rmin,2011-05-01,33.911
Upper Missouri,10030101,rmin,2011-06-01,32.215
Upper Missouri,10030101,rmin,2011-07-01,19.083
Upper Missouri,10030101,rmin,2011-08-01,16.368
Upper Missouri,10030101,rmin,2011-09-01,16.664
Upper Missouri,10030101,rmin,2011-10-01,31.484
Upper Missouri,10030101,rmin,2011-11-01,41.635
Upper Missouri,10030101,rmin,2011-12-01,46.883
Upper Missouri,10030101,rmin,2012-01-01,44.259
Upper Missouri,10030101,rmin,2012-02-01,45.779
Upper Missouri,10030101,rmin,2012-03-01,30.846
Upper Missouri,10030101,rmin,2012-04-01,23.926
Upper Missouri,10030101,rmin,2012-05-01,23.657
Upper Missouri,10030101,rmin,2012-06-01,23.395
Upper Missouri,10030101,rmin,2012-07-01,15.825
Upper Missouri,10030101,rmin,2012-08-01,12.12
Upper Missouri,10030101,rmin,2012-09-01,12.003
Upper Missouri,10030101,rmin,2012-10-01,27.472
Upper Missouri,10030101,rmin,2012-11-01,33.433
Upper Missouri,10030101,rmin,2012-12-01,43.156
Upper Missouri,10030101,rmin,2013-01-01,47.992
Upper Missouri,10030101,rmin,2013-02-01,45.378
Upper Missouri,10030101,rmin,2013-03-01,36.558
Upper Missouri,10030101,rmin,2013-04-01,30.656
Upper Missouri,10030101,rmin,2013-05-01,25.734
Upper Missouri,10030101,rmin,2013-06-01,24.503
Upper Missouri,10030101,rmin,2013-07-01,16.52
Upper Missouri,10030101,rmin,2013-08-01,19.059
Upper Missouri,10030101,rmin,2013-09-01,30.346
Upper Missouri,10030101,rmin,2013-10-01,35.806
Upper Missouri,10030101,rmin,2013-11-01,45.449
Upper Missouri,10030101,rmin,2013-12-01,52.066
Upper Missouri,10030101,rmin,2014-01-01,49.441
Upper Missouri,10030101,rmin,2014-02-01,51.041
Upper Missouri,10030101,rmin,2014-03-01,40.71
Upper Missouri,10030101,rmin,2014-04-01,30.715
Upper Missouri,10030101,rmin,2014-05-01,31.823
Upper Missouri,10030101,rmin,2014-06-01,34.695
Upper Missouri,10030101,rmin,2014-07-01,25.744
Upper Missouri,10030101,rmin,2014-08-01,33.574
Upper Missouri,10030101,rmin,2014-09-01,32.865
Upper Missouri,10030101,rmin,2014-10-01,33.569
Upper Missouri,10030101,rmin,2014-11-01,47.373
Upper Missouri,10030101,rmin,2014-12-01,53.288
Upper Missouri,10030101,rmin,2015-01-01,50.483
Upper Missouri,10030101,rmin,2015-02-01,42.091
Upper Missouri,10030101,rmin,2015-03-01,31.478
Upper Missouri,10030101,rmin,2015-04-01,29.491
Upper Missouri,10030101,rmin,2015-05-01,38.139
Upper Missouri,10030101,rmin,2015-06-01,26.779
Upper Missouri,10030101,rmin,2015-07-01,27.735
Upper Missouri,10030101,rmin,2015-08-01,20.766
Upper Missouri,10030101,rmin,2015-09-01,26.424
Upper Missouri,10030101,rmin,2015-10-01,34.443
Upper Missouri,10030101,rmin,2015-11-01,45.654
Upper Missouri,10030101,rmin,2015-12-01,54.405
Upper Missouri,10030101,rmin,2016-01-01,53.167
Upper Missouri,10030101,rmin,2016-02-01,40.805
Upper Missouri,10030101,rmin,2016-03-01,36.993
Upper Missouri,10030101,rmin,2016-04-01,34.106
Upper Missouri,10030101,rmin,2016-05-01,36.233
Upper Missouri,10030101,rmin,2016-06-01,27.451
Upper Missouri,10030101,rmin,2016-07-01,26.515
Upper Missouri,10030101,rmin,2016-08-01,24.135
Upper Missouri,10030101,rmin,2016-09-01,36.542
Upper Missouri,10030101,rmin,2016-10-01,42.585
Upper Missouri,10030101,rmin,2016-11-01,37.062
Upper Missouri,10030101,rmin,2016-12-01,48.567
Upper Missouri,10030101,rmin,2017-01-01,49.89
Upper Missouri,10030101,rmin,2017-02-01,43.176
Upper Missouri,10030101,rmin,2017-03-01,35.5
Upper Missouri,10030101,rmin,2017-04-01,32.045
Upper Missouri,10030101,rmin,2017-05-01,30.333
Upper Missouri,10030101,rmin,2017-06-01,32.39
Upper Missouri,10030101,rmin,2017-07-01,21.795
Upper Missouri,10030101,rmin,2017-08-01,22.297
Upper Missouri,10030101,rmin,2017-09-01,34.541
Upper Missouri,10030101,rmin,2017-10-01,34.785
Upper Missouri,10030101,rmin,2017-11-01,51.015
Upper Missouri,10030101,rmin,2017-12-01,52.247
Upper Missouri,10030101,rmin,2018-01-01,52.023
Upper Missouri,10030101,rmin,2018-02-01,51.274
Upper Missouri,10030101,rmin,2018-03-01,40.177
Upper Missouri,10030101,rmin,2018-04-01,37.328
Upper Missouri,10030101,rmin,2018-05-01,38.036
Upper Missouri,10030101,rmin,2018-06-01,38.662
Upper Missouri,10030101,rmin,2018-07-01,26.88
Upper Missouri,10030101,rmin,2018-08-01,28.659
Upper Missouri,10030101,rmin,2018-09-01,32.088
Upper Missouri,10030101,rmin,2018-10-01,41.161
Upper Missouri,10030101,rmin,2018-11-01,48.411
Upper Missouri,10030101,rmin,2018-12-01,48.57
Upper Missouri,10030101,rmin,2019-01-01,49.162
Upper Missouri,10030101,rmin,2019-02-01,60.498
Upper Missouri,10030101,rmin,2019-03-01,42.877
Upper Missouri,10030101,rmin,2019-04-01,39.463
Upper Missouri,10030101,rmin,2019-05-01,40.124
Upper Missouri,10030101,rmin,2019-06-01,31.468
Upper Missouri,10030101,rmin,2019-07-01,27.77
Upper Missouri,10030101,rmin,2019-08-01,27.021
Upper Missouri,10030101,rmin,2019-09-01,38.983
Upper Missouri,10030101,rmin,2019-10-01,40.971
Upper Missouri,10030101,rmin,2019-11-01,47.952
Upper Missouri,10030101,rmin,2019-12-01,48.626
Upper Missouri,10030101,rmin,2020-01-01,51.829
Upper Missouri,10030101,rmin,2020-02-01,42.1
Upper Missouri,10030101,rmin,2020-03-01,41.855
Upper Missouri,10030101,rmin,2020-04-01,32.95
Upper Missouri,10030101,rmin,2020-05-01,33.815
Upper Missouri,10030101,rmin,2020-06-01,38.391
Upper Missouri,10030101,rmin,2020-07-01,26.092
Upper Missouri,10030101,rmin,2020-08-01,23.174
Upper Missouri,10030101,rmin,2020-09-01,24.069
Upper Missouri,10030101,rmin,2020-10-01,41.831
Upper Missouri,10030101,rmin,2020-11-01,42.711
Upper Missouri,10030101,rmin,2020-12-01,46.075
