name,id,variable,date,value
Dawson County,30021,evi,2005-08-01,0.208
Dawson County,30021,evi,2005-09-01,0.167
Dawson County,30021,evi,2005-10-01,0.134
Dawson County,30021,evi,2005-11-01,0.12
Dawson County,30021,evi,2005-12-01,0.113
Dawson County,30021,evi,2006-01-01,0.097
Dawson County,30021,evi,2006-02-01,0.105
Dawson County,30021,evi,2006-03-01,0.113
Dawson County,30021,evi,2006-04-01,0.163
Dawson County,30021,evi,2006-05-01,0.237
Dawson County,30021,evi,2006-06-01,0.283
Dawson County,30021,evi,2006-07-01,0.206
Dawson County,30021,evi,2006-08-01,0.169
Dawson County,30021,evi,2006-09-01,0.154
Dawson County,30021,evi,2006-10-01,0.134
Dawson County,30021,evi,2006-11-01,0.122
Dawson County,30021,evi,2006-12-01,0.106
Dawson County,30021,evi,2007-01-01,0.105
Dawson County,30021,evi,2007-02-01,0.101
Dawson County,30021,evi,2007-03-01,0.114
Dawson County,30021,evi,2007-04-01,0.162
Dawson County,30021,evi,2007-05-01,0.247
Dawson County,30021,evi,2007-06-01,0.303
Dawson County,30021,evi,2007-07-01,0.229
Dawson County,30021,evi,2007-08-01,0.18
Dawson County,30021,evi,2007-09-01,0.147
Dawson County,30021,evi,2007-10-01,0.125
Dawson County,30021,evi,2007-11-01,0.12
Dawson County,30021,evi,2007-12-01,0.11
Dawson County,30021,evi,2008-01-01,0.116
Dawson County,30021,evi,2008-02-01,0.105
Dawson County,30021,evi,2008-03-01,0.11
Dawson County,30021,evi,2008-04-01,0.133
Dawson County,30021,evi,2008-05-01,0.204
Dawson County,30021,evi,2008-06-01,0.25
Dawson County,30021,evi,2008-07-01,0.196
Dawson County,30021,evi,2008-08-01,0.159
Dawson County,30021,evi,2008-09-01,0.14
Dawson County,30021,evi,2008-10-01,0.121
Dawson County,30021,evi,2008-11-01,0.108
Dawson County,30021,evi,2008-12-01,0.122
Dawson County,30021,evi,2009-02-01,0.09
Dawson County,30021,evi,2009-03-01,0.103
Dawson County,30021,evi,2009-04-01,0.139
Dawson County,30021,evi,2009-05-01,0.2
Dawson County,30021,evi,2009-06-01,0.27
Dawson County,30021,evi,2009-07-01,0.237
Dawson County,30021,evi,2009-08-01,0.185
Dawson County,30021,evi,2009-09-01,0.167
Dawson County,30021,evi,2009-10-01,0.129
Dawson County,30021,evi,2009-11-01,0.113
Dawson County,30021,evi,2009-12-01,0.178
Dawson County,30021,evi,2010-01-01,NA
Dawson County,30021,evi,2010-02-01,NA
Dawson County,30021,evi,2010-03-01,0.11
Dawson County,30021,evi,2010-04-01,0.151
Dawson County,30021,evi,2010-05-01,0.208
Dawson County,30021,evi,2010-06-01,0.315
Dawson County,30021,evi,2010-07-01,0.297
Dawson County,30021,evi,2010-08-01,0.216
Dawson County,30021,evi,2010-09-01,0.182
Dawson County,30021,evi,2010-10-01,0.156
Dawson County,30021,evi,2010-11-01,0.131
Dawson County,30021,evi,2010-12-01,NA
Dawson County,30021,evi,2011-01-01,NA
Dawson County,30021,evi,2011-02-01,NA
Dawson County,30021,evi,2011-04-01,0.137
Dawson County,30021,evi,2011-05-01,0.224
Dawson County,30021,evi,2011-06-01,0.31
Dawson County,30021,evi,2011-07-01,0.321
Dawson County,30021,evi,2011-08-01,0.245
Dawson County,30021,evi,2011-09-01,0.187
Dawson County,30021,evi,2011-10-01,0.151
Dawson County,30021,evi,2011-11-01,0.136
Dawson County,30021,evi,2011-12-01,0.128
Dawson County,30021,evi,2012-01-01,0.132
Dawson County,30021,evi,2012-02-01,0.121
Dawson County,30021,evi,2012-03-01,0.132
Dawson County,30021,evi,2012-04-01,0.159
Dawson County,30021,evi,2012-05-01,0.204
Dawson County,30021,evi,2012-06-01,0.259
Dawson County,30021,evi,2012-07-01,0.223
Dawson County,30021,evi,2012-08-01,0.184
Dawson County,30021,evi,2012-09-01,0.154
Dawson County,30021,evi,2012-10-01,0.138
Dawson County,30021,evi,2012-11-01,0.115
Dawson County,30021,evi,2012-12-01,0.117
Dawson County,30021,evi,2013-01-01,0.098
Dawson County,30021,evi,2013-02-01,0.097
Dawson County,30021,evi,2013-03-01,0.106
Dawson County,30021,evi,2013-04-01,0.12
Dawson County,30021,evi,2013-05-01,0.216
Dawson County,30021,evi,2013-06-01,0.314
Dawson County,30021,evi,2013-07-01,0.311
Dawson County,30021,evi,2013-08-01,0.226
Dawson County,30021,evi,2013-09-01,0.184
Dawson County,30021,evi,2013-10-01,0.146
Dawson County,30021,evi,2013-11-01,0.127
Dawson County,30021,evi,2013-12-01,NA
Dawson County,30021,evi,2014-01-01,0.107
Dawson County,30021,evi,2014-02-01,0.11
Dawson County,30021,evi,2014-03-01,0.112
Dawson County,30021,evi,2014-04-01,0.133
Dawson County,30021,evi,2014-05-01,0.21
Dawson County,30021,evi,2014-06-01,0.316
Dawson County,30021,evi,2014-07-01,0.273
Dawson County,30021,evi,2014-08-01,0.209
Dawson County,30021,evi,2014-09-01,0.197
Dawson County,30021,evi,2014-10-01,0.17
Dawson County,30021,evi,2014-11-01,0.1
Dawson County,30021,evi,2014-12-01,0.133
Dawson County,30021,evi,2015-01-01,0.114
Dawson County,30021,evi,2015-02-01,0.113
Dawson County,30021,evi,2015-03-01,0.128
Dawson County,30021,evi,2015-04-01,0.169
Dawson County,30021,evi,2015-05-01,0.225
Dawson County,30021,evi,2015-06-01,0.311
Dawson County,30021,evi,2015-07-01,0.249
Dawson County,30021,evi,2015-08-01,0.194
Dawson County,30021,evi,2015-09-01,0.158
Dawson County,30021,evi,2015-10-01,0.13
Dawson County,30021,evi,2015-11-01,0.119
Dawson County,30021,evi,2015-12-01,0.132
Dawson County,30021,evi,2016-01-01,0.116
Dawson County,30021,evi,2016-02-01,0.117
Dawson County,30021,evi,2016-03-01,0.126
Dawson County,30021,evi,2016-04-01,0.157
Dawson County,30021,evi,2016-05-01,0.213
Dawson County,30021,evi,2016-06-01,0.278
Dawson County,30021,evi,2016-07-01,0.241
Dawson County,30021,evi,2016-08-01,0.19
Dawson County,30021,evi,2016-09-01,0.181
Dawson County,30021,evi,2016-10-01,0.167
Dawson County,30021,evi,2016-11-01,0.139
Dawson County,30021,evi,2016-12-01,0.154
Dawson County,30021,evi,2017-01-01,NA
Dawson County,30021,evi,2017-02-01,0.116
Dawson County,30021,evi,2017-03-01,0.143
Dawson County,30021,evi,2017-04-01,0.182
Dawson County,30021,evi,2017-05-01,0.215
Dawson County,30021,evi,2017-06-01,0.23
Dawson County,30021,evi,2017-07-01,0.192
Dawson County,30021,evi,2017-08-01,0.169
Dawson County,30021,evi,2017-09-01,0.142
Dawson County,30021,evi,2017-10-01,0.14
Dawson County,30021,evi,2017-11-01,0.123
Dawson County,30021,evi,2017-12-01,0.128
Dawson County,30021,evi,2018-02-01,NA
Dawson County,30021,evi,2018-03-01,0.11
Dawson County,30021,evi,2018-04-01,0.143
Dawson County,30021,evi,2018-05-01,0.253
Dawson County,30021,evi,2018-06-01,0.357
Dawson County,30021,evi,2018-07-01,0.302
Dawson County,30021,evi,2018-08-01,0.208
Dawson County,30021,evi,2018-09-01,0.183
Dawson County,30021,evi,2018-10-01,0.137
Dawson County,30021,evi,2018-11-01,0.125
Dawson County,30021,evi,2018-12-01,0.112
Dawson County,30021,evi,2019-01-01,0.105
Dawson County,30021,evi,2019-02-01,NA
Dawson County,30021,evi,2019-04-01,0.156
Dawson County,30021,evi,2019-05-01,0.202
Dawson County,30021,evi,2019-06-01,0.284
Dawson County,30021,evi,2019-07-01,0.288
Dawson County,30021,evi,2019-08-01,0.229
Dawson County,30021,evi,2019-09-01,0.209
Dawson County,30021,evi,2019-10-01,0.176
Dawson County,30021,evi,2019-11-01,0.142
Dawson County,30021,evi,2019-12-01,0.132
Dawson County,30021,evi,2020-01-01,0.125
Dawson County,30021,evi,2020-02-01,0.119
Dawson County,30021,evi,2020-03-01,0.123
Dawson County,30021,evi,2020-04-01,0.168
Dawson County,30021,evi,2020-05-01,0.245
Dawson County,30021,evi,2020-06-01,0.3
Dawson County,30021,evi,2020-07-01,0.286
Dawson County,30021,evi,2020-08-01,0.2
Dawson County,30021,evi,2020-09-01,0.173
Dawson County,30021,evi,2020-10-01,0.148
Dawson County,30021,evi,2020-11-01,0.131
Dawson County,30021,evi,2020-12-01,0.135
