name,id,variable,date,value
Upper Missouri-Dearborn,10030102,vpd,1982-10-01,5.514
Upper Missouri-Dearborn,10030102,vpd,1982-11-01,2.872
Upper Missouri-Dearborn,10030102,vpd,1982-12-01,2.177
Upper Missouri-Dearborn,10030102,vpd,1983-01-01,2.958
Upper Missouri-Dearborn,10030102,vpd,1983-02-01,3.845
Upper Missouri-Dearborn,10030102,vpd,1983-03-01,3.44
Upper Missouri-Dearborn,10030102,vpd,1983-04-01,5.825
Upper Missouri-Dearborn,10030102,vpd,1983-05-01,7.959
Upper Missouri-Dearborn,10030102,vpd,1983-06-01,9.759
Upper Missouri-Dearborn,10030102,vpd,1983-07-01,13.3
Upper Missouri-Dearborn,10030102,vpd,1983-08-01,17.519
Upper Missouri-Dearborn,10030102,vpd,1983-09-01,8.385
Upper Missouri-Dearborn,10030102,vpd,1983-10-01,6.706
Upper Missouri-Dearborn,10030102,vpd,1983-11-01,2.993
Upper Missouri-Dearborn,10030102,vpd,1983-12-01,1.426
Upper Missouri-Dearborn,10030102,vpd,1984-01-01,2.981
Upper Missouri-Dearborn,10030102,vpd,1984-02-01,3.804
Upper Missouri-Dearborn,10030102,vpd,1984-03-01,3.049
Upper Missouri-Dearborn,10030102,vpd,1984-04-01,6.356
Upper Missouri-Dearborn,10030102,vpd,1984-05-01,8.975
Upper Missouri-Dearborn,10030102,vpd,1984-06-01,10.544
Upper Missouri-Dearborn,10030102,vpd,1984-07-01,18.345
Upper Missouri-Dearborn,10030102,vpd,1984-08-01,18.191
Upper Missouri-Dearborn,10030102,vpd,1984-09-01,8.494
Upper Missouri-Dearborn,10030102,vpd,1984-10-01,5.441
Upper Missouri-Dearborn,10030102,vpd,1984-11-01,3.604
Upper Missouri-Dearborn,10030102,vpd,1984-12-01,1.737
Upper Missouri-Dearborn,10030102,vpd,1985-01-01,1.997
Upper Missouri-Dearborn,10030102,vpd,1985-02-01,2.905
Upper Missouri-Dearborn,10030102,vpd,1985-03-01,3.675
Upper Missouri-Dearborn,10030102,vpd,1985-04-01,8.037
Upper Missouri-Dearborn,10030102,vpd,1985-05-01,10.856
Upper Missouri-Dearborn,10030102,vpd,1985-06-01,13.434
Upper Missouri-Dearborn,10030102,vpd,1985-07-01,21.176
Upper Missouri-Dearborn,10030102,vpd,1985-08-01,10.896
Upper Missouri-Dearborn,10030102,vpd,1985-09-01,4.972
Upper Missouri-Dearborn,10030102,vpd,1985-10-01,5.909
Upper Missouri-Dearborn,10030102,vpd,1985-11-01,1.941
Upper Missouri-Dearborn,10030102,vpd,1985-12-01,2.635
Upper Missouri-Dearborn,10030102,vpd,1986-01-01,3.845
Upper Missouri-Dearborn,10030102,vpd,1986-02-01,2.172
Upper Missouri-Dearborn,10030102,vpd,1986-03-01,5.602
Upper Missouri-Dearborn,10030102,vpd,1986-04-01,5.962
Upper Missouri-Dearborn,10030102,vpd,1986-05-01,9.584
Upper Missouri-Dearborn,10030102,vpd,1986-06-01,13.193
Upper Missouri-Dearborn,10030102,vpd,1986-07-01,13.444
Upper Missouri-Dearborn,10030102,vpd,1986-08-01,16.246
Upper Missouri-Dearborn,10030102,vpd,1986-09-01,4.928
Upper Missouri-Dearborn,10030102,vpd,1986-10-01,6.563
Upper Missouri-Dearborn,10030102,vpd,1986-11-01,3.139
Upper Missouri-Dearborn,10030102,vpd,1986-12-01,3.29
Upper Missouri-Dearborn,10030102,vpd,1987-01-01,3.374
Upper Missouri-Dearborn,10030102,vpd,1987-02-01,3.979
Upper Missouri-Dearborn,10030102,vpd,1987-03-01,3.943
Upper Missouri-Dearborn,10030102,vpd,1987-04-01,10.122
Upper Missouri-Dearborn,10030102,vpd,1987-05-01,9.199
Upper Missouri-Dearborn,10030102,vpd,1987-06-01,14.002
Upper Missouri-Dearborn,10030102,vpd,1987-07-01,13.904
Upper Missouri-Dearborn,10030102,vpd,1987-08-01,11.516
Upper Missouri-Dearborn,10030102,vpd,1987-09-01,12.679
Upper Missouri-Dearborn,10030102,vpd,1987-10-01,9.115
Upper Missouri-Dearborn,10030102,vpd,1987-11-01,4.405
Upper Missouri-Dearborn,10030102,vpd,1987-12-01,2.844
Upper Missouri-Dearborn,10030102,vpd,1988-01-01,2.304
Upper Missouri-Dearborn,10030102,vpd,1988-02-01,3.549
Upper Missouri-Dearborn,10030102,vpd,1988-03-01,4.316
Upper Missouri-Dearborn,10030102,vpd,1988-04-01,7.819
Upper Missouri-Dearborn,10030102,vpd,1988-05-01,10.87
Upper Missouri-Dearborn,10030102,vpd,1988-06-01,17.494
Upper Missouri-Dearborn,10030102,vpd,1988-07-01,19.302
Upper Missouri-Dearborn,10030102,vpd,1988-08-01,17.818
Upper Missouri-Dearborn,10030102,vpd,1988-09-01,10.905
Upper Missouri-Dearborn,10030102,vpd,1988-10-01,7.67
Upper Missouri-Dearborn,10030102,vpd,1988-11-01,3.332
Upper Missouri-Dearborn,10030102,vpd,1988-12-01,2.91
Upper Missouri-Dearborn,10030102,vpd,1989-01-01,2.569
Upper Missouri-Dearborn,10030102,vpd,1989-02-01,1.443
Upper Missouri-Dearborn,10030102,vpd,1989-03-01,3.148
Upper Missouri-Dearborn,10030102,vpd,1989-04-01,5.781
Upper Missouri-Dearborn,10030102,vpd,1989-05-01,7.406
Upper Missouri-Dearborn,10030102,vpd,1989-06-01,10.565
Upper Missouri-Dearborn,10030102,vpd,1989-07-01,16.107
Upper Missouri-Dearborn,10030102,vpd,1989-08-01,10.687
Upper Missouri-Dearborn,10030102,vpd,1989-09-01,9.536
Upper Missouri-Dearborn,10030102,vpd,1989-10-01,5.671
Upper Missouri-Dearborn,10030102,vpd,1989-11-01,3.811
Upper Missouri-Dearborn,10030102,vpd,1989-12-01,2.563
Upper Missouri-Dearborn,10030102,vpd,1990-01-01,2.354
Upper Missouri-Dearborn,10030102,vpd,1990-02-01,3.574
Upper Missouri-Dearborn,10030102,vpd,1990-03-01,4.191
Upper Missouri-Dearborn,10030102,vpd,1990-04-01,5.678
Upper Missouri-Dearborn,10030102,vpd,1990-05-01,6.852
Upper Missouri-Dearborn,10030102,vpd,1990-06-01,11.507
Upper Missouri-Dearborn,10030102,vpd,1990-07-01,14.647
Upper Missouri-Dearborn,10030102,vpd,1990-08-01,14.867
Upper Missouri-Dearborn,10030102,vpd,1990-09-01,14.747
Upper Missouri-Dearborn,10030102,vpd,1990-10-01,7.063
Upper Missouri-Dearborn,10030102,vpd,1990-11-01,4.467
Upper Missouri-Dearborn,10030102,vpd,1990-12-01,2.877
Upper Missouri-Dearborn,10030102,vpd,1991-01-01,2.017
Upper Missouri-Dearborn,10030102,vpd,1991-02-01,4.333
Upper Missouri-Dearborn,10030102,vpd,1991-03-01,4.059
Upper Missouri-Dearborn,10030102,vpd,1991-04-01,5.193
Upper Missouri-Dearborn,10030102,vpd,1991-05-01,6.929
Upper Missouri-Dearborn,10030102,vpd,1991-06-01,8.502
Upper Missouri-Dearborn,10030102,vpd,1991-07-01,15.79
Upper Missouri-Dearborn,10030102,vpd,1991-08-01,18.937
Upper Missouri-Dearborn,10030102,vpd,1991-09-01,10.428
Upper Missouri-Dearborn,10030102,vpd,1991-10-01,7.865
Upper Missouri-Dearborn,10030102,vpd,1991-11-01,3.174
Upper Missouri-Dearborn,10030102,vpd,1991-12-01,3.697
Upper Missouri-Dearborn,10030102,vpd,1992-01-01,3.852
Upper Missouri-Dearborn,10030102,vpd,1992-02-01,4.248
Upper Missouri-Dearborn,10030102,vpd,1992-03-01,5.363
Upper Missouri-Dearborn,10030102,vpd,1992-04-01,7.496
Upper Missouri-Dearborn,10030102,vpd,1992-05-01,10.698
Upper Missouri-Dearborn,10030102,vpd,1992-06-01,11.403
Upper Missouri-Dearborn,10030102,vpd,1992-07-01,10.116
Upper Missouri-Dearborn,10030102,vpd,1992-08-01,14.576
Upper Missouri-Dearborn,10030102,vpd,1992-09-01,11.125
Upper Missouri-Dearborn,10030102,vpd,1992-10-01,6.897
Upper Missouri-Dearborn,10030102,vpd,1992-11-01,2.926
Upper Missouri-Dearborn,10030102,vpd,1992-12-01,1.915
Upper Missouri-Dearborn,10030102,vpd,1993-01-01,1.892
Upper Missouri-Dearborn,10030102,vpd,1993-02-01,2.289
Upper Missouri-Dearborn,10030102,vpd,1993-03-01,4.127
Upper Missouri-Dearborn,10030102,vpd,1993-04-01,5.259
Upper Missouri-Dearborn,10030102,vpd,1993-05-01,8.924
Upper Missouri-Dearborn,10030102,vpd,1993-06-01,7.883
Upper Missouri-Dearborn,10030102,vpd,1993-07-01,7.03
Upper Missouri-Dearborn,10030102,vpd,1993-08-01,9.468
Upper Missouri-Dearborn,10030102,vpd,1993-09-01,7.768
Upper Missouri-Dearborn,10030102,vpd,1993-10-01,6.106
Upper Missouri-Dearborn,10030102,vpd,1993-11-01,3.041
Upper Missouri-Dearborn,10030102,vpd,1993-12-01,2.974
Upper Missouri-Dearborn,10030102,vpd,1994-01-01,2.256
Upper Missouri-Dearborn,10030102,vpd,1994-02-01,2.104
Upper Missouri-Dearborn,10030102,vpd,1994-03-01,5.844
Upper Missouri-Dearborn,10030102,vpd,1994-04-01,6.18
Upper Missouri-Dearborn,10030102,vpd,1994-05-01,8.921
Upper Missouri-Dearborn,10030102,vpd,1994-06-01,12.147
Upper Missouri-Dearborn,10030102,vpd,1994-07-01,16.791
Upper Missouri-Dearborn,10030102,vpd,1994-08-01,16.568
Upper Missouri-Dearborn,10030102,vpd,1994-09-01,14.525
Upper Missouri-Dearborn,10030102,vpd,1994-10-01,5.05
Upper Missouri-Dearborn,10030102,vpd,1994-11-01,2.91
Upper Missouri-Dearborn,10030102,vpd,1994-12-01,2.788
Upper Missouri-Dearborn,10030102,vpd,1995-01-01,2.817
Upper Missouri-Dearborn,10030102,vpd,1995-02-01,3.512
Upper Missouri-Dearborn,10030102,vpd,1995-03-01,4.187
Upper Missouri-Dearborn,10030102,vpd,1995-04-01,4.397
Upper Missouri-Dearborn,10030102,vpd,1995-05-01,6.692
Upper Missouri-Dearborn,10030102,vpd,1995-06-01,8.017
Upper Missouri-Dearborn,10030102,vpd,1995-07-01,11.161
Upper Missouri-Dearborn,10030102,vpd,1995-08-01,14.955
Upper Missouri-Dearborn,10030102,vpd,1995-09-01,9.596
Upper Missouri-Dearborn,10030102,vpd,1995-10-01,5.076
Upper Missouri-Dearborn,10030102,vpd,1995-11-01,3.757
Upper Missouri-Dearborn,10030102,vpd,1995-12-01,2.487
Upper Missouri-Dearborn,10030102,vpd,1996-01-01,1.568
Upper Missouri-Dearborn,10030102,vpd,1996-02-01,3.37
Upper Missouri-Dearborn,10030102,vpd,1996-03-01,2.723
Upper Missouri-Dearborn,10030102,vpd,1996-04-01,6.321
Upper Missouri-Dearborn,10030102,vpd,1996-05-01,5.145
Upper Missouri-Dearborn,10030102,vpd,1996-06-01,11.71
Upper Missouri-Dearborn,10030102,vpd,1996-07-01,16.268
Upper Missouri-Dearborn,10030102,vpd,1996-08-01,18.391
Upper Missouri-Dearborn,10030102,vpd,1996-09-01,8.844
Upper Missouri-Dearborn,10030102,vpd,1996-10-01,6.507
Upper Missouri-Dearborn,10030102,vpd,1996-11-01,2.063
Upper Missouri-Dearborn,10030102,vpd,1996-12-01,1.783
Upper Missouri-Dearborn,10030102,vpd,1997-01-01,1.969
Upper Missouri-Dearborn,10030102,vpd,1997-02-01,2.492
Upper Missouri-Dearborn,10030102,vpd,1997-03-01,4.189
Upper Missouri-Dearborn,10030102,vpd,1997-04-01,4.53
Upper Missouri-Dearborn,10030102,vpd,1997-05-01,8.621
Upper Missouri-Dearborn,10030102,vpd,1997-06-01,8.48
Upper Missouri-Dearborn,10030102,vpd,1997-07-01,12.36
Upper Missouri-Dearborn,10030102,vpd,1997-08-01,13.235
Upper Missouri-Dearborn,10030102,vpd,1997-09-01,12.06
Upper Missouri-Dearborn,10030102,vpd,1997-10-01,5.713
Upper Missouri-Dearborn,10030102,vpd,1997-11-01,3.579
Upper Missouri-Dearborn,10030102,vpd,1997-12-01,3.068
Upper Missouri-Dearborn,10030102,vpd,1998-01-01,2.135
Upper Missouri-Dearborn,10030102,vpd,1998-02-01,3.112
Upper Missouri-Dearborn,10030102,vpd,1998-03-01,3.328
Upper Missouri-Dearborn,10030102,vpd,1998-04-01,6.679
Upper Missouri-Dearborn,10030102,vpd,1998-05-01,9.116
Upper Missouri-Dearborn,10030102,vpd,1998-06-01,6.682
Upper Missouri-Dearborn,10030102,vpd,1998-07-01,14.162
Upper Missouri-Dearborn,10030102,vpd,1998-08-01,17.498
Upper Missouri-Dearborn,10030102,vpd,1998-09-01,13.524
Upper Missouri-Dearborn,10030102,vpd,1998-10-01,6.559
Upper Missouri-Dearborn,10030102,vpd,1998-11-01,2.841
Upper Missouri-Dearborn,10030102,vpd,1998-12-01,2.59
Upper Missouri-Dearborn,10030102,vpd,1999-01-01,2.426
Upper Missouri-Dearborn,10030102,vpd,1999-02-01,3.479
Upper Missouri-Dearborn,10030102,vpd,1999-03-01,5.197
Upper Missouri-Dearborn,10030102,vpd,1999-04-01,5.823
Upper Missouri-Dearborn,10030102,vpd,1999-05-01,7.948
Upper Missouri-Dearborn,10030102,vpd,1999-06-01,9.129
Upper Missouri-Dearborn,10030102,vpd,1999-07-01,15.972
Upper Missouri-Dearborn,10030102,vpd,1999-08-01,15.43
Upper Missouri-Dearborn,10030102,vpd,1999-09-01,9.474
Upper Missouri-Dearborn,10030102,vpd,1999-10-01,7.679
Upper Missouri-Dearborn,10030102,vpd,1999-11-01,6.303
Upper Missouri-Dearborn,10030102,vpd,1999-12-01,3.542
Upper Missouri-Dearborn,10030102,vpd,2000-01-01,2.149
Upper Missouri-Dearborn,10030102,vpd,2000-02-01,2.744
Upper Missouri-Dearborn,10030102,vpd,2000-03-01,4.436
Upper Missouri-Dearborn,10030102,vpd,2000-04-01,7.417
Upper Missouri-Dearborn,10030102,vpd,2000-05-01,8.808
Upper Missouri-Dearborn,10030102,vpd,2000-06-01,11.034
Upper Missouri-Dearborn,10030102,vpd,2000-07-01,19.468
Upper Missouri-Dearborn,10030102,vpd,2000-08-01,19.035
Upper Missouri-Dearborn,10030102,vpd,2000-09-01,10.779
Upper Missouri-Dearborn,10030102,vpd,2000-10-01,5.836
Upper Missouri-Dearborn,10030102,vpd,2000-11-01,2.271
Upper Missouri-Dearborn,10030102,vpd,2000-12-01,1.885
Upper Missouri-Dearborn,10030102,vpd,2001-01-01,2.807
Upper Missouri-Dearborn,10030102,vpd,2001-02-01,1.637
Upper Missouri-Dearborn,10030102,vpd,2001-03-01,4.004
Upper Missouri-Dearborn,10030102,vpd,2001-04-01,5.867
Upper Missouri-Dearborn,10030102,vpd,2001-05-01,12.186
Upper Missouri-Dearborn,10030102,vpd,2001-06-01,11.42
Upper Missouri-Dearborn,10030102,vpd,2001-07-01,15.172
Upper Missouri-Dearborn,10030102,vpd,2001-08-01,21.311
Upper Missouri-Dearborn,10030102,vpd,2001-09-01,12.949
Upper Missouri-Dearborn,10030102,vpd,2001-10-01,6.651
Upper Missouri-Dearborn,10030102,vpd,2001-11-01,5.295
Upper Missouri-Dearborn,10030102,vpd,2001-12-01,2.406
Upper Missouri-Dearborn,10030102,vpd,2002-01-01,2.407
Upper Missouri-Dearborn,10030102,vpd,2002-02-01,3.54
Upper Missouri-Dearborn,10030102,vpd,2002-03-01,2.07
Upper Missouri-Dearborn,10030102,vpd,2002-04-01,5.038
Upper Missouri-Dearborn,10030102,vpd,2002-05-01,8.079
Upper Missouri-Dearborn,10030102,vpd,2002-06-01,10.191
Upper Missouri-Dearborn,10030102,vpd,2002-07-01,18.048
Upper Missouri-Dearborn,10030102,vpd,2002-08-01,10.698
Upper Missouri-Dearborn,10030102,vpd,2002-09-01,10.01
Upper Missouri-Dearborn,10030102,vpd,2002-10-01,5.1
Upper Missouri-Dearborn,10030102,vpd,2002-11-01,4.879
Upper Missouri-Dearborn,10030102,vpd,2002-12-01,2.941
Upper Missouri-Dearborn,10030102,vpd,2003-01-01,3.178
Upper Missouri-Dearborn,10030102,vpd,2003-02-01,2.009
Upper Missouri-Dearborn,10030102,vpd,2003-03-01,4.147
Upper Missouri-Dearborn,10030102,vpd,2003-04-01,6.096
Upper Missouri-Dearborn,10030102,vpd,2003-05-01,7.888
Upper Missouri-Dearborn,10030102,vpd,2003-06-01,11.32
Upper Missouri-Dearborn,10030102,vpd,2003-07-01,22.315
Upper Missouri-Dearborn,10030102,vpd,2003-08-01,19.549
Upper Missouri-Dearborn,10030102,vpd,2003-09-01,10.734
Upper Missouri-Dearborn,10030102,vpd,2003-10-01,8.7
Upper Missouri-Dearborn,10030102,vpd,2003-11-01,2.96
Upper Missouri-Dearborn,10030102,vpd,2003-12-01,2.882
Upper Missouri-Dearborn,10030102,vpd,2004-01-01,2.334
Upper Missouri-Dearborn,10030102,vpd,2004-02-01,2.943
Upper Missouri-Dearborn,10030102,vpd,2004-03-01,5.978
Upper Missouri-Dearborn,10030102,vpd,2004-04-01,6.84
Upper Missouri-Dearborn,10030102,vpd,2004-05-01,6.484
Upper Missouri-Dearborn,10030102,vpd,2004-06-01,9.026
Upper Missouri-Dearborn,10030102,vpd,2004-07-01,16.254
Upper Missouri-Dearborn,10030102,vpd,2004-08-01,13.264
Upper Missouri-Dearborn,10030102,vpd,2004-09-01,7.917
Upper Missouri-Dearborn,10030102,vpd,2004-10-01,5.808
Upper Missouri-Dearborn,10030102,vpd,2004-11-01,4.511
Upper Missouri-Dearborn,10030102,vpd,2004-12-01,3.03
Upper Missouri-Dearborn,10030102,vpd,2005-01-01,2.984
Upper Missouri-Dearborn,10030102,vpd,2005-02-01,4.491
Upper Missouri-Dearborn,10030102,vpd,2005-03-01,4.106
Upper Missouri-Dearborn,10030102,vpd,2005-04-01,6.172
Upper Missouri-Dearborn,10030102,vpd,2005-05-01,7.454
Upper Missouri-Dearborn,10030102,vpd,2005-06-01,8.328
Upper Missouri-Dearborn,10030102,vpd,2005-07-01,18.796
Upper Missouri-Dearborn,10030102,vpd,2005-08-01,15.733
Upper Missouri-Dearborn,10030102,vpd,2005-09-01,10.723
Upper Missouri-Dearborn,10030102,vpd,2005-10-01,6.07
Upper Missouri-Dearborn,10030102,vpd,2005-11-01,3.909
Upper Missouri-Dearborn,10030102,vpd,2005-12-01,2.647
Upper Missouri-Dearborn,10030102,vpd,2006-01-01,3.732
Upper Missouri-Dearborn,10030102,vpd,2006-02-01,3.367
Upper Missouri-Dearborn,10030102,vpd,2006-03-01,3.291
Upper Missouri-Dearborn,10030102,vpd,2006-04-01,6.614
Upper Missouri-Dearborn,10030102,vpd,2006-05-01,10.757
Upper Missouri-Dearborn,10030102,vpd,2006-06-01,11.286
Upper Missouri-Dearborn,10030102,vpd,2006-07-01,21.677
Upper Missouri-Dearborn,10030102,vpd,2006-08-01,17.462
Upper Missouri-Dearborn,10030102,vpd,2006-09-01,12.059
Upper Missouri-Dearborn,10030102,vpd,2006-10-01,4.983
Upper Missouri-Dearborn,10030102,vpd,2006-11-01,3.794
Upper Missouri-Dearborn,10030102,vpd,2006-12-01,3.322
Upper Missouri-Dearborn,10030102,vpd,2007-01-01,2.773
Upper Missouri-Dearborn,10030102,vpd,2007-02-01,1.75
Upper Missouri-Dearborn,10030102,vpd,2007-03-01,6.138
Upper Missouri-Dearborn,10030102,vpd,2007-04-01,5.512
Upper Missouri-Dearborn,10030102,vpd,2007-05-01,8.553
Upper Missouri-Dearborn,10030102,vpd,2007-06-01,12.057
Upper Missouri-Dearborn,10030102,vpd,2007-07-01,23.539
Upper Missouri-Dearborn,10030102,vpd,2007-08-01,17.296
Upper Missouri-Dearborn,10030102,vpd,2007-09-01,10.338
Upper Missouri-Dearborn,10030102,vpd,2007-10-01,6.59
Upper Missouri-Dearborn,10030102,vpd,2007-11-01,4.03
Upper Missouri-Dearborn,10030102,vpd,2007-12-01,2.565
Upper Missouri-Dearborn,10030102,vpd,2008-01-01,2.479
Upper Missouri-Dearborn,10030102,vpd,2008-02-01,2.925
Upper Missouri-Dearborn,10030102,vpd,2008-03-01,3.819
Upper Missouri-Dearborn,10030102,vpd,2008-04-01,5.999
Upper Missouri-Dearborn,10030102,vpd,2008-05-01,7.856
Upper Missouri-Dearborn,10030102,vpd,2008-06-01,10.896
Upper Missouri-Dearborn,10030102,vpd,2008-07-01,16.577
Upper Missouri-Dearborn,10030102,vpd,2008-08-01,16.793
Upper Missouri-Dearborn,10030102,vpd,2008-09-01,9.666
Upper Missouri-Dearborn,10030102,vpd,2008-10-01,7.282
Upper Missouri-Dearborn,10030102,vpd,2008-11-01,4.261
Upper Missouri-Dearborn,10030102,vpd,2008-12-01,1.983
Upper Missouri-Dearborn,10030102,vpd,2009-01-01,3.015
Upper Missouri-Dearborn,10030102,vpd,2009-02-01,2.897
Upper Missouri-Dearborn,10030102,vpd,2009-03-01,3.636
Upper Missouri-Dearborn,10030102,vpd,2009-04-01,5.368
Upper Missouri-Dearborn,10030102,vpd,2009-05-01,9.361
Upper Missouri-Dearborn,10030102,vpd,2009-06-01,10.31
Upper Missouri-Dearborn,10030102,vpd,2009-07-01,14.388
Upper Missouri-Dearborn,10030102,vpd,2009-08-01,13.271
Upper Missouri-Dearborn,10030102,vpd,2009-09-01,15.249
Upper Missouri-Dearborn,10030102,vpd,2009-10-01,3.921
Upper Missouri-Dearborn,10030102,vpd,2009-11-01,5.03
Upper Missouri-Dearborn,10030102,vpd,2009-12-01,1.448
Upper Missouri-Dearborn,10030102,vpd,2010-01-01,2.5
Upper Missouri-Dearborn,10030102,vpd,2010-02-01,2.063
Upper Missouri-Dearborn,10030102,vpd,2010-03-01,5.65
Upper Missouri-Dearborn,10030102,vpd,2010-04-01,6.314
Upper Missouri-Dearborn,10030102,vpd,2010-05-01,6.781
Upper Missouri-Dearborn,10030102,vpd,2010-06-01,9.593
Upper Missouri-Dearborn,10030102,vpd,2010-07-01,14.465
Upper Missouri-Dearborn,10030102,vpd,2010-08-01,13.919
Upper Missouri-Dearborn,10030102,vpd,2010-09-01,8.754
Upper Missouri-Dearborn,10030102,vpd,2010-10-01,8.672
Upper Missouri-Dearborn,10030102,vpd,2010-11-01,3.609
Upper Missouri-Dearborn,10030102,vpd,2010-12-01,2.177
Upper Missouri-Dearborn,10030102,vpd,2011-01-01,1.982
Upper Missouri-Dearborn,10030102,vpd,2011-02-01,1.94
Upper Missouri-Dearborn,10030102,vpd,2011-03-01,3.13
Upper Missouri-Dearborn,10030102,vpd,2011-04-01,4.334
Upper Missouri-Dearborn,10030102,vpd,2011-05-01,5.875
Upper Missouri-Dearborn,10030102,vpd,2011-06-01,8.415
Upper Missouri-Dearborn,10030102,vpd,2011-07-01,17.545
Upper Missouri-Dearborn,10030102,vpd,2011-08-01,19.88
Upper Missouri-Dearborn,10030102,vpd,2011-09-01,16.313
Upper Missouri-Dearborn,10030102,vpd,2011-10-01,7.517
Upper Missouri-Dearborn,10030102,vpd,2011-11-01,3.577
Upper Missouri-Dearborn,10030102,vpd,2011-12-01,2.798
Upper Missouri-Dearborn,10030102,vpd,2012-01-01,3.37
Upper Missouri-Dearborn,10030102,vpd,2012-02-01,3.002
Upper Missouri-Dearborn,10030102,vpd,2012-03-01,5.782
Upper Missouri-Dearborn,10030102,vpd,2012-04-01,8.25
Upper Missouri-Dearborn,10030102,vpd,2012-05-01,9.539
Upper Missouri-Dearborn,10030102,vpd,2012-06-01,13.196
Upper Missouri-Dearborn,10030102,vpd,2012-07-01,23.188
Upper Missouri-Dearborn,10030102,vpd,2012-08-01,21.73
Upper Missouri-Dearborn,10030102,vpd,2012-09-01,16.43
Upper Missouri-Dearborn,10030102,vpd,2012-10-01,6.093
Upper Missouri-Dearborn,10030102,vpd,2012-11-01,4.911
Upper Missouri-Dearborn,10030102,vpd,2012-12-01,2.715
Upper Missouri-Dearborn,10030102,vpd,2013-01-01,2.224
Upper Missouri-Dearborn,10030102,vpd,2013-02-01,2.333
Upper Missouri-Dearborn,10030102,vpd,2013-03-01,4.402
Upper Missouri-Dearborn,10030102,vpd,2013-04-01,5.279
Upper Missouri-Dearborn,10030102,vpd,2013-05-01,9.397
Upper Missouri-Dearborn,10030102,vpd,2013-06-01,11.722
Upper Missouri-Dearborn,10030102,vpd,2013-07-01,19.856
Upper Missouri-Dearborn,10030102,vpd,2013-08-01,17.32
Upper Missouri-Dearborn,10030102,vpd,2013-09-01,11.538
Upper Missouri-Dearborn,10030102,vpd,2013-10-01,5.489
Upper Missouri-Dearborn,10030102,vpd,2013-11-01,3.07
Upper Missouri-Dearborn,10030102,vpd,2013-12-01,1.856
Upper Missouri-Dearborn,10030102,vpd,2014-01-01,3.264
Upper Missouri-Dearborn,10030102,vpd,2014-02-01,1.758
Upper Missouri-Dearborn,10030102,vpd,2014-03-01,3.118
