name,id,variable,date,value
Willow,10030204,rmax,1986-06-01,83.665
Willow,10030204,rmax,1986-07-01,83.075
Willow,10030204,rmax,1986-08-01,80.21
Willow,10030204,rmax,1986-09-01,94.9
Willow,10030204,rmax,1986-10-01,88.692
Willow,10030204,rmax,1986-11-01,86.685
Willow,10030204,rmax,1986-12-01,78.465
Willow,10030204,rmax,1987-01-01,76.834
Willow,10030204,rmax,1987-02-01,87.092
Willow,10030204,rmax,1987-03-01,89.821
Willow,10030204,rmax,1987-04-01,76.876
Willow,10030204,rmax,1987-05-01,82.215
Willow,10030204,rmax,1987-06-01,77.251
Willow,10030204,rmax,1987-07-01,88.434
Willow,10030204,rmax,1987-08-01,87.649
Willow,10030204,rmax,1987-09-01,85.761
Willow,10030204,rmax,1987-10-01,74.251
Willow,10030204,rmax,1987-11-01,89.088
Willow,10030204,rmax,1987-12-01,78.625
Willow,10030204,rmax,1988-01-01,78.061
Willow,10030204,rmax,1988-02-01,85.928
Willow,10030204,rmax,1988-03-01,79.994
Willow,10030204,rmax,1988-04-01,76.609
Willow,10030204,rmax,1988-05-01,73.635
Willow,10030204,rmax,1988-06-01,79.082
Willow,10030204,rmax,1988-07-01,71.84
Willow,10030204,rmax,1988-08-01,72.463
Willow,10030204,rmax,1988-09-01,81.55
Willow,10030204,rmax,1988-10-01,89.017
Willow,10030204,rmax,1988-11-01,90.267
Willow,10030204,rmax,1988-12-01,86.593
Willow,10030204,rmax,1989-01-01,76.261
Willow,10030204,rmax,1989-02-01,75.376
Willow,10030204,rmax,1989-03-01,91.303
Willow,10030204,rmax,1989-04-01,84.227
Willow,10030204,rmax,1989-05-01,85.056
Willow,10030204,rmax,1989-06-01,88.88
Willow,10030204,rmax,1989-07-01,84.457
Willow,10030204,rmax,1989-08-01,91.143
Willow,10030204,rmax,1989-09-01,90.829
Willow,10030204,rmax,1989-10-01,88.02
Willow,10030204,rmax,1989-11-01,87.225
Willow,10030204,rmax,1989-12-01,83.247
Willow,10030204,rmax,1990-01-01,78.844
Willow,10030204,rmax,1990-02-01,81.958
Willow,10030204,rmax,1990-03-01,80.601
Willow,10030204,rmax,1990-04-01,90.142
Willow,10030204,rmax,1990-05-01,89.585
Willow,10030204,rmax,1990-06-01,84.402
Willow,10030204,rmax,1990-07-01,88.462
Willow,10030204,rmax,1990-08-01,85.984
Willow,10030204,rmax,1990-09-01,88.151
Willow,10030204,rmax,1990-10-01,86.417
Willow,10030204,rmax,1990-11-01,88.198
Willow,10030204,rmax,1990-12-01,72.55
Willow,10030204,rmax,1991-01-01,82.382
Willow,10030204,rmax,1991-02-01,87.797
Willow,10030204,rmax,1991-03-01,89.455
Willow,10030204,rmax,1991-04-01,84.982
Willow,10030204,rmax,1991-05-01,89.836
Willow,10030204,rmax,1991-06-01,89.476
Willow,10030204,rmax,1991-07-01,90.035
Willow,10030204,rmax,1991-08-01,83.262
Willow,10030204,rmax,1991-09-01,89.779
Willow,10030204,rmax,1991-10-01,77.825
Willow,10030204,rmax,1991-11-01,88.524
Willow,10030204,rmax,1991-12-01,80.675
Willow,10030204,rmax,1992-01-01,73.609
Willow,10030204,rmax,1992-02-01,90.564
Willow,10030204,rmax,1992-03-01,88.007
Willow,10030204,rmax,1992-04-01,85.962
Willow,10030204,rmax,1992-05-01,79.386
Willow,10030204,rmax,1992-06-01,87.49
Willow,10030204,rmax,1992-07-01,94.422
Willow,10030204,rmax,1992-08-01,82.576
Willow,10030204,rmax,1992-09-01,86.287
Willow,10030204,rmax,1992-10-01,87.248
Willow,10030204,rmax,1992-11-01,86.237
Willow,10030204,rmax,1992-12-01,80.481
Willow,10030204,rmax,1993-01-01,78.307
Willow,10030204,rmax,1993-02-01,78.217
Willow,10030204,rmax,1993-03-01,85.965
Willow,10030204,rmax,1993-04-01,89.922
Willow,10030204,rmax,1993-05-01,86.639
Willow,10030204,rmax,1993-06-01,91.332
Willow,10030204,rmax,1993-07-01,95.56
Willow,10030204,rmax,1993-08-01,94.547
Willow,10030204,rmax,1993-09-01,93.201
Willow,10030204,rmax,1993-10-01,90.808
Willow,10030204,rmax,1993-11-01,84.098
Willow,10030204,rmax,1993-12-01,86.393
Willow,10030204,rmax,1994-01-01,99.168
Willow,10030204,rmax,1994-02-01,92.335
Willow,10030204,rmax,1994-03-01,76.546
Willow,10030204,rmax,1994-04-01,85.575
Willow,10030204,rmax,1994-05-01,82.837
Willow,10030204,rmax,1994-06-01,86.003
Willow,10030204,rmax,1994-07-01,84.468
Willow,10030204,rmax,1994-08-01,80.337
Willow,10030204,rmax,1994-09-01,74.122
Willow,10030204,rmax,1994-10-01,87.858
Willow,10030204,rmax,1994-11-01,87.71
Willow,10030204,rmax,1994-12-01,85.55
Willow,10030204,rmax,1995-01-01,89.259
Willow,10030204,rmax,1995-02-01,87.116
Willow,10030204,rmax,1995-03-01,87.401
Willow,10030204,rmax,1995-04-01,92.13
Willow,10030204,rmax,1995-05-01,89.571
Willow,10030204,rmax,1995-06-01,91.601
Willow,10030204,rmax,1995-07-01,92.118
Willow,10030204,rmax,1995-08-01,87.611
Willow,10030204,rmax,1995-09-01,89.258
Willow,10030204,rmax,1995-10-01,91.21
Willow,10030204,rmax,1995-11-01,93.204
Willow,10030204,rmax,1995-12-01,97.077
Willow,10030204,rmax,1996-01-01,90.689
Willow,10030204,rmax,1996-02-01,78.982
Willow,10030204,rmax,1996-03-01,86.48
Willow,10030204,rmax,1996-04-01,81.601
Willow,10030204,rmax,1996-05-01,90.851
Willow,10030204,rmax,1996-06-01,80.833
Willow,10030204,rmax,1996-07-01,83.546
Willow,10030204,rmax,1996-08-01,73.867
Willow,10030204,rmax,1996-09-01,87.488
Willow,10030204,rmax,1996-10-01,84.654
Willow,10030204,rmax,1996-11-01,93.462
Willow,10030204,rmax,1996-12-01,89.113
Willow,10030204,rmax,1997-01-01,83.578
Willow,10030204,rmax,1997-02-01,79.682
Willow,10030204,rmax,1997-03-01,82.666
Willow,10030204,rmax,1997-04-01,87.06
Willow,10030204,rmax,1997-05-01,80.492
Willow,10030204,rmax,1997-06-01,85.794
Willow,10030204,rmax,1997-07-01,88.81
Willow,10030204,rmax,1997-08-01,89.247
Willow,10030204,rmax,1997-09-01,84.874
Willow,10030204,rmax,1997-10-01,89.541
Willow,10030204,rmax,1997-11-01,91.642
Willow,10030204,rmax,1997-12-01,76.961
Willow,10030204,rmax,1998-01-01,94.371
Willow,10030204,rmax,1998-02-01,89.57
Willow,10030204,rmax,1998-03-01,92.477
Willow,10030204,rmax,1998-04-01,83.933
Willow,10030204,rmax,1998-05-01,82.287
Willow,10030204,rmax,1998-06-01,94.72
Willow,10030204,rmax,1998-07-01,89.135
Willow,10030204,rmax,1998-08-01,77.825
Willow,10030204,rmax,1998-09-01,82.862
Willow,10030204,rmax,1998-10-01,89.917
Willow,10030204,rmax,1998-11-01,91.917
Willow,10030204,rmax,1998-12-01,80.579
Willow,10030204,rmax,1999-01-01,88.601
Willow,10030204,rmax,1999-02-01,75.713
Willow,10030204,rmax,1999-03-01,84.189
Willow,10030204,rmax,1999-04-01,75.902
Willow,10030204,rmax,1999-05-01,79.643
Willow,10030204,rmax,1999-06-01,85.05
Willow,10030204,rmax,1999-07-01,79.857
Willow,10030204,rmax,1999-08-01,86.177
Willow,10030204,rmax,1999-09-01,82.481
Willow,10030204,rmax,1999-10-01,83.359
Willow,10030204,rmax,1999-11-01,83.759
Willow,10030204,rmax,1999-12-01,74.875
Willow,10030204,rmax,2000-01-01,96.428
Willow,10030204,rmax,2000-02-01,95.206
Willow,10030204,rmax,2000-03-01,83.843
Willow,10030204,rmax,2000-04-01,80.086
Willow,10030204,rmax,2000-05-01,80.053
Willow,10030204,rmax,2000-06-01,89.636
Willow,10030204,rmax,2000-07-01,79.811
Willow,10030204,rmax,2000-08-01,70.376
Willow,10030204,rmax,2000-09-01,83.059
Willow,10030204,rmax,2000-10-01,89.515
Willow,10030204,rmax,2000-11-01,88.419
Willow,10030204,rmax,2000-12-01,94.055
Willow,10030204,rmax,2001-01-01,82.739
Willow,10030204,rmax,2001-02-01,95.142
Willow,10030204,rmax,2001-03-01,86.069
Willow,10030204,rmax,2001-04-01,84.969
Willow,10030204,rmax,2001-05-01,68.088
Willow,10030204,rmax,2001-06-01,86.19
Willow,10030204,rmax,2001-07-01,87.065
Willow,10030204,rmax,2001-08-01,69.539
Willow,10030204,rmax,2001-09-01,82.677
Willow,10030204,rmax,2001-10-01,89.785
Willow,10030204,rmax,2001-11-01,79.627
Willow,10030204,rmax,2001-12-01,94.062
Willow,10030204,rmax,2002-01-01,88.65
Willow,10030204,rmax,2002-02-01,86.276
Willow,10030204,rmax,2002-03-01,98.149
Willow,10030204,rmax,2002-04-01,86.21
Willow,10030204,rmax,2002-05-01,82.063
Willow,10030204,rmax,2002-06-01,85.104
Willow,10030204,rmax,2002-07-01,77.928
Willow,10030204,rmax,2002-08-01,88.324
Willow,10030204,rmax,2002-09-01,85.458
Willow,10030204,rmax,2002-10-01,90.593
Willow,10030204,rmax,2002-11-01,77.612
Willow,10030204,rmax,2002-12-01,94.318
Willow,10030204,rmax,2003-01-01,92.802
Willow,10030204,rmax,2003-02-01,95.693
Willow,10030204,rmax,2003-03-01,85.865
Willow,10030204,rmax,2003-04-01,85.426
Willow,10030204,rmax,2003-05-01,85.781
Willow,10030204,rmax,2003-06-01,85.292
Willow,10030204,rmax,2003-07-01,70.232
Willow,10030204,rmax,2003-08-01,73.843
Willow,10030204,rmax,2003-09-01,82.911
Willow,10030204,rmax,2003-10-01,80.164
Willow,10030204,rmax,2003-11-01,94.351
Willow,10030204,rmax,2003-12-01,90.876
Willow,10030204,rmax,2004-01-01,81.376
Willow,10030204,rmax,2004-02-01,93.083
Willow,10030204,rmax,2004-03-01,81.609
Willow,10030204,rmax,2004-04-01,88.982
Willow,10030204,rmax,2004-05-01,90.287
Willow,10030204,rmax,2004-06-01,89.374
Willow,10030204,rmax,2004-07-01,80.629
Willow,10030204,rmax,2004-08-01,85.339
Willow,10030204,rmax,2004-09-01,93.25
Willow,10030204,rmax,2004-10-01,92.468
Willow,10030204,rmax,2004-11-01,87.569
Willow,10030204,rmax,2004-12-01,90.06
Willow,10030204,rmax,2005-01-01,82.019
Willow,10030204,rmax,2005-02-01,79.635
Willow,10030204,rmax,2005-03-01,90.647
Willow,10030204,rmax,2005-04-01,86.538
Willow,10030204,rmax,2005-05-01,86.008
Willow,10030204,rmax,2005-06-01,89.639
Willow,10030204,rmax,2005-07-01,79.474
Willow,10030204,rmax,2005-08-01,77.364
Willow,10030204,rmax,2005-09-01,82.848
Willow,10030204,rmax,2005-10-01,93.737
Willow,10030204,rmax,2005-11-01,86.784
Willow,10030204,rmax,2005-12-01,80.021
Willow,10030204,rmax,2006-01-01,79.469
Willow,10030204,rmax,2006-02-01,82.097
Willow,10030204,rmax,2006-03-01,91.323
Willow,10030204,rmax,2006-04-01,83.311
Willow,10030204,rmax,2006-05-01,79.253
Willow,10030204,rmax,2006-06-01,83.144
Willow,10030204,rmax,2006-07-01,72.405
Willow,10030204,rmax,2006-08-01,74.065
Willow,10030204,rmax,2006-09-01,78.343
Willow,10030204,rmax,2006-10-01,92.374
Willow,10030204,rmax,2006-11-01,85.118
Willow,10030204,rmax,2006-12-01,85.791
Willow,10030204,rmax,2007-01-01,80.101
Willow,10030204,rmax,2007-02-01,98.173
Willow,10030204,rmax,2007-03-01,79.245
Willow,10030204,rmax,2007-04-01,88.633
Willow,10030204,rmax,2007-05-01,86.523
Willow,10030204,rmax,2007-06-01,83.517
Willow,10030204,rmax,2007-07-01,69.628
Willow,10030204,rmax,2007-08-01,74.412
Willow,10030204,rmax,2007-09-01,83.372
Willow,10030204,rmax,2007-10-01,86.717
Willow,10030204,rmax,2007-11-01,82.519
Willow,10030204,rmax,2007-12-01,95.199
Willow,10030204,rmax,2008-01-01,85.305
Willow,10030204,rmax,2008-02-01,98.455
Willow,10030204,rmax,2008-03-01,91.045
Willow,10030204,rmax,2008-04-01,84.281
Willow,10030204,rmax,2008-05-01,83.399
Willow,10030204,rmax,2008-06-01,81.491
Willow,10030204,rmax,2008-07-01,77.376
Willow,10030204,rmax,2008-08-01,78.123
Willow,10030204,rmax,2008-09-01,85.246
Willow,10030204,rmax,2008-10-01,84.503
Willow,10030204,rmax,2008-11-01,88.544
Willow,10030204,rmax,2008-12-01,84.369
Willow,10030204,rmax,2009-01-01,85.29
Willow,10030204,rmax,2009-02-01,92.595
Willow,10030204,rmax,2009-03-01,89.923
Willow,10030204,rmax,2009-04-01,87.058
Willow,10030204,rmax,2009-05-01,83.788
Willow,10030204,rmax,2009-06-01,85.692
Willow,10030204,rmax,2009-07-01,82.377
Willow,10030204,rmax,2009-08-01,83.897
Willow,10030204,rmax,2009-09-01,78.158
Willow,10030204,rmax,2009-10-01,90.816
Willow,10030204,rmax,2009-11-01,84.248
Willow,10030204,rmax,2009-12-01,97.984
Willow,10030204,rmax,2010-01-01,90.634
Willow,10030204,rmax,2010-02-01,97.04
Willow,10030204,rmax,2010-03-01,85.112
Willow,10030204,rmax,2010-04-01,80.566
Willow,10030204,rmax,2010-05-01,83.477
Willow,10030204,rmax,2010-06-01,87.655
Willow,10030204,rmax,2010-07-01,90.061
Willow,10030204,rmax,2010-08-01,81.442
Willow,10030204,rmax,2010-09-01,91.952
Willow,10030204,rmax,2010-10-01,89.349
Willow,10030204,rmax,2010-11-01,91.693
Willow,10030204,rmax,2010-12-01,92.211
Willow,10030204,rmax,2011-01-01,92.918
Willow,10030204,rmax,2011-02-01,96.785
Willow,10030204,rmax,2011-03-01,98.079
Willow,10030204,rmax,2011-04-01,91.609
Willow,10030204,rmax,2011-05-01,91.926
Willow,10030204,rmax,2011-06-01,94.453
Willow,10030204,rmax,2011-07-01,85.148
Willow,10030204,rmax,2011-08-01,70.315
Willow,10030204,rmax,2011-09-01,72.096
Willow,10030204,rmax,2011-10-01,83.718
Willow,10030204,rmax,2011-11-01,84.188
Willow,10030204,rmax,2011-12-01,91.189
Willow,10030204,rmax,2012-01-01,83.957
Willow,10030204,rmax,2012-02-01,92.071
Willow,10030204,rmax,2012-03-01,84.463
Willow,10030204,rmax,2012-04-01,81.629
Willow,10030204,rmax,2012-05-01,76.118
Willow,10030204,rmax,2012-06-01,87.722
Willow,10030204,rmax,2012-07-01,71.553
Willow,10030204,rmax,2012-08-01,65.291
Willow,10030204,rmax,2012-09-01,65.579
Willow,10030204,rmax,2012-10-01,88.887
Willow,10030204,rmax,2012-11-01,90.182
Willow,10030204,rmax,2012-12-01,89.796
Willow,10030204,rmax,2013-01-01,90.947
Willow,10030204,rmax,2013-02-01,94.558
Willow,10030204,rmax,2013-03-01,82.744
Willow,10030204,rmax,2013-04-01,90.237
Willow,10030204,rmax,2013-05-01,82.726
Willow,10030204,rmax,2013-06-01,91.324
Willow,10030204,rmax,2013-07-01,87.984
Willow,10030204,rmax,2013-08-01,80.996
Willow,10030204,rmax,2013-09-01,87.701
Willow,10030204,rmax,2013-10-01,86.393
Willow,10030204,rmax,2013-11-01,94.467
Willow,10030204,rmax,2013-12-01,97.085
Willow,10030204,rmax,2014-01-01,85.132
Willow,10030204,rmax,2014-02-01,90.595
Willow,10030204,rmax,2014-03-01,91.924
Willow,10030204,rmax,2014-04-01,88.328
Willow,10030204,rmax,2014-05-01,89.246
Willow,10030204,rmax,2014-06-01,92.811
Willow,10030204,rmax,2014-07-01,87.446
Willow,10030204,rmax,2014-08-01,87.596
Willow,10030204,rmax,2014-09-01,92.361
Willow,10030204,rmax,2014-10-01,90.227
Willow,10030204,rmax,2014-11-01,90.152
Willow,10030204,rmax,2014-12-01,87.247
Willow,10030204,rmax,2015-01-01,82.158
Willow,10030204,rmax,2015-02-01,88.273
Willow,10030204,rmax,2015-03-01,84.521
Willow,10030204,rmax,2015-04-01,79.092
Willow,10030204,rmax,2015-05-01,84.608
Willow,10030204,rmax,2015-06-01,83.411
Willow,10030204,rmax,2015-07-01,79.007
Willow,10030204,rmax,2015-08-01,70.896
Willow,10030204,rmax,2015-09-01,85.777
Willow,10030204,rmax,2015-10-01,86.761
Willow,10030204,rmax,2015-11-01,88.073
Willow,10030204,rmax,2015-12-01,87.206
Willow,10030204,rmax,2016-01-01,89.296
Willow,10030204,rmax,2016-02-01,74.895
Willow,10030204,rmax,2016-03-01,82.59
Willow,10030204,rmax,2016-04-01,89.114
Willow,10030204,rmax,2016-05-01,91.16
Willow,10030204,rmax,2016-06-01,85.305
Willow,10030204,rmax,2016-07-01,85.634
Willow,10030204,rmax,2016-08-01,84.769
Willow,10030204,rmax,2016-09-01,89.295
Willow,10030204,rmax,2016-10-01,96.589
Willow,10030204,rmax,2016-11-01,86.297
Willow,10030204,rmax,2016-12-01,87.93
Willow,10030204,rmax,2017-01-01,88.862
Willow,10030204,rmax,2017-02-01,84.885
Willow,10030204,rmax,2017-03-01,86.836
Willow,10030204,rmax,2017-04-01,88.31
Willow,10030204,rmax,2017-05-01,85.864
Willow,10030204,rmax,2017-06-01,84.611
Willow,10030204,rmax,2017-07-01,69.999
Willow,10030204,rmax,2017-08-01,73.722
Willow,10030204,rmax,2017-09-01,82.333
Willow,10030204,rmax,2017-10-01,86.636
Willow,10030204,rmax,2017-11-01,91.453
Willow,10030204,rmax,2017-12-01,80.482
Willow,10030204,rmax,2018-01-01,91.122
Willow,10030204,rmax,2018-02-01,97.587
Willow,10030204,rmax,2018-03-01,95.288
Willow,10030204,rmax,2018-04-01,92.219
Willow,10030204,rmax,2018-05-01,90.992
Willow,10030204,rmax,2018-06-01,88.588
Willow,10030204,rmax,2018-07-01,87.873
Willow,10030204,rmax,2018-08-01,83.071
Willow,10030204,rmax,2018-09-01,91.652
Willow,10030204,rmax,2018-10-01,92.365
Willow,10030204,rmax,2018-11-01,91.498
Willow,10030204,rmax,2018-12-01,86.81
Willow,10030204,rmax,2019-01-01,88.378
Willow,10030204,rmax,2019-02-01,95.499
Willow,10030204,rmax,2019-03-01,95.593
Willow,10030204,rmax,2019-04-01,89.274
Willow,10030204,rmax,2019-05-01,90.877
Willow,10030204,rmax,2019-06-01,88.384
Willow,10030204,rmax,2019-07-01,86.912
Willow,10030204,rmax,2019-08-01,84.268
Willow,10030204,rmax,2019-09-01,92.195
Willow,10030204,rmax,2019-10-01,95.153
Willow,10030204,rmax,2019-11-01,91.692
Willow,10030204,rmax,2019-12-01,87.755
Willow,10030204,rmax,2020-01-01,89.196
Willow,10030204,rmax,2020-02-01,86.684
Willow,10030204,rmax,2020-03-01,87.804
Willow,10030204,rmax,2020-04-01,87.097
Willow,10030204,rmax,2020-05-01,86.339
Willow,10030204,rmax,2020-06-01,87.068
Willow,10030204,rmax,2020-07-01,87.6
Willow,10030204,rmax,2020-08-01,77.726
Willow,10030204,rmax,2020-09-01,87.845
Willow,10030204,rmax,2020-10-01,91.87
Willow,10030204,rmax,2020-11-01,86.628
Willow,10030204,rmax,2020-12-01,83.396
