name,id,variable,date,value
Lower Selway,17060302,evi,2004-09-01,0.282
Lower Selway,17060302,evi,2004-10-01,0.256
Lower Selway,17060302,evi,2004-11-01,0.21
Lower Selway,17060302,evi,2004-12-01,0.214
Lower Selway,17060302,evi,2005-01-01,0.226
Lower Selway,17060302,evi,2005-02-01,0.246
Lower Selway,17060302,evi,2005-03-01,0.267
Lower Selway,17060302,evi,2005-04-01,0.299
Lower Selway,17060302,evi,2005-05-01,0.321
Lower Selway,17060302,evi,2005-06-01,0.384
Lower Selway,17060302,evi,2005-07-01,0.399
Lower Selway,17060302,evi,2005-08-01,0.336
Lower Selway,17060302,evi,2005-09-01,0.284
Lower Selway,17060302,evi,2005-10-01,0.25
Lower Selway,17060302,evi,2005-11-01,0.217
Lower Selway,17060302,evi,2005-12-01,0.198
Lower Selway,17060302,evi,2006-01-01,0.195
Lower Selway,17060302,evi,2006-02-01,0.238
Lower Selway,17060302,evi,2006-03-01,0.278
Lower Selway,17060302,evi,2006-04-01,0.291
Lower Selway,17060302,evi,2006-05-01,0.353
Lower Selway,17060302,evi,2006-06-01,0.367
Lower Selway,17060302,evi,2006-07-01,0.404
Lower Selway,17060302,evi,2006-08-01,0.343
Lower Selway,17060302,evi,2006-09-01,0.288
Lower Selway,17060302,evi,2006-10-01,0.26
Lower Selway,17060302,evi,2006-11-01,0.232
Lower Selway,17060302,evi,2006-12-01,0.215
Lower Selway,17060302,evi,2007-01-01,0.234
Lower Selway,17060302,evi,2007-02-01,0.242
Lower Selway,17060302,evi,2007-03-01,0.289
Lower Selway,17060302,evi,2007-04-01,0.284
Lower Selway,17060302,evi,2007-05-01,0.355
Lower Selway,17060302,evi,2007-06-01,0.381
Lower Selway,17060302,evi,2007-07-01,0.369
Lower Selway,17060302,evi,2007-08-01,0.351
Lower Selway,17060302,evi,2007-09-01,0.27
Lower Selway,17060302,evi,2007-10-01,0.247
Lower Selway,17060302,evi,2007-11-01,0.216
Lower Selway,17060302,evi,2007-12-01,0.272
Lower Selway,17060302,evi,2008-01-01,0.114
Lower Selway,17060302,evi,2008-02-01,0.247
Lower Selway,17060302,evi,2008-03-01,0.263
Lower Selway,17060302,evi,2008-04-01,0.3
Lower Selway,17060302,evi,2008-05-01,0.338
Lower Selway,17060302,evi,2008-06-01,0.358
Lower Selway,17060302,evi,2008-07-01,0.385
Lower Selway,17060302,evi,2008-08-01,0.342
Lower Selway,17060302,evi,2008-09-01,0.313
Lower Selway,17060302,evi,2008-10-01,0.267
Lower Selway,17060302,evi,2008-11-01,0.235
Lower Selway,17060302,evi,2008-12-01,0.204
Lower Selway,17060302,evi,2009-01-01,0.22
Lower Selway,17060302,evi,2009-02-01,0.241
Lower Selway,17060302,evi,2009-03-01,0.262
Lower Selway,17060302,evi,2009-04-01,0.283
Lower Selway,17060302,evi,2009-05-01,0.339
Lower Selway,17060302,evi,2009-06-01,0.37
Lower Selway,17060302,evi,2009-07-01,0.384
Lower Selway,17060302,evi,2009-08-01,0.349
Lower Selway,17060302,evi,2009-09-01,0.3
Lower Selway,17060302,evi,2009-10-01,0.285
Lower Selway,17060302,evi,2009-11-01,0.224
Lower Selway,17060302,evi,2009-12-01,0.221
Lower Selway,17060302,evi,2010-01-01,0.238
Lower Selway,17060302,evi,2010-02-01,0.232
Lower Selway,17060302,evi,2010-03-01,0.267
Lower Selway,17060302,evi,2010-04-01,0.279
Lower Selway,17060302,evi,2010-05-01,0.325
Lower Selway,17060302,evi,2010-06-01,0.343
Lower Selway,17060302,evi,2010-07-01,0.374
Lower Selway,17060302,evi,2010-08-01,0.337
Lower Selway,17060302,evi,2010-09-01,0.283
Lower Selway,17060302,evi,2010-10-01,0.24
Lower Selway,17060302,evi,2010-11-01,0.215
Lower Selway,17060302,evi,2010-12-01,0.211
Lower Selway,17060302,evi,2011-01-01,0.212
Lower Selway,17060302,evi,2011-02-01,0.216
Lower Selway,17060302,evi,2011-03-01,0.256
Lower Selway,17060302,evi,2011-04-01,0.26
Lower Selway,17060302,evi,2011-05-01,0.332
Lower Selway,17060302,evi,2011-06-01,0.365
Lower Selway,17060302,evi,2011-07-01,0.386
Lower Selway,17060302,evi,2011-08-01,0.365
Lower Selway,17060302,evi,2011-09-01,0.325
Lower Selway,17060302,evi,2011-10-01,0.272
Lower Selway,17060302,evi,2011-11-01,0.244
Lower Selway,17060302,evi,2011-12-01,0.208
Lower Selway,17060302,evi,2012-01-01,0.224
Lower Selway,17060302,evi,2012-02-01,0.227
Lower Selway,17060302,evi,2012-03-01,0.265
Lower Selway,17060302,evi,2012-04-01,0.298
Lower Selway,17060302,evi,2012-05-01,0.33
Lower Selway,17060302,evi,2012-06-01,0.373
Lower Selway,17060302,evi,2012-07-01,0.386
Lower Selway,17060302,evi,2012-08-01,0.361
Lower Selway,17060302,evi,2012-09-01,0.298
Lower Selway,17060302,evi,2012-10-01,0.244
Lower Selway,17060302,evi,2012-11-01,0.232
Lower Selway,17060302,evi,2012-12-01,0.169
Lower Selway,17060302,evi,2013-01-01,0.225
Lower Selway,17060302,evi,2013-02-01,0.292
Lower Selway,17060302,evi,2013-03-01,0.309
Lower Selway,17060302,evi,2013-04-01,0.289
Lower Selway,17060302,evi,2013-05-01,0.341
Lower Selway,17060302,evi,2013-06-01,0.379
Lower Selway,17060302,evi,2013-07-01,0.377
Lower Selway,17060302,evi,2013-08-01,0.331
Lower Selway,17060302,evi,2013-09-01,0.29
Lower Selway,17060302,evi,2013-10-01,0.24
Lower Selway,17060302,evi,2013-11-01,0.229
Lower Selway,17060302,evi,2013-12-01,0.229
Lower Selway,17060302,evi,2014-01-01,0.24
Lower Selway,17060302,evi,2014-02-01,0.196
Lower Selway,17060302,evi,2014-03-01,0.27
Lower Selway,17060302,evi,2014-04-01,0.275
Lower Selway,17060302,evi,2014-05-01,0.328
Lower Selway,17060302,evi,2014-06-01,0.369
Lower Selway,17060302,evi,2014-07-01,0.4
Lower Selway,17060302,evi,2014-08-01,0.335
Lower Selway,17060302,evi,2014-09-01,0.271
Lower Selway,17060302,evi,2014-10-01,0.231
Lower Selway,17060302,evi,2014-11-01,0.223
Lower Selway,17060302,evi,2014-12-01,0.209
Lower Selway,17060302,evi,2015-01-01,0.221
Lower Selway,17060302,evi,2015-02-01,0.249
Lower Selway,17060302,evi,2015-03-01,0.28
Lower Selway,17060302,evi,2015-04-01,0.287
Lower Selway,17060302,evi,2015-05-01,0.332
Lower Selway,17060302,evi,2015-06-01,0.396
Lower Selway,17060302,evi,2015-07-01,0.365
Lower Selway,17060302,evi,2015-08-01,0.309
Lower Selway,17060302,evi,2015-09-01,0.265
Lower Selway,17060302,evi,2015-10-01,0.216
Lower Selway,17060302,evi,2015-11-01,0.211
Lower Selway,17060302,evi,2015-12-01,0.238
Lower Selway,17060302,evi,2016-01-01,0.232
Lower Selway,17060302,evi,2016-02-01,0.206
Lower Selway,17060302,evi,2016-03-01,0.233
Lower Selway,17060302,evi,2016-04-01,0.266
Lower Selway,17060302,evi,2016-05-01,0.329
Lower Selway,17060302,evi,2016-06-01,0.35
Lower Selway,17060302,evi,2016-07-01,0.356
Lower Selway,17060302,evi,2016-08-01,0.332
Lower Selway,17060302,evi,2016-09-01,0.246
Lower Selway,17060302,evi,2016-10-01,0.22
Lower Selway,17060302,evi,2016-11-01,0.178
Lower Selway,17060302,evi,2016-12-01,0.188
Lower Selway,17060302,evi,2017-01-01,0.181
Lower Selway,17060302,evi,2017-02-01,0.248
Lower Selway,17060302,evi,2017-03-01,0.211
Lower Selway,17060302,evi,2017-04-01,0.247
Lower Selway,17060302,evi,2017-05-01,0.318
Lower Selway,17060302,evi,2017-06-01,0.374
Lower Selway,17060302,evi,2017-07-01,0.387
Lower Selway,17060302,evi,2017-08-01,0.318
Lower Selway,17060302,evi,2017-09-01,0.27
Lower Selway,17060302,evi,2017-10-01,0.23
Lower Selway,17060302,evi,2017-11-01,0.176
Lower Selway,17060302,evi,2017-12-01,0.323
Lower Selway,17060302,evi,2018-01-01,0.217
Lower Selway,17060302,evi,2018-02-01,0.223
Lower Selway,17060302,evi,2018-03-01,0.231
Lower Selway,17060302,evi,2018-04-01,0.247
Lower Selway,17060302,evi,2018-05-01,0.336
Lower Selway,17060302,evi,2018-06-01,0.343
Lower Selway,17060302,evi,2018-07-01,0.369
Lower Selway,17060302,evi,2018-08-01,0.329
Lower Selway,17060302,evi,2018-09-01,0.265
Lower Selway,17060302,evi,2018-10-01,0.224
Lower Selway,17060302,evi,2018-11-01,0.195
Lower Selway,17060302,evi,2018-12-01,0.183
Lower Selway,17060302,evi,2019-01-01,0.202
Lower Selway,17060302,evi,2019-02-01,0.297
Lower Selway,17060302,evi,2019-03-01,0.226
Lower Selway,17060302,evi,2019-04-01,0.243
Lower Selway,17060302,evi,2019-05-01,0.3
Lower Selway,17060302,evi,2019-06-01,0.375
Lower Selway,17060302,evi,2019-07-01,0.396
Lower Selway,17060302,evi,2019-08-01,0.334
Lower Selway,17060302,evi,2019-09-01,0.292
Lower Selway,17060302,evi,2019-10-01,0.233
Lower Selway,17060302,evi,2019-11-01,0.207
Lower Selway,17060302,evi,2019-12-01,0.188
Lower Selway,17060302,evi,2020-01-01,0.214
Lower Selway,17060302,evi,2020-02-01,0.269
Lower Selway,17060302,evi,2020-03-01,0.221
Lower Selway,17060302,evi,2020-04-01,0.271
Lower Selway,17060302,evi,2020-05-01,0.334
Lower Selway,17060302,evi,2020-06-01,0.343
Lower Selway,17060302,evi,2020-07-01,0.386
Lower Selway,17060302,evi,2020-08-01,0.358
Lower Selway,17060302,evi,2020-09-01,0.285
Lower Selway,17060302,evi,2020-10-01,0.256
Lower Selway,17060302,evi,2020-11-01,0.241
Lower Selway,17060302,evi,2020-12-01,0.233
