name,id,variable,date,value
Carbon County,30009,etr,1995-06-01,6.515
Carbon County,30009,etr,1995-07-01,8.587
Carbon County,30009,etr,1995-08-01,8.914
Carbon County,30009,etr,1995-09-01,5.203
Carbon County,30009,etr,1995-10-01,4.222
Carbon County,30009,etr,1995-11-01,2.793
Carbon County,30009,etr,1995-12-01,2.053
Carbon County,30009,etr,1996-01-01,1.628
Carbon County,30009,etr,1996-02-01,2.741
Carbon County,30009,etr,1996-03-01,2.595
Carbon County,30009,etr,1996-04-01,5.148
Carbon County,30009,etr,1996-05-01,4.764
Carbon County,30009,etr,1996-06-01,8.112
Carbon County,30009,etr,1996-07-01,9.003
Carbon County,30009,etr,1996-08-01,9.069
Carbon County,30009,etr,1996-09-01,5.292
Carbon County,30009,etr,1996-10-01,4.06
Carbon County,30009,etr,1996-11-01,1.59
Carbon County,30009,etr,1996-12-01,1.722
Carbon County,30009,etr,1997-01-01,1.699
Carbon County,30009,etr,1997-02-01,1.792
Carbon County,30009,etr,1997-03-01,4.51
Carbon County,30009,etr,1997-04-01,3.871
Carbon County,30009,etr,1997-05-01,6.875
Carbon County,30009,etr,1997-06-01,6.748
Carbon County,30009,etr,1997-07-01,7.738
Carbon County,30009,etr,1997-08-01,6.895
Carbon County,30009,etr,1997-09-01,6.294
Carbon County,30009,etr,1997-10-01,4.147
Carbon County,30009,etr,1997-11-01,2.356
Carbon County,30009,etr,1997-12-01,1.951
Carbon County,30009,etr,1998-01-01,1.833
Carbon County,30009,etr,1998-02-01,2.025
Carbon County,30009,etr,1998-03-01,2.944
Carbon County,30009,etr,1998-04-01,4.77
Carbon County,30009,etr,1998-05-01,7.059
Carbon County,30009,etr,1998-06-01,5.761
Carbon County,30009,etr,1998-07-01,8.261
Carbon County,30009,etr,1998-08-01,7.506
Carbon County,30009,etr,1998-09-01,5.981
Carbon County,30009,etr,1998-10-01,3.436
Carbon County,30009,etr,1998-11-01,2.447
Carbon County,30009,etr,1998-12-01,2.263
Carbon County,30009,etr,1999-01-01,2.135
Carbon County,30009,etr,1999-02-01,3.292
Carbon County,30009,etr,1999-03-01,4.279
Carbon County,30009,etr,1999-04-01,4.409
Carbon County,30009,etr,1999-05-01,6.071
Carbon County,30009,etr,1999-06-01,7.146
Carbon County,30009,etr,1999-07-01,9.564
Carbon County,30009,etr,1999-08-01,7.716
Carbon County,30009,etr,1999-09-01,5.674
Carbon County,30009,etr,1999-10-01,5.324
Carbon County,30009,etr,1999-11-01,4.287
Carbon County,30009,etr,1999-12-01,2.43
Carbon County,30009,etr,2000-01-01,1.921
Carbon County,30009,etr,2000-02-01,2.378
Carbon County,30009,etr,2000-03-01,4.111
Carbon County,30009,etr,2000-04-01,5.194
Carbon County,30009,etr,2000-05-01,6.553
Carbon County,30009,etr,2000-06-01,7.765
Carbon County,30009,etr,2000-07-01,9.405
Carbon County,30009,etr,2000-08-01,8.808
Carbon County,30009,etr,2000-09-01,6.593
Carbon County,30009,etr,2000-10-01,3.54
Carbon County,30009,etr,2000-11-01,1.763
Carbon County,30009,etr,2000-12-01,1.748
Carbon County,30009,etr,2001-01-01,2.143
Carbon County,30009,etr,2001-02-01,1.606
Carbon County,30009,etr,2001-03-01,3.452
Carbon County,30009,etr,2001-04-01,4.688
Carbon County,30009,etr,2001-05-01,7.922
Carbon County,30009,etr,2001-06-01,7.226
Carbon County,30009,etr,2001-07-01,8.539
Carbon County,30009,etr,2001-08-01,8.651
Carbon County,30009,etr,2001-09-01,6.171
Carbon County,30009,etr,2001-10-01,4.582
Carbon County,30009,etr,2001-11-01,3.106
Carbon County,30009,etr,2001-12-01,1.806
Carbon County,30009,etr,2002-01-01,2.101
Carbon County,30009,etr,2002-02-01,2.713
Carbon County,30009,etr,2002-03-01,2.91
Carbon County,30009,etr,2002-04-01,4.355
Carbon County,30009,etr,2002-05-01,6.285
Carbon County,30009,etr,2002-06-01,7.457
Carbon County,30009,etr,2002-07-01,9.374
Carbon County,30009,etr,2002-08-01,7.585
Carbon County,30009,etr,2002-09-01,5.903
Carbon County,30009,etr,2002-10-01,3.223
Carbon County,30009,etr,2002-11-01,3.021
Carbon County,30009,etr,2002-12-01,2.075
Carbon County,30009,etr,2003-01-01,2.379
Carbon County,30009,etr,2003-02-01,1.697
Carbon County,30009,etr,2003-03-01,3.684
Carbon County,30009,etr,2003-04-01,5.114
Carbon County,30009,etr,2003-05-01,6.091
Carbon County,30009,etr,2003-06-01,7.112
Carbon County,30009,etr,2003-07-01,10.081
Carbon County,30009,etr,2003-08-01,8.739
Carbon County,30009,etr,2003-09-01,6.132
Carbon County,30009,etr,2003-10-01,5.443
Carbon County,30009,etr,2003-11-01,2.417
Carbon County,30009,etr,2003-12-01,2.076
Carbon County,30009,etr,2004-01-01,2.047
Carbon County,30009,etr,2004-02-01,2.312
Carbon County,30009,etr,2004-03-01,5.019
Carbon County,30009,etr,2004-04-01,5.051
Carbon County,30009,etr,2004-05-01,6.361
Carbon County,30009,etr,2004-06-01,6.769
Carbon County,30009,etr,2004-07-01,8.374
Carbon County,30009,etr,2004-08-01,7.281
Carbon County,30009,etr,2004-09-01,5.362
Carbon County,30009,etr,2004-10-01,3.439
Carbon County,30009,etr,2004-11-01,2.714
Carbon County,30009,etr,2004-12-01,2.535
Carbon County,30009,etr,2005-01-01,1.873
Carbon County,30009,etr,2005-02-01,2.492
Carbon County,30009,etr,2005-03-01,3.921
Carbon County,30009,etr,2005-04-01,5.085
Carbon County,30009,etr,2005-05-01,5.671
Carbon County,30009,etr,2005-06-01,7.065
Carbon County,30009,etr,2005-07-01,9.769
Carbon County,30009,etr,2005-08-01,7.5
Carbon County,30009,etr,2005-09-01,6.482
Carbon County,30009,etr,2005-10-01,3.773
Carbon County,30009,etr,2005-11-01,2.655
Carbon County,30009,etr,2005-12-01,2.182
Carbon County,30009,etr,2006-01-01,2.966
Carbon County,30009,etr,2006-02-01,2.789
Carbon County,30009,etr,2006-03-01,3.393
Carbon County,30009,etr,2006-04-01,5.499
Carbon County,30009,etr,2006-05-01,7.144
Carbon County,30009,etr,2006-06-01,8.21
Carbon County,30009,etr,2006-07-01,9.949
Carbon County,30009,etr,2006-08-01,8.412
Carbon County,30009,etr,2006-09-01,5.589
Carbon County,30009,etr,2006-10-01,3.177
Carbon County,30009,etr,2006-11-01,3.036
Carbon County,30009,etr,2006-12-01,2.326
Carbon County,30009,etr,2007-01-01,1.958
Carbon County,30009,etr,2007-02-01,1.966
Carbon County,30009,etr,2007-03-01,4.86
Carbon County,30009,etr,2007-04-01,4.632
Carbon County,30009,etr,2007-05-01,6.61
Carbon County,30009,etr,2007-06-01,7.906
Carbon County,30009,etr,2007-07-01,9.207
Carbon County,30009,etr,2007-08-01,8.591
Carbon County,30009,etr,2007-09-01,6.159
Carbon County,30009,etr,2007-10-01,3.85
Carbon County,30009,etr,2007-11-01,3.102
Carbon County,30009,etr,2007-12-01,1.71
Carbon County,30009,etr,2008-01-01,2.179
Carbon County,30009,etr,2008-02-01,2.543
Carbon County,30009,etr,2008-03-01,3.412
Carbon County,30009,etr,2008-04-01,5.303
Carbon County,30009,etr,2008-05-01,5.952
Carbon County,30009,etr,2008-06-01,7.368
Carbon County,30009,etr,2008-07-01,9.473
Carbon County,30009,etr,2008-08-01,8.982
Carbon County,30009,etr,2008-09-01,5.185
Carbon County,30009,etr,2008-10-01,4.005
Carbon County,30009,etr,2008-11-01,2.96
Carbon County,30009,etr,2008-12-01,1.735
Carbon County,30009,etr,2009-01-01,2.506
Carbon County,30009,etr,2009-02-01,2.299
Carbon County,30009,etr,2009-03-01,3.4
Carbon County,30009,etr,2009-04-01,4.336
Carbon County,30009,etr,2009-05-01,7.25
Carbon County,30009,etr,2009-06-01,6.41
Carbon County,30009,etr,2009-07-01,8.08
Carbon County,30009,etr,2009-08-01,7.704
Carbon County,30009,etr,2009-09-01,7.225
Carbon County,30009,etr,2009-10-01,2.977
Carbon County,30009,etr,2009-11-01,3.302
Carbon County,30009,etr,2009-12-01,1.436
Carbon County,30009,etr,2010-01-01,1.963
Carbon County,30009,etr,2010-02-01,1.67
Carbon County,30009,etr,2010-03-01,4.339
Carbon County,30009,etr,2010-04-01,4.984
Carbon County,30009,etr,2010-05-01,5.807
Carbon County,30009,etr,2010-06-01,7.138
Carbon County,30009,etr,2010-07-01,9.261
Carbon County,30009,etr,2010-08-01,8.422
Carbon County,30009,etr,2010-09-01,6.244
Carbon County,30009,etr,2010-10-01,4.795
Carbon County,30009,etr,2010-11-01,2.334
Carbon County,30009,etr,2010-12-01,1.779
Carbon County,30009,etr,2011-01-01,1.824
Carbon County,30009,etr,2011-02-01,2.013
Carbon County,30009,etr,2011-03-01,3.459
Carbon County,30009,etr,2011-04-01,4.194
Carbon County,30009,etr,2011-05-01,4.789
Carbon County,30009,etr,2011-06-01,6.989
Carbon County,30009,etr,2011-07-01,9.423
Carbon County,30009,etr,2011-08-01,8.782
Carbon County,30009,etr,2011-09-01,6.911
Carbon County,30009,etr,2011-10-01,4.797
Carbon County,30009,etr,2011-11-01,2.706
Carbon County,30009,etr,2011-12-01,2.174
Carbon County,30009,etr,2012-01-01,2.737
Carbon County,30009,etr,2012-02-01,2.177
Carbon County,30009,etr,2012-03-01,5.52
Carbon County,30009,etr,2012-04-01,5.926
Carbon County,30009,etr,2012-05-01,6.913
Carbon County,30009,etr,2012-06-01,9.495
Carbon County,30009,etr,2012-07-01,9.896
Carbon County,30009,etr,2012-08-01,9.095
Carbon County,30009,etr,2012-09-01,7.409
Carbon County,30009,etr,2012-10-01,4.518
Carbon County,30009,etr,2012-11-01,3.429
Carbon County,30009,etr,2012-12-01,2.161
Carbon County,30009,etr,2013-01-01,2.121
Carbon County,30009,etr,2013-02-01,1.98
Carbon County,30009,etr,2013-03-01,3.37
Carbon County,30009,etr,2013-04-01,4.528
Carbon County,30009,etr,2013-05-01,6.478
Carbon County,30009,etr,2013-06-01,7.805
Carbon County,30009,etr,2013-07-01,9.369
Carbon County,30009,etr,2013-08-01,8.647
Carbon County,30009,etr,2013-09-01,5.913
Carbon County,30009,etr,2013-10-01,2.953
Carbon County,30009,etr,2013-11-01,2.23
Carbon County,30009,etr,2013-12-01,1.55
Carbon County,30009,etr,2014-01-01,2.328
Carbon County,30009,etr,2014-02-01,1.688
Carbon County,30009,etr,2014-03-01,3.4
Carbon County,30009,etr,2014-04-01,4.951
Carbon County,30009,etr,2014-05-01,5.824
Carbon County,30009,etr,2014-06-01,6.523
Carbon County,30009,etr,2014-07-01,9.001
Carbon County,30009,etr,2014-08-01,6.071
Carbon County,30009,etr,2014-09-01,5.372
Carbon County,30009,etr,2014-10-01,4.928
Carbon County,30009,etr,2014-11-01,2.551
Carbon County,30009,etr,2014-12-01,2.016
Carbon County,30009,etr,2015-01-01,2.282
Carbon County,30009,etr,2015-02-01,2.649
Carbon County,30009,etr,2015-03-01,5.218
Carbon County,30009,etr,2015-04-01,4.846
Carbon County,30009,etr,2015-05-01,4.935
Carbon County,30009,etr,2015-06-01,7.283
Carbon County,30009,etr,2015-07-01,8.462
Carbon County,30009,etr,2015-08-01,8.169
Carbon County,30009,etr,2015-09-01,6.976
Carbon County,30009,etr,2015-10-01,4.106
Carbon County,30009,etr,2015-11-01,2.341
Carbon County,30009,etr,2015-12-01,2.136
Carbon County,30009,etr,2016-01-01,2.068
Carbon County,30009,etr,2016-02-01,3.626
Carbon County,30009,etr,2016-03-01,4.534
Carbon County,30009,etr,2016-04-01,4.95
Carbon County,30009,etr,2016-05-01,6.182
Carbon County,30009,etr,2016-06-01,8.906
Carbon County,30009,etr,2016-07-01,9.14
Carbon County,30009,etr,2016-08-01,8.119
Carbon County,30009,etr,2016-09-01,5.641
Carbon County,30009,etr,2016-10-01,4.259
Carbon County,30009,etr,2016-11-01,3.401
Carbon County,30009,etr,2016-12-01,1.561
Carbon County,30009,etr,2017-01-01,1.587
Carbon County,30009,etr,2017-02-01,2.586
Carbon County,30009,etr,2017-03-01,4.3
Carbon County,30009,etr,2017-04-01,4.712
Carbon County,30009,etr,2017-05-01,6.597
Carbon County,30009,etr,2017-06-01,7.748
Carbon County,30009,etr,2017-07-01,8.898
Carbon County,30009,etr,2017-08-01,7.336
Carbon County,30009,etr,2017-09-01,5.129
Carbon County,30009,etr,2017-10-01,4.825
Carbon County,30009,etr,2017-11-01,2.515
Carbon County,30009,etr,2017-12-01,1.956
Carbon County,30009,etr,2018-01-01,2.133
Carbon County,30009,etr,2018-02-01,1.428
Carbon County,30009,etr,2018-03-01,3.221
Carbon County,30009,etr,2018-04-01,4.285
Carbon County,30009,etr,2018-05-01,5.913
Carbon County,30009,etr,2018-06-01,6.628
Carbon County,30009,etr,2018-07-01,8.12
Carbon County,30009,etr,2018-08-01,7.171
Carbon County,30009,etr,2018-09-01,5.026
Carbon County,30009,etr,2018-10-01,3.176
Carbon County,30009,etr,2018-11-01,2.084
Carbon County,30009,etr,2018-12-01,2.137
Carbon County,30009,etr,2019-01-01,2.024
Carbon County,30009,etr,2019-02-01,1.115
Carbon County,30009,etr,2019-03-01,2.871
Carbon County,30009,etr,2019-04-01,4.164
Carbon County,30009,etr,2019-05-01,4.827
Carbon County,30009,etr,2019-06-01,6.686
Carbon County,30009,etr,2019-07-01,7.622
Carbon County,30009,etr,2019-08-01,7.21
Carbon County,30009,etr,2019-09-01,5.365
Carbon County,30009,etr,2019-10-01,3.263
Carbon County,30009,etr,2019-11-01,2.23
Carbon County,30009,etr,2019-12-01,2.274
Carbon County,30009,etr,2020-01-01,2.313
Carbon County,30009,etr,2020-02-01,2.067
Carbon County,30009,etr,2020-03-01,3.425
Carbon County,30009,etr,2020-04-01,4.82
Carbon County,30009,etr,2020-05-01,6.307
Carbon County,30009,etr,2020-06-01,7.729
Carbon County,30009,etr,2020-07-01,8.685
Carbon County,30009,etr,2020-08-01,8.069
Carbon County,30009,etr,2020-09-01,7.024
Carbon County,30009,etr,2020-10-01,4.169
Carbon County,30009,etr,2020-11-01,3.242
Carbon County,30009,etr,2020-12-01,2.496
