name,id,variable,date,value
Carbon County,30009,erc,1993-05-01,31.798
Carbon County,30009,erc,1993-06-01,29.334
Carbon County,30009,erc,1993-07-01,27.057
Carbon County,30009,erc,1993-08-01,35.069
Carbon County,30009,erc,1993-09-01,41.324
Carbon County,30009,erc,1993-10-01,35.218
Carbon County,30009,erc,1993-11-01,33.561
Carbon County,30009,erc,1993-12-01,36.493
Carbon County,30009,erc,1994-01-01,33.807
Carbon County,30009,erc,1994-02-01,35.979
Carbon County,30009,erc,1994-03-01,41.79
Carbon County,30009,erc,1994-04-01,37.491
Carbon County,30009,erc,1994-05-01,37.266
Carbon County,30009,erc,1994-06-01,42.308
Carbon County,30009,erc,1994-07-01,51.155
Carbon County,30009,erc,1994-08-01,62.164
Carbon County,30009,erc,1994-09-01,57.624
Carbon County,30009,erc,1994-10-01,29.066
Carbon County,30009,erc,1994-11-01,30.506
Carbon County,30009,erc,1994-12-01,32.441
Carbon County,30009,erc,1995-01-01,30.855
Carbon County,30009,erc,1995-02-01,32.361
Carbon County,30009,erc,1995-03-01,28.804
Carbon County,30009,erc,1995-04-01,27.356
Carbon County,30009,erc,1995-05-01,19.28
Carbon County,30009,erc,1995-06-01,27.222
Carbon County,30009,erc,1995-07-01,33.439
Carbon County,30009,erc,1995-08-01,54.808
Carbon County,30009,erc,1995-09-01,43.29
Carbon County,30009,erc,1995-10-01,36.104
Carbon County,30009,erc,1995-11-01,30.591
Carbon County,30009,erc,1995-12-01,33.261
Carbon County,30009,erc,1996-01-01,28.194
Carbon County,30009,erc,1996-02-01,37.033
Carbon County,30009,erc,1996-03-01,24.191
Carbon County,30009,erc,1996-04-01,31.321
Carbon County,30009,erc,1996-05-01,26.334
Carbon County,30009,erc,1996-06-01,39.528
Carbon County,30009,erc,1996-07-01,58.935
Carbon County,30009,erc,1996-08-01,67.176
Carbon County,30009,erc,1996-09-01,51.529
Carbon County,30009,erc,1996-10-01,40.972
Carbon County,30009,erc,1996-11-01,22.504
Carbon County,30009,erc,1996-12-01,22.305
Carbon County,30009,erc,1997-01-01,24.501
Carbon County,30009,erc,1997-02-01,29.701
Carbon County,30009,erc,1997-03-01,35.328
Carbon County,30009,erc,1997-04-01,30.89
Carbon County,30009,erc,1997-05-01,35.592
Carbon County,30009,erc,1997-06-01,25.917
Carbon County,30009,erc,1997-07-01,29.773
Carbon County,30009,erc,1997-08-01,32.495
Carbon County,30009,erc,1997-09-01,41.27
Carbon County,30009,erc,1997-10-01,34.659
Carbon County,30009,erc,1997-11-01,33.441
Carbon County,30009,erc,1997-12-01,34.848
Carbon County,30009,erc,1998-01-01,28.063
Carbon County,30009,erc,1998-02-01,36.47
Carbon County,30009,erc,1998-03-01,32.167
Carbon County,30009,erc,1998-04-01,33.905
Carbon County,30009,erc,1998-05-01,47.974
Carbon County,30009,erc,1998-06-01,24.56
Carbon County,30009,erc,1998-07-01,38.385
Carbon County,30009,erc,1998-08-01,40.473
Carbon County,30009,erc,1998-09-01,46.624
Carbon County,30009,erc,1998-10-01,34.334
Carbon County,30009,erc,1998-11-01,28.649
Carbon County,30009,erc,1998-12-01,35.629
Carbon County,30009,erc,1999-01-01,30.44
Carbon County,30009,erc,1999-02-01,42.709
Carbon County,30009,erc,1999-03-01,47.723
Carbon County,30009,erc,1999-04-01,37.253
Carbon County,30009,erc,1999-05-01,34.829
Carbon County,30009,erc,1999-06-01,37.108
Carbon County,30009,erc,1999-07-01,52.659
Carbon County,30009,erc,1999-08-01,49.979
Carbon County,30009,erc,1999-09-01,45.563
Carbon County,30009,erc,1999-10-01,50.061
Carbon County,30009,erc,1999-11-01,57.728
Carbon County,30009,erc,1999-12-01,41.455
Carbon County,30009,erc,2000-01-01,34.795
Carbon County,30009,erc,2000-02-01,28.316
Carbon County,30009,erc,2000-03-01,37.706
Carbon County,30009,erc,2000-04-01,40.159
Carbon County,30009,erc,2000-05-01,35.382
Carbon County,30009,erc,2000-06-01,38.881
Carbon County,30009,erc,2000-07-01,54.263
Carbon County,30009,erc,2000-08-01,69.707
Carbon County,30009,erc,2000-09-01,55.297
Carbon County,30009,erc,2000-10-01,38.296
Carbon County,30009,erc,2000-11-01,33.921
Carbon County,30009,erc,2000-12-01,31.634
Carbon County,30009,erc,2001-01-01,38.476
Carbon County,30009,erc,2001-02-01,31.581
Carbon County,30009,erc,2001-03-01,37.404
Carbon County,30009,erc,2001-04-01,34.959
Carbon County,30009,erc,2001-05-01,51.553
Carbon County,30009,erc,2001-06-01,41.901
Carbon County,30009,erc,2001-07-01,45.744
Carbon County,30009,erc,2001-08-01,67.554
Carbon County,30009,erc,2001-09-01,53.916
Carbon County,30009,erc,2001-10-01,44.154
Carbon County,30009,erc,2001-11-01,45.364
Carbon County,30009,erc,2001-12-01,34.791
Carbon County,30009,erc,2002-01-01,34.847
Carbon County,30009,erc,2002-02-01,41.639
Carbon County,30009,erc,2002-03-01,31.833
Carbon County,30009,erc,2002-04-01,31.151
Carbon County,30009,erc,2002-05-01,31.846
Carbon County,30009,erc,2002-06-01,37.136
Carbon County,30009,erc,2002-07-01,52.962
Carbon County,30009,erc,2002-08-01,49.338
Carbon County,30009,erc,2002-09-01,48.136
Carbon County,30009,erc,2002-10-01,34.428
Carbon County,30009,erc,2002-11-01,35.39
Carbon County,30009,erc,2002-12-01,35.204
Carbon County,30009,erc,2003-01-01,33.476
Carbon County,30009,erc,2003-02-01,22.036
Carbon County,30009,erc,2003-03-01,27.16
Carbon County,30009,erc,2003-04-01,41.019
Carbon County,30009,erc,2003-05-01,29.727
Carbon County,30009,erc,2003-06-01,36.94
Carbon County,30009,erc,2003-07-01,65.385
Carbon County,30009,erc,2003-08-01,69.86
Carbon County,30009,erc,2003-09-01,59.505
Carbon County,30009,erc,2003-10-01,56.668
Carbon County,30009,erc,2003-11-01,36.295
Carbon County,30009,erc,2003-12-01,32.295
Carbon County,30009,erc,2004-01-01,36.781
Carbon County,30009,erc,2004-02-01,37.34
Carbon County,30009,erc,2004-03-01,39.927
Carbon County,30009,erc,2004-04-01,44.55
Carbon County,30009,erc,2004-05-01,41.4
Carbon County,30009,erc,2004-06-01,36.158
Carbon County,30009,erc,2004-07-01,43.708
Carbon County,30009,erc,2004-08-01,48.604
Carbon County,30009,erc,2004-09-01,40.698
Carbon County,30009,erc,2004-10-01,33.312
Carbon County,30009,erc,2004-11-01,36.22
Carbon County,30009,erc,2004-12-01,39.162
Carbon County,30009,erc,2005-01-01,31.542
Carbon County,30009,erc,2005-02-01,40.375
Carbon County,30009,erc,2005-03-01,37.04
Carbon County,30009,erc,2005-04-01,35.153
Carbon County,30009,erc,2005-05-01,25.283
Carbon County,30009,erc,2005-06-01,30.511
Carbon County,30009,erc,2005-07-01,52.144
Carbon County,30009,erc,2005-08-01,48.724
Carbon County,30009,erc,2005-09-01,55.998
Carbon County,30009,erc,2005-10-01,35.78
Carbon County,30009,erc,2005-11-01,30.024
Carbon County,30009,erc,2005-12-01,33.492
Carbon County,30009,erc,2006-01-01,41.537
Carbon County,30009,erc,2006-02-01,45.589
Carbon County,30009,erc,2006-03-01,44.041
Carbon County,30009,erc,2006-04-01,39.359
Carbon County,30009,erc,2006-05-01,51.017
Carbon County,30009,erc,2006-06-01,52.76
Carbon County,30009,erc,2006-07-01,64.294
Carbon County,30009,erc,2006-08-01,68.959
Carbon County,30009,erc,2006-09-01,53.027
Carbon County,30009,erc,2006-10-01,25.435
Carbon County,30009,erc,2006-11-01,33.621
Carbon County,30009,erc,2006-12-01,38.462
Carbon County,30009,erc,2007-01-01,38.003
Carbon County,30009,erc,2007-02-01,32.415
Carbon County,30009,erc,2007-03-01,46.105
Carbon County,30009,erc,2007-04-01,31.328
Carbon County,30009,erc,2007-05-01,38.301
Carbon County,30009,erc,2007-06-01,40.146
Carbon County,30009,erc,2007-07-01,58.983
Carbon County,30009,erc,2007-08-01,62.346
Carbon County,30009,erc,2007-09-01,48.638
Carbon County,30009,erc,2007-10-01,32.374
Carbon County,30009,erc,2007-11-01,37.69
Carbon County,30009,erc,2007-12-01,31.429
Carbon County,30009,erc,2008-01-01,35.582
Carbon County,30009,erc,2008-02-01,33.67
Carbon County,30009,erc,2008-03-01,38.286
Carbon County,30009,erc,2008-04-01,45.585
Carbon County,30009,erc,2008-05-01,31.101
Carbon County,30009,erc,2008-06-01,34.855
Carbon County,30009,erc,2008-07-01,56.546
Carbon County,30009,erc,2008-08-01,67.795
Carbon County,30009,erc,2008-09-01,42.304
Carbon County,30009,erc,2008-10-01,37.617
Carbon County,30009,erc,2008-11-01,37.7
Carbon County,30009,erc,2008-12-01,29.384
Carbon County,30009,erc,2009-01-01,27.673
Carbon County,30009,erc,2009-02-01,34.729
Carbon County,30009,erc,2009-03-01,30.103
Carbon County,30009,erc,2009-04-01,26.557
Carbon County,30009,erc,2009-05-01,39.012
Carbon County,30009,erc,2009-06-01,29.132
Carbon County,30009,erc,2009-07-01,42.862
Carbon County,30009,erc,2009-08-01,44.988
Carbon County,30009,erc,2009-09-01,59.433
Carbon County,30009,erc,2009-10-01,31.818
Carbon County,30009,erc,2009-11-01,40.802
Carbon County,30009,erc,2009-12-01,33.784
Carbon County,30009,erc,2010-01-01,35.57
Carbon County,30009,erc,2010-02-01,30.641
Carbon County,30009,erc,2010-03-01,45.525
Carbon County,30009,erc,2010-04-01,47.966
Carbon County,30009,erc,2010-05-01,37.568
Carbon County,30009,erc,2010-06-01,37.409
Carbon County,30009,erc,2010-07-01,57.419
Carbon County,30009,erc,2010-08-01,57.451
Carbon County,30009,erc,2010-09-01,51.354
Carbon County,30009,erc,2010-10-01,52.835
Carbon County,30009,erc,2010-11-01,34.607
Carbon County,30009,erc,2010-12-01,27.157
Carbon County,30009,erc,2011-01-01,26.07
Carbon County,30009,erc,2011-02-01,26.667
Carbon County,30009,erc,2011-03-01,27.953
Carbon County,30009,erc,2011-04-01,26.171
Carbon County,30009,erc,2011-05-01,21.67
Carbon County,30009,erc,2011-06-01,26.249
Carbon County,30009,erc,2011-07-01,51.85
Carbon County,30009,erc,2011-08-01,60.084
Carbon County,30009,erc,2011-09-01,69.904
Carbon County,30009,erc,2011-10-01,46.453
Carbon County,30009,erc,2011-11-01,35.371
Carbon County,30009,erc,2011-12-01,32.31
Carbon County,30009,erc,2012-01-01,36.707
Carbon County,30009,erc,2012-02-01,34.576
Carbon County,30009,erc,2012-03-01,45.268
Carbon County,30009,erc,2012-04-01,47.227
Carbon County,30009,erc,2012-05-01,49.692
Carbon County,30009,erc,2012-06-01,55.947
Carbon County,30009,erc,2012-07-01,74.014
Carbon County,30009,erc,2012-08-01,79.657
Carbon County,30009,erc,2012-09-01,82.651
Carbon County,30009,erc,2012-10-01,50.681
Carbon County,30009,erc,2012-11-01,41.556
Carbon County,30009,erc,2012-12-01,35.746
Carbon County,30009,erc,2013-01-01,32.859
Carbon County,30009,erc,2013-02-01,29.728
Carbon County,30009,erc,2013-03-01,34.269
Carbon County,30009,erc,2013-04-01,34.242
Carbon County,30009,erc,2013-05-01,35.385
Carbon County,30009,erc,2013-06-01,34.266
Carbon County,30009,erc,2013-07-01,51.714
Carbon County,30009,erc,2013-08-01,61.139
Carbon County,30009,erc,2013-09-01,44.898
Carbon County,30009,erc,2013-10-01,25.887
Carbon County,30009,erc,2013-11-01,30.32
Carbon County,30009,erc,2013-12-01,22.189
Carbon County,30009,erc,2014-01-01,26.354
Carbon County,30009,erc,2014-02-01,19.705
Carbon County,30009,erc,2014-03-01,25.316
Carbon County,30009,erc,2014-04-01,33.177
Carbon County,30009,erc,2014-05-01,35.469
Carbon County,30009,erc,2014-06-01,34.346
Carbon County,30009,erc,2014-07-01,50.988
Carbon County,30009,erc,2014-08-01,42.454
Carbon County,30009,erc,2014-09-01,35.075
Carbon County,30009,erc,2014-10-01,40.076
Carbon County,30009,erc,2014-11-01,33.195
Carbon County,30009,erc,2014-12-01,28.129
Carbon County,30009,erc,2015-01-01,25.455
Carbon County,30009,erc,2015-02-01,32.329
Carbon County,30009,erc,2015-03-01,42.657
Carbon County,30009,erc,2015-04-01,45.035
Carbon County,30009,erc,2015-05-01,26.969
Carbon County,30009,erc,2015-06-01,32.713
Carbon County,30009,erc,2015-07-01,48.057
Carbon County,30009,erc,2015-08-01,50.176
Carbon County,30009,erc,2015-09-01,62.647
Carbon County,30009,erc,2015-10-01,43.325
Carbon County,30009,erc,2015-11-01,32.301
Carbon County,30009,erc,2015-12-01,30.385
Carbon County,30009,erc,2016-01-01,33.171
Carbon County,30009,erc,2016-02-01,39.803
Carbon County,30009,erc,2016-03-01,46.402
Carbon County,30009,erc,2016-04-01,36.255
Carbon County,30009,erc,2016-05-01,31.472
Carbon County,30009,erc,2016-06-01,51.638
Carbon County,30009,erc,2016-07-01,56.223
Carbon County,30009,erc,2016-08-01,62.315
Carbon County,30009,erc,2016-09-01,43.036
Carbon County,30009,erc,2016-10-01,32.185
Carbon County,30009,erc,2016-11-01,42.495
Carbon County,30009,erc,2016-12-01,27.416
Carbon County,30009,erc,2017-01-01,24.738
Carbon County,30009,erc,2017-02-01,25.823
Carbon County,30009,erc,2017-03-01,34.639
Carbon County,30009,erc,2017-04-01,33.617
Carbon County,30009,erc,2017-05-01,36.117
Carbon County,30009,erc,2017-06-01,45.039
Carbon County,30009,erc,2017-07-01,54.084
Carbon County,30009,erc,2017-08-01,59.495
Carbon County,30009,erc,2017-09-01,47.365
Carbon County,30009,erc,2017-10-01,40.872
Carbon County,30009,erc,2017-11-01,23.964
Carbon County,30009,erc,2017-12-01,27.389
Carbon County,30009,erc,2018-01-01,26.123
Carbon County,30009,erc,2018-02-01,17.695
Carbon County,30009,erc,2018-03-01,30.528
Carbon County,30009,erc,2018-04-01,24.429
Carbon County,30009,erc,2018-05-01,24.201
Carbon County,30009,erc,2018-06-01,24.391
Carbon County,30009,erc,2018-07-01,43.658
Carbon County,30009,erc,2018-08-01,45.008
Carbon County,30009,erc,2018-09-01,45.146
Carbon County,30009,erc,2018-10-01,29.713
Carbon County,30009,erc,2018-11-01,24.95
Carbon County,30009,erc,2018-12-01,32.282
Carbon County,30009,erc,2019-01-01,29.217
Carbon County,30009,erc,2019-02-01,14.819
Carbon County,30009,erc,2019-03-01,27.695
Carbon County,30009,erc,2019-04-01,28.269
Carbon County,30009,erc,2019-05-01,21.893
Carbon County,30009,erc,2019-06-01,26.913
Carbon County,30009,erc,2019-07-01,28.687
Carbon County,30009,erc,2019-08-01,42.758
Carbon County,30009,erc,2019-09-01,35.246
Carbon County,30009,erc,2019-10-01,23.659
Carbon County,30009,erc,2019-11-01,24.255
Carbon County,30009,erc,2019-12-01,32.183
Carbon County,30009,erc,2020-01-01,34.614
Carbon County,30009,erc,2020-02-01,21.804
Carbon County,30009,erc,2020-03-01,28.584
Carbon County,30009,erc,2020-04-01,33.763
Carbon County,30009,erc,2020-05-01,36.694
Carbon County,30009,erc,2020-06-01,39.251
Carbon County,30009,erc,2020-07-01,49.242
Carbon County,30009,erc,2020-08-01,59.792
Carbon County,30009,erc,2020-09-01,60.915
Carbon County,30009,erc,2020-10-01,40.213
Carbon County,30009,erc,2020-11-01,34.818
Carbon County,30009,erc,2020-12-01,37.981
