name,id,variable,date,value
McCone County,30055,et_m16,2010-10-01,0.709
McCone County,30055,et_m16,2010-11-01,0.826
McCone County,30055,et_m16,2010-12-01,0
McCone County,30055,et_m16,2011-01-01,0
McCone County,30055,et_m16,2011-02-01,0.287
McCone County,30055,et_m16,2011-03-01,1.195
McCone County,30055,et_m16,2011-04-01,1.061
McCone County,30055,et_m16,2011-05-01,1.825
McCone County,30055,et_m16,2011-06-01,2.379
McCone County,30055,et_m16,2011-07-01,2.453
McCone County,30055,et_m16,2011-08-01,1.245
McCone County,30055,et_m16,2011-09-01,0.757
McCone County,30055,et_m16,2011-10-01,0.691
McCone County,30055,et_m16,2011-11-01,1.007
McCone County,30055,et_m16,2011-12-01,0.212
McCone County,30055,et_m16,2012-01-01,0.996
McCone County,30055,et_m16,2012-02-01,1.088
McCone County,30055,et_m16,2012-03-01,0.751
McCone County,30055,et_m16,2012-04-01,1.026
McCone County,30055,et_m16,2012-05-01,0.813
McCone County,30055,et_m16,2012-06-01,1.709
McCone County,30055,et_m16,2012-07-01,0.86
McCone County,30055,et_m16,2012-08-01,0.493
McCone County,30055,et_m16,2012-09-01,0.456
McCone County,30055,et_m16,2012-10-01,0.96
McCone County,30055,et_m16,2012-11-01,0.688
McCone County,30055,et_m16,2012-12-01,0.261
McCone County,30055,et_m16,2013-01-01,0.388
McCone County,30055,et_m16,2013-02-01,1.057
McCone County,30055,et_m16,2013-03-01,1.176
McCone County,30055,et_m16,2013-04-01,0.843
McCone County,30055,et_m16,2013-05-01,1.004
McCone County,30055,et_m16,2013-06-01,2.263
McCone County,30055,et_m16,2013-07-01,2.063
McCone County,30055,et_m16,2013-08-01,1.067
McCone County,30055,et_m16,2013-09-01,0.849
McCone County,30055,et_m16,2013-10-01,0.736
McCone County,30055,et_m16,2013-11-01,0.942
McCone County,30055,et_m16,2013-12-01,0
McCone County,30055,et_m16,2014-01-01,0.635
McCone County,30055,et_m16,2014-02-01,0.87
McCone County,30055,et_m16,2014-03-01,1.265
McCone County,30055,et_m16,2014-04-01,0.855
McCone County,30055,et_m16,2014-05-01,1.289
McCone County,30055,et_m16,2014-06-01,1.966
McCone County,30055,et_m16,2014-07-01,1.894
McCone County,30055,et_m16,2014-08-01,1.12
McCone County,30055,et_m16,2014-09-01,1.059
McCone County,30055,et_m16,2014-10-01,0.705
McCone County,30055,et_m16,2014-11-01,0.809
McCone County,30055,et_m16,2014-12-01,0.194
McCone County,30055,et_m16,2015-01-01,0.492
McCone County,30055,et_m16,2015-02-01,1.029
McCone County,30055,et_m16,2015-03-01,1.258
McCone County,30055,et_m16,2015-04-01,0.721
McCone County,30055,et_m16,2015-05-01,1.195
McCone County,30055,et_m16,2015-06-01,1.942
McCone County,30055,et_m16,2015-07-01,1.232
McCone County,30055,et_m16,2015-08-01,0.752
McCone County,30055,et_m16,2015-09-01,0.795
McCone County,30055,et_m16,2015-10-01,0.587
McCone County,30055,et_m16,2015-11-01,0.997
McCone County,30055,et_m16,2015-12-01,0.29
McCone County,30055,et_m16,2016-01-01,0.529
McCone County,30055,et_m16,2016-02-01,1.222
McCone County,30055,et_m16,2016-03-01,1.097
McCone County,30055,et_m16,2016-04-01,1.126
McCone County,30055,et_m16,2016-05-01,1.01
McCone County,30055,et_m16,2016-06-01,2.154
McCone County,30055,et_m16,2016-07-01,1.597
McCone County,30055,et_m16,2016-08-01,0.812
McCone County,30055,et_m16,2016-09-01,1.053
McCone County,30055,et_m16,2016-10-01,1.052
McCone County,30055,et_m16,2016-11-01,0.715
McCone County,30055,et_m16,2016-12-01,0.205
McCone County,30055,et_m16,2017-01-01,0.4
McCone County,30055,et_m16,2017-02-01,1.026
McCone County,30055,et_m16,2017-03-01,1.239
McCone County,30055,et_m16,2017-04-01,0.94
McCone County,30055,et_m16,2017-05-01,0.929
McCone County,30055,et_m16,2017-06-01,0.922
McCone County,30055,et_m16,2017-07-01,0.566
McCone County,30055,et_m16,2017-08-01,0.526
McCone County,30055,et_m16,2017-09-01,0.766
McCone County,30055,et_m16,2017-10-01,0.59
McCone County,30055,et_m16,2017-11-01,0.984
McCone County,30055,et_m16,2017-12-01,0.278
McCone County,30055,et_m16,2018-01-01,0.397
McCone County,30055,et_m16,2018-02-01,0.377
McCone County,30055,et_m16,2018-03-01,1.244
McCone County,30055,et_m16,2018-04-01,0.867
McCone County,30055,et_m16,2018-05-01,1.344
McCone County,30055,et_m16,2018-06-01,2.224
McCone County,30055,et_m16,2018-07-01,1.715
McCone County,30055,et_m16,2018-08-01,0.708
McCone County,30055,et_m16,2018-09-01,1.11
McCone County,30055,et_m16,2018-10-01,0.755
McCone County,30055,et_m16,2018-11-01,0.916
McCone County,30055,et_m16,2018-12-01,0.17
McCone County,30055,et_m16,2019-01-01,0.79
McCone County,30055,et_m16,2019-02-01,0
McCone County,30055,et_m16,2019-03-01,0.941
McCone County,30055,et_m16,2019-04-01,0.886
McCone County,30055,et_m16,2019-05-01,1.548
McCone County,30055,et_m16,2019-06-01,1.735
McCone County,30055,et_m16,2019-07-01,2.384
McCone County,30055,et_m16,2019-08-01,1.346
McCone County,30055,et_m16,2019-09-01,1.256
McCone County,30055,et_m16,2019-10-01,0.823
McCone County,30055,et_m16,2019-11-01,0.851
McCone County,30055,et_m16,2019-12-01,0.212
McCone County,30055,et_m16,2020-01-01,0.787
McCone County,30055,et_m16,2020-02-01,0.921
McCone County,30055,et_m16,2020-03-01,1.488
McCone County,30055,et_m16,2020-04-01,1.317
McCone County,30055,et_m16,2020-05-01,1.23
McCone County,30055,et_m16,2020-06-01,2.225
McCone County,30055,et_m16,2020-07-01,2.149
McCone County,30055,et_m16,2020-08-01,0.901
McCone County,30055,et_m16,2020-09-01,0.899
McCone County,30055,et_m16,2020-10-01,0.951
McCone County,30055,et_m16,2020-11-01,0.644
McCone County,30055,et_m16,2020-12-01,0.28
