name,id,variable,date,value
Upper Selway,17060301,vs,1983-01-01,9.599
Upper Selway,17060301,vs,1983-02-01,8.502
Upper Selway,17060301,vs,1983-03-01,8.372
Upper Selway,17060301,vs,1983-04-01,7.737
Upper Selway,17060301,vs,1983-05-01,8.868
Upper Selway,17060301,vs,1983-06-01,7.444
Upper Selway,17060301,vs,1983-07-01,7.931
Upper Selway,17060301,vs,1983-08-01,6.648
Upper Selway,17060301,vs,1983-09-01,7.903
Upper Selway,17060301,vs,1983-10-01,8.042
Upper Selway,17060301,vs,1983-11-01,9.15
Upper Selway,17060301,vs,1983-12-01,8.246
Upper Selway,17060301,vs,1984-01-01,8.797
Upper Selway,17060301,vs,1984-02-01,8.728
Upper Selway,17060301,vs,1984-03-01,8.61
Upper Selway,17060301,vs,1984-04-01,9.631
Upper Selway,17060301,vs,1984-05-01,9.155
Upper Selway,17060301,vs,1984-06-01,7.407
Upper Selway,17060301,vs,1984-07-01,6.503
Upper Selway,17060301,vs,1984-08-01,7.713
Upper Selway,17060301,vs,1984-09-01,7.98
Upper Selway,17060301,vs,1984-10-01,8.947
Upper Selway,17060301,vs,1984-11-01,10.151
Upper Selway,17060301,vs,1984-12-01,9.784
Upper Selway,17060301,vs,1985-01-01,6.802
Upper Selway,17060301,vs,1985-02-01,9.238
Upper Selway,17060301,vs,1985-03-01,8.751
Upper Selway,17060301,vs,1985-04-01,9.337
Upper Selway,17060301,vs,1985-05-01,8.367
Upper Selway,17060301,vs,1985-06-01,8.75
Upper Selway,17060301,vs,1985-07-01,6.722
Upper Selway,17060301,vs,1985-08-01,7.639
Upper Selway,17060301,vs,1985-09-01,8.433
Upper Selway,17060301,vs,1985-10-01,10.033
Upper Selway,17060301,vs,1985-11-01,8.663
Upper Selway,17060301,vs,1985-12-01,7.781
Upper Selway,17060301,vs,1986-01-01,9.7
Upper Selway,17060301,vs,1986-02-01,8.76
Upper Selway,17060301,vs,1986-03-01,8.784
Upper Selway,17060301,vs,1986-04-01,9.116
Upper Selway,17060301,vs,1986-05-01,8.79
Upper Selway,17060301,vs,1986-06-01,7.476
Upper Selway,17060301,vs,1986-07-01,7.521
Upper Selway,17060301,vs,1986-08-01,6.553
Upper Selway,17060301,vs,1986-09-01,7.442
Upper Selway,17060301,vs,1986-10-01,7.199
Upper Selway,17060301,vs,1986-11-01,10.173
Upper Selway,17060301,vs,1986-12-01,7.244
Upper Selway,17060301,vs,1987-01-01,8.116
Upper Selway,17060301,vs,1987-02-01,8.48
Upper Selway,17060301,vs,1987-03-01,9.421
Upper Selway,17060301,vs,1987-04-01,8.997
Upper Selway,17060301,vs,1987-05-01,7.848
Upper Selway,17060301,vs,1987-06-01,7.535
Upper Selway,17060301,vs,1987-07-01,7.006
Upper Selway,17060301,vs,1987-08-01,7.454
Upper Selway,17060301,vs,1987-09-01,7.02
Upper Selway,17060301,vs,1987-10-01,7.467
Upper Selway,17060301,vs,1987-11-01,7.555
Upper Selway,17060301,vs,1987-12-01,10.311
Upper Selway,17060301,vs,1988-01-01,8.775
Upper Selway,17060301,vs,1988-02-01,9.894
Upper Selway,17060301,vs,1988-03-01,10.14
Upper Selway,17060301,vs,1988-04-01,8.314
Upper Selway,17060301,vs,1988-05-01,8.283
Upper Selway,17060301,vs,1988-06-01,7.121
Upper Selway,17060301,vs,1988-07-01,7.007
Upper Selway,17060301,vs,1988-08-01,7.166
Upper Selway,17060301,vs,1988-09-01,8.379
Upper Selway,17060301,vs,1988-10-01,7.784
Upper Selway,17060301,vs,1988-11-01,10.344
Upper Selway,17060301,vs,1988-12-01,8.482
Upper Selway,17060301,vs,1989-01-01,10.405
Upper Selway,17060301,vs,1989-02-01,7.623
Upper Selway,17060301,vs,1989-03-01,9.361
Upper Selway,17060301,vs,1989-04-01,9.303
Upper Selway,17060301,vs,1989-05-01,8.688
Upper Selway,17060301,vs,1989-06-01,7.638
Upper Selway,17060301,vs,1989-07-01,7.035
Upper Selway,17060301,vs,1989-08-01,6.789
Upper Selway,17060301,vs,1989-09-01,7.405
Upper Selway,17060301,vs,1989-10-01,8.626
Upper Selway,17060301,vs,1989-11-01,9.974
Upper Selway,17060301,vs,1989-12-01,8.775
Upper Selway,17060301,vs,1990-01-01,11.037
Upper Selway,17060301,vs,1990-02-01,10.127
Upper Selway,17060301,vs,1990-03-01,8.32
Upper Selway,17060301,vs,1990-04-01,8.255
Upper Selway,17060301,vs,1990-05-01,7.634
Upper Selway,17060301,vs,1990-06-01,8.327
Upper Selway,17060301,vs,1990-07-01,6.583
Upper Selway,17060301,vs,1990-08-01,6.774
Upper Selway,17060301,vs,1990-09-01,6.439
Upper Selway,17060301,vs,1990-10-01,10.705
Upper Selway,17060301,vs,1990-11-01,10.982
Upper Selway,17060301,vs,1990-12-01,9.845
Upper Selway,17060301,vs,1991-01-01,8.818
Upper Selway,17060301,vs,1991-02-01,8.446
Upper Selway,17060301,vs,1991-03-01,9.817
Upper Selway,17060301,vs,1991-04-01,9.786
Upper Selway,17060301,vs,1991-05-01,8.772
Upper Selway,17060301,vs,1991-06-01,7.349
Upper Selway,17060301,vs,1991-07-01,7.059
Upper Selway,17060301,vs,1991-08-01,7.037
Upper Selway,17060301,vs,1991-09-01,7.405
Upper Selway,17060301,vs,1991-10-01,8.674
Upper Selway,17060301,vs,1991-11-01,8.996
Upper Selway,17060301,vs,1991-12-01,9.633
Upper Selway,17060301,vs,1992-01-01,8.819
Upper Selway,17060301,vs,1992-02-01,7.879
Upper Selway,17060301,vs,1992-03-01,6.302
Upper Selway,17060301,vs,1992-04-01,9.145
Upper Selway,17060301,vs,1992-05-01,8.194
Upper Selway,17060301,vs,1992-06-01,7.432
Upper Selway,17060301,vs,1992-07-01,6.645
Upper Selway,17060301,vs,1992-08-01,7.007
Upper Selway,17060301,vs,1992-09-01,9.463
Upper Selway,17060301,vs,1992-10-01,8.332
Upper Selway,17060301,vs,1992-11-01,8.369
Upper Selway,17060301,vs,1992-12-01,9.975
Upper Selway,17060301,vs,1993-01-01,8.371
Upper Selway,17060301,vs,1993-02-01,6.955
Upper Selway,17060301,vs,1993-03-01,7.982
Upper Selway,17060301,vs,1993-04-01,8.664
Upper Selway,17060301,vs,1993-05-01,8.369
Upper Selway,17060301,vs,1993-06-01,8.584
Upper Selway,17060301,vs,1993-07-01,7.384
Upper Selway,17060301,vs,1993-08-01,7.036
Upper Selway,17060301,vs,1993-09-01,7.749
Upper Selway,17060301,vs,1993-10-01,7.416
Upper Selway,17060301,vs,1993-11-01,8.835
Upper Selway,17060301,vs,1993-12-01,9.268
Upper Selway,17060301,vs,1994-01-01,9.105
Upper Selway,17060301,vs,1994-02-01,9.659
Upper Selway,17060301,vs,1994-03-01,8.848
Upper Selway,17060301,vs,1994-04-01,8.651
Upper Selway,17060301,vs,1994-05-01,7.823
Upper Selway,17060301,vs,1994-06-01,8.015
Upper Selway,17060301,vs,1994-07-01,7.082
Upper Selway,17060301,vs,1994-08-01,7.17
Upper Selway,17060301,vs,1994-09-01,7.528
Upper Selway,17060301,vs,1994-10-01,9.86
Upper Selway,17060301,vs,1994-11-01,10.231
Upper Selway,17060301,vs,1994-12-01,8.554
Upper Selway,17060301,vs,1995-01-01,8.349
Upper Selway,17060301,vs,1995-02-01,9.415
Upper Selway,17060301,vs,1995-03-01,9.476
Upper Selway,17060301,vs,1995-04-01,9.018
Upper Selway,17060301,vs,1995-05-01,8.056
Upper Selway,17060301,vs,1995-06-01,7.57
Upper Selway,17060301,vs,1995-07-01,7.493
Upper Selway,17060301,vs,1995-08-01,7.17
Upper Selway,17060301,vs,1995-09-01,6.8
Upper Selway,17060301,vs,1995-10-01,8.609
Upper Selway,17060301,vs,1995-11-01,9.965
Upper Selway,17060301,vs,1995-12-01,9.499
Upper Selway,17060301,vs,1996-01-01,10.065
Upper Selway,17060301,vs,1996-02-01,9.62
Upper Selway,17060301,vs,1996-03-01,9.273
Upper Selway,17060301,vs,1996-04-01,10.351
Upper Selway,17060301,vs,1996-05-01,8.353
Upper Selway,17060301,vs,1996-06-01,7.341
Upper Selway,17060301,vs,1996-07-01,6.545
Upper Selway,17060301,vs,1996-08-01,7.279
Upper Selway,17060301,vs,1996-09-01,8.276
Upper Selway,17060301,vs,1996-10-01,8.688
Upper Selway,17060301,vs,1996-11-01,8.854
Upper Selway,17060301,vs,1996-12-01,11.997
Upper Selway,17060301,vs,1997-01-01,9.113
Upper Selway,17060301,vs,1997-02-01,8.397
Upper Selway,17060301,vs,1997-03-01,10.611
Upper Selway,17060301,vs,1997-04-01,9.391
Upper Selway,17060301,vs,1997-05-01,8.264
Upper Selway,17060301,vs,1997-06-01,7.487
Upper Selway,17060301,vs,1997-07-01,6.861
Upper Selway,17060301,vs,1997-08-01,7.233
Upper Selway,17060301,vs,1997-09-01,8.128
Upper Selway,17060301,vs,1997-10-01,9.91
Upper Selway,17060301,vs,1997-11-01,7.977
Upper Selway,17060301,vs,1997-12-01,8.909
Upper Selway,17060301,vs,1998-01-01,9.691
Upper Selway,17060301,vs,1998-02-01,8.571
Upper Selway,17060301,vs,1998-03-01,7.838
Upper Selway,17060301,vs,1998-04-01,7.753
Upper Selway,17060301,vs,1998-05-01,7.713
Upper Selway,17060301,vs,1998-06-01,7.562
Upper Selway,17060301,vs,1998-07-01,6.083
Upper Selway,17060301,vs,1998-08-01,6.254
Upper Selway,17060301,vs,1998-09-01,6.773
Upper Selway,17060301,vs,1998-10-01,7.332
Upper Selway,17060301,vs,1998-11-01,9.904
Upper Selway,17060301,vs,1998-12-01,10.517
Upper Selway,17060301,vs,1999-01-01,9.567
Upper Selway,17060301,vs,1999-02-01,11.941
Upper Selway,17060301,vs,1999-03-01,9.081
Upper Selway,17060301,vs,1999-04-01,8.562
Upper Selway,17060301,vs,1999-05-01,8.715
Upper Selway,17060301,vs,1999-06-01,7.83
Upper Selway,17060301,vs,1999-07-01,7.272
Upper Selway,17060301,vs,1999-08-01,6.97
Upper Selway,17060301,vs,1999-09-01,8.124
Upper Selway,17060301,vs,1999-10-01,8.916
Upper Selway,17060301,vs,1999-11-01,9.667
Upper Selway,17060301,vs,1999-12-01,10.262
Upper Selway,17060301,vs,2000-01-01,9.447
Upper Selway,17060301,vs,2000-02-01,8.773
Upper Selway,17060301,vs,2000-03-01,9.137
Upper Selway,17060301,vs,2000-04-01,9.174
Upper Selway,17060301,vs,2000-05-01,8.179
Upper Selway,17060301,vs,2000-06-01,8.942
Upper Selway,17060301,vs,2000-07-01,6.715
Upper Selway,17060301,vs,2000-08-01,7.471
Upper Selway,17060301,vs,2000-09-01,8.785
Upper Selway,17060301,vs,2000-10-01,7.974
Upper Selway,17060301,vs,2000-11-01,7.755
Upper Selway,17060301,vs,2000-12-01,8.75
Upper Selway,17060301,vs,2001-01-01,7.683
Upper Selway,17060301,vs,2001-02-01,7.712
Upper Selway,17060301,vs,2001-03-01,9.344
Upper Selway,17060301,vs,2001-04-01,8.592
Upper Selway,17060301,vs,2001-05-01,8.756
Upper Selway,17060301,vs,2001-06-01,8.467
Upper Selway,17060301,vs,2001-07-01,5.995
Upper Selway,17060301,vs,2001-08-01,6.735
Upper Selway,17060301,vs,2001-09-01,7.835
Upper Selway,17060301,vs,2001-10-01,10.809
Upper Selway,17060301,vs,2001-11-01,8.993
Upper Selway,17060301,vs,2001-12-01,9.514
Upper Selway,17060301,vs,2002-01-01,9.8
Upper Selway,17060301,vs,2002-02-01,9.988
Upper Selway,17060301,vs,2002-03-01,10.734
Upper Selway,17060301,vs,2002-04-01,8.923
Upper Selway,17060301,vs,2002-05-01,9.034
Upper Selway,17060301,vs,2002-06-01,7.71
Upper Selway,17060301,vs,2002-07-01,6.99
Upper Selway,17060301,vs,2002-08-01,7.562
Upper Selway,17060301,vs,2002-09-01,7.576
Upper Selway,17060301,vs,2002-10-01,7.401
Upper Selway,17060301,vs,2002-11-01,8.188
Upper Selway,17060301,vs,2002-12-01,8.857
Upper Selway,17060301,vs,2003-01-01,8.477
Upper Selway,17060301,vs,2003-02-01,9.091
Upper Selway,17060301,vs,2003-03-01,10.907
Upper Selway,17060301,vs,2003-04-01,8.1
Upper Selway,17060301,vs,2003-05-01,7.561
Upper Selway,17060301,vs,2003-06-01,7.506
Upper Selway,17060301,vs,2003-07-01,6.504
Upper Selway,17060301,vs,2003-08-01,6.88
Upper Selway,17060301,vs,2003-09-01,8.349
Upper Selway,17060301,vs,2003-10-01,9.657
Upper Selway,17060301,vs,2003-11-01,10.684
Upper Selway,17060301,vs,2003-12-01,9.184
Upper Selway,17060301,vs,2004-01-01,9.475
Upper Selway,17060301,vs,2004-02-01,8.425
Upper Selway,17060301,vs,2004-03-01,9.932
Upper Selway,17060301,vs,2004-04-01,8.627
Upper Selway,17060301,vs,2004-05-01,8.845
Upper Selway,17060301,vs,2004-06-01,7.207
Upper Selway,17060301,vs,2004-07-01,6.92
Upper Selway,17060301,vs,2004-08-01,7.108
Upper Selway,17060301,vs,2004-09-01,7.931
Upper Selway,17060301,vs,2004-10-01,8.706
Upper Selway,17060301,vs,2004-11-01,8.354
Upper Selway,17060301,vs,2004-12-01,9.495
Upper Selway,17060301,vs,2005-01-01,8.469
Upper Selway,17060301,vs,2005-02-01,7.386
Upper Selway,17060301,vs,2005-03-01,9.197
Upper Selway,17060301,vs,2005-04-01,9.898
Upper Selway,17060301,vs,2005-05-01,8.333
Upper Selway,17060301,vs,2005-06-01,8.175
Upper Selway,17060301,vs,2005-07-01,7.517
Upper Selway,17060301,vs,2005-08-01,7.135
Upper Selway,17060301,vs,2005-09-01,8.03
Upper Selway,17060301,vs,2005-10-01,7.8
Upper Selway,17060301,vs,2005-11-01,9.781
Upper Selway,17060301,vs,2005-12-01,9.487
Upper Selway,17060301,vs,2006-01-01,11.102
Upper Selway,17060301,vs,2006-02-01,10.664
Upper Selway,17060301,vs,2006-03-01,9.23
Upper Selway,17060301,vs,2006-04-01,9.012
Upper Selway,17060301,vs,2006-05-01,8.355
Upper Selway,17060301,vs,2006-06-01,7.497
Upper Selway,17060301,vs,2006-07-01,6.642
Upper Selway,17060301,vs,2006-08-01,6.833
Upper Selway,17060301,vs,2006-09-01,7.88
Upper Selway,17060301,vs,2006-10-01,8.61
Upper Selway,17060301,vs,2006-11-01,11.783
Upper Selway,17060301,vs,2006-12-01,9.823
Upper Selway,17060301,vs,2007-01-01,9.284
Upper Selway,17060301,vs,2007-02-01,9.734
Upper Selway,17060301,vs,2007-03-01,8.736
Upper Selway,17060301,vs,2007-04-01,8.751
Upper Selway,17060301,vs,2007-05-01,8.069
Upper Selway,17060301,vs,2007-06-01,8.418
Upper Selway,17060301,vs,2007-07-01,6.314
Upper Selway,17060301,vs,2007-08-01,7.427
Upper Selway,17060301,vs,2007-09-01,9.049
Upper Selway,17060301,vs,2007-10-01,9.176
Upper Selway,17060301,vs,2007-11-01,9.487
Upper Selway,17060301,vs,2007-12-01,10.786
Upper Selway,17060301,vs,2008-01-01,11.617
Upper Selway,17060301,vs,2008-02-01,10.259
Upper Selway,17060301,vs,2008-03-01,9.749
Upper Selway,17060301,vs,2008-04-01,9.049
Upper Selway,17060301,vs,2008-05-01,8.348
Upper Selway,17060301,vs,2008-06-01,8.686
Upper Selway,17060301,vs,2008-07-01,7.377
Upper Selway,17060301,vs,2008-08-01,7.838
Upper Selway,17060301,vs,2008-09-01,7.541
Upper Selway,17060301,vs,2008-10-01,9.287
Upper Selway,17060301,vs,2008-11-01,9.359
Upper Selway,17060301,vs,2008-12-01,10.157
Upper Selway,17060301,vs,2009-01-01,10.818
Upper Selway,17060301,vs,2009-02-01,8.819
Upper Selway,17060301,vs,2009-03-01,9.815
Upper Selway,17060301,vs,2009-04-01,8.397
Upper Selway,17060301,vs,2009-05-01,8.334
Upper Selway,17060301,vs,2009-06-01,7.157
Upper Selway,17060301,vs,2009-07-01,6.774
Upper Selway,17060301,vs,2009-08-01,7.276
Upper Selway,17060301,vs,2009-09-01,8.445
Upper Selway,17060301,vs,2009-10-01,9.707
Upper Selway,17060301,vs,2009-11-01,9.575
Upper Selway,17060301,vs,2009-12-01,8.502
Upper Selway,17060301,vs,2010-01-01,8.473
Upper Selway,17060301,vs,2010-02-01,6.928
Upper Selway,17060301,vs,2010-03-01,8.666
Upper Selway,17060301,vs,2010-04-01,10.554
Upper Selway,17060301,vs,2010-05-01,9.481
Upper Selway,17060301,vs,2010-06-01,8.073
Upper Selway,17060301,vs,2010-07-01,7.718
Upper Selway,17060301,vs,2010-08-01,7.404
Upper Selway,17060301,vs,2010-09-01,8.583
Upper Selway,17060301,vs,2010-10-01,8.288
Upper Selway,17060301,vs,2010-11-01,9.925
Upper Selway,17060301,vs,2010-12-01,9.948
Upper Selway,17060301,vs,2011-01-01,9.888
Upper Selway,17060301,vs,2011-02-01,10.627
Upper Selway,17060301,vs,2011-03-01,10.596
Upper Selway,17060301,vs,2011-04-01,10.927
Upper Selway,17060301,vs,2011-05-01,9.87
Upper Selway,17060301,vs,2011-06-01,8.56
Upper Selway,17060301,vs,2011-07-01,7.403
Upper Selway,17060301,vs,2011-08-01,6.927
Upper Selway,17060301,vs,2011-09-01,7.928
Upper Selway,17060301,vs,2011-10-01,9.352
Upper Selway,17060301,vs,2011-11-01,11.547
Upper Selway,17060301,vs,2011-12-01,9.325
Upper Selway,17060301,vs,2012-01-01,11.144
Upper Selway,17060301,vs,2012-02-01,9.681
Upper Selway,17060301,vs,2012-03-01,11.492
Upper Selway,17060301,vs,2012-04-01,9.494
Upper Selway,17060301,vs,2012-05-01,9.437
Upper Selway,17060301,vs,2012-06-01,9.163
Upper Selway,17060301,vs,2012-07-01,6.557
Upper Selway,17060301,vs,2012-08-01,6.983
Upper Selway,17060301,vs,2012-09-01,7.752
Upper Selway,17060301,vs,2012-10-01,9.392
Upper Selway,17060301,vs,2012-11-01,9.493
Upper Selway,17060301,vs,2012-12-01,10.31
Upper Selway,17060301,vs,2013-01-01,9.506
Upper Selway,17060301,vs,2013-02-01,9.351
Upper Selway,17060301,vs,2013-03-01,9.011
Upper Selway,17060301,vs,2013-04-01,10.247
Upper Selway,17060301,vs,2013-05-01,8.197
Upper Selway,17060301,vs,2013-06-01,7.827
Upper Selway,17060301,vs,2013-07-01,6.94
Upper Selway,17060301,vs,2013-08-01,7.125
Upper Selway,17060301,vs,2013-09-01,8.799
Upper Selway,17060301,vs,2013-10-01,7.421
Upper Selway,17060301,vs,2013-11-01,8.615
Upper Selway,17060301,vs,2013-12-01,9.234
Upper Selway,17060301,vs,2014-01-01,9.828
Upper Selway,17060301,vs,2014-02-01,10.61
Upper Selway,17060301,vs,2014-03-01,9.844
Upper Selway,17060301,vs,2014-04-01,9.491
Upper Selway,17060301,vs,2014-05-01,7.894
Upper Selway,17060301,vs,2014-06-01,7.741
Upper Selway,17060301,vs,2014-07-01,7.321
Upper Selway,17060301,vs,2014-08-01,6.224
Upper Selway,17060301,vs,2014-09-01,8.279
Upper Selway,17060301,vs,2014-10-01,9.474
Upper Selway,17060301,vs,2014-11-01,10.289
Upper Selway,17060301,vs,2014-12-01,9.547
Upper Selway,17060301,vs,2015-01-01,7.7
Upper Selway,17060301,vs,2015-02-01,8.167
Upper Selway,17060301,vs,2015-03-01,9.004
Upper Selway,17060301,vs,2015-04-01,9.135
Upper Selway,17060301,vs,2015-05-01,7.618
Upper Selway,17060301,vs,2015-06-01,6.903
Upper Selway,17060301,vs,2015-07-01,7.154
Upper Selway,17060301,vs,2015-08-01,8.176
Upper Selway,17060301,vs,2015-09-01,8.178
Upper Selway,17060301,vs,2015-10-01,8.386
Upper Selway,17060301,vs,2015-11-01,10.042
Upper Selway,17060301,vs,2015-12-01,10.059
Upper Selway,17060301,vs,2016-01-01,8.981
Upper Selway,17060301,vs,2016-02-01,9.574
Upper Selway,17060301,vs,2016-03-01,9.677
Upper Selway,17060301,vs,2016-04-01,8.201
Upper Selway,17060301,vs,2016-05-01,7.942
Upper Selway,17060301,vs,2016-06-01,7.511
Upper Selway,17060301,vs,2016-07-01,7.402
Upper Selway,17060301,vs,2016-08-01,7.034
Upper Selway,17060301,vs,2016-09-01,8.419
Upper Selway,17060301,vs,2016-10-01,10
Upper Selway,17060301,vs,2016-11-01,9.223
Upper Selway,17060301,vs,2016-12-01,10.048
Upper Selway,17060301,vs,2017-01-01,7.937
Upper Selway,17060301,vs,2017-02-01,10.643
Upper Selway,17060301,vs,2017-03-01,9.863
Upper Selway,17060301,vs,2017-04-01,8.993
Upper Selway,17060301,vs,2017-05-01,7.648
Upper Selway,17060301,vs,2017-06-01,8.54
Upper Selway,17060301,vs,2017-07-01,6.297
Upper Selway,17060301,vs,2017-08-01,6.493
Upper Selway,17060301,vs,2017-09-01,7.791
Upper Selway,17060301,vs,2017-10-01,9.703
Upper Selway,17060301,vs,2017-11-01,10.099
Upper Selway,17060301,vs,2017-12-01,9.024
Upper Selway,17060301,vs,2018-01-01,9.424
Upper Selway,17060301,vs,2018-02-01,10.928
Upper Selway,17060301,vs,2018-03-01,9.912
Upper Selway,17060301,vs,2018-04-01,9.644
Upper Selway,17060301,vs,2018-05-01,7.164
Upper Selway,17060301,vs,2018-06-01,8.173
Upper Selway,17060301,vs,2018-07-01,6.967
Upper Selway,17060301,vs,2018-08-01,7.182
Upper Selway,17060301,vs,2018-09-01,7.721
Upper Selway,17060301,vs,2018-10-01,7.855
Upper Selway,17060301,vs,2018-11-01,9.108
Upper Selway,17060301,vs,2018-12-01,9.722
Upper Selway,17060301,vs,2019-01-01,9.434
Upper Selway,17060301,vs,2019-02-01,9.119
Upper Selway,17060301,vs,2019-03-01,6.901
Upper Selway,17060301,vs,2019-04-01,9.757
Upper Selway,17060301,vs,2019-05-01,8.218
Upper Selway,17060301,vs,2019-06-01,8.375
Upper Selway,17060301,vs,2019-07-01,7.054
Upper Selway,17060301,vs,2019-08-01,7.03
Upper Selway,17060301,vs,2019-09-01,8.392
Upper Selway,17060301,vs,2019-10-01,9.667
Upper Selway,17060301,vs,2019-11-01,7.798
Upper Selway,17060301,vs,2019-12-01,8.535
Upper Selway,17060301,vs,2020-01-01,10.855
Upper Selway,17060301,vs,2020-02-01,10.318
Upper Selway,17060301,vs,2020-03-01,8.871
Upper Selway,17060301,vs,2020-04-01,9.633
Upper Selway,17060301,vs,2020-05-01,8.68
Upper Selway,17060301,vs,2020-06-01,9.399
Upper Selway,17060301,vs,2020-07-01,7.144
Upper Selway,17060301,vs,2020-08-01,7.456
Upper Selway,17060301,vs,2020-09-01,8.788
Upper Selway,17060301,vs,2020-10-01,10.286
Upper Selway,17060301,vs,2020-11-01,9.708
Upper Selway,17060301,vs,2020-12-01,9.219
