name,id,variable,date,value
Upper Yellowstone,10070002,vpd,1988-01-01,2.032
Upper Yellowstone,10070002,vpd,1988-02-01,3.11
Upper Yellowstone,10070002,vpd,1988-03-01,3.282
Upper Yellowstone,10070002,vpd,1988-04-01,6.448
Upper Yellowstone,10070002,vpd,1988-05-01,8.835
Upper Yellowstone,10070002,vpd,1988-06-01,15.191
Upper Yellowstone,10070002,vpd,1988-07-01,18.783
Upper Yellowstone,10070002,vpd,1988-08-01,16.235
Upper Yellowstone,10070002,vpd,1988-09-01,9.714
Upper Yellowstone,10070002,vpd,1988-10-01,7.855
Upper Yellowstone,10070002,vpd,1988-11-01,2.388
Upper Yellowstone,10070002,vpd,1988-12-01,2.245
Upper Yellowstone,10070002,vpd,1989-01-01,2.063
Upper Yellowstone,10070002,vpd,1989-02-01,1.731
Upper Yellowstone,10070002,vpd,1989-03-01,3.228
Upper Yellowstone,10070002,vpd,1989-04-01,5.179
Upper Yellowstone,10070002,vpd,1989-05-01,6.344
Upper Yellowstone,10070002,vpd,1989-06-01,8.948
Upper Yellowstone,10070002,vpd,1989-07-01,15.559
Upper Yellowstone,10070002,vpd,1989-08-01,10.47
Upper Yellowstone,10070002,vpd,1989-09-01,9.87
Upper Yellowstone,10070002,vpd,1989-10-01,4.54
Upper Yellowstone,10070002,vpd,1989-11-01,3.328
Upper Yellowstone,10070002,vpd,1989-12-01,2.109
Upper Yellowstone,10070002,vpd,1990-01-01,1.952
Upper Yellowstone,10070002,vpd,1990-02-01,2.698
Upper Yellowstone,10070002,vpd,1990-03-01,3.363
Upper Yellowstone,10070002,vpd,1990-04-01,4.839
Upper Yellowstone,10070002,vpd,1990-05-01,5.76
Upper Yellowstone,10070002,vpd,1990-06-01,10.219
Upper Yellowstone,10070002,vpd,1990-07-01,13.679
Upper Yellowstone,10070002,vpd,1990-08-01,13.015
Upper Yellowstone,10070002,vpd,1990-09-01,12.619
Upper Yellowstone,10070002,vpd,1990-10-01,5.733
Upper Yellowstone,10070002,vpd,1990-11-01,3.621
Upper Yellowstone,10070002,vpd,1990-12-01,2.055
Upper Yellowstone,10070002,vpd,1991-01-01,2.024
Upper Yellowstone,10070002,vpd,1991-02-01,3.498
Upper Yellowstone,10070002,vpd,1991-03-01,3.065
Upper Yellowstone,10070002,vpd,1991-04-01,3.714
Upper Yellowstone,10070002,vpd,1991-05-01,5.385
Upper Yellowstone,10070002,vpd,1991-06-01,8.087
Upper Yellowstone,10070002,vpd,1991-07-01,15.133
Upper Yellowstone,10070002,vpd,1991-08-01,16.217
Upper Yellowstone,10070002,vpd,1991-09-01,8.969
Upper Yellowstone,10070002,vpd,1991-10-01,6.296
Upper Yellowstone,10070002,vpd,1991-11-01,2.067
Upper Yellowstone,10070002,vpd,1991-12-01,2.721
Upper Yellowstone,10070002,vpd,1992-01-01,2.92
Upper Yellowstone,10070002,vpd,1992-02-01,3.554
Upper Yellowstone,10070002,vpd,1992-03-01,4.358
Upper Yellowstone,10070002,vpd,1992-04-01,6.056
Upper Yellowstone,10070002,vpd,1992-05-01,8.304
Upper Yellowstone,10070002,vpd,1992-06-01,8.658
Upper Yellowstone,10070002,vpd,1992-07-01,9.09
Upper Yellowstone,10070002,vpd,1992-08-01,12.566
Upper Yellowstone,10070002,vpd,1992-09-01,9.866
Upper Yellowstone,10070002,vpd,1992-10-01,6.209
Upper Yellowstone,10070002,vpd,1992-11-01,2.111
Upper Yellowstone,10070002,vpd,1992-12-01,1.639
Upper Yellowstone,10070002,vpd,1993-01-01,2.073
Upper Yellowstone,10070002,vpd,1993-02-01,2.347
Upper Yellowstone,10070002,vpd,1993-03-01,3.727
Upper Yellowstone,10070002,vpd,1993-04-01,4.052
Upper Yellowstone,10070002,vpd,1993-05-01,7.507
Upper Yellowstone,10070002,vpd,1993-06-01,6.399
Upper Yellowstone,10070002,vpd,1993-07-01,6.78
Upper Yellowstone,10070002,vpd,1993-08-01,8.73
Upper Yellowstone,10070002,vpd,1993-09-01,8.161
Upper Yellowstone,10070002,vpd,1993-10-01,5.375
Upper Yellowstone,10070002,vpd,1993-11-01,2.69
Upper Yellowstone,10070002,vpd,1993-12-01,2.448
Upper Yellowstone,10070002,vpd,1994-01-01,2.499
Upper Yellowstone,10070002,vpd,1994-02-01,2.442
Upper Yellowstone,10070002,vpd,1994-03-01,4.673
Upper Yellowstone,10070002,vpd,1994-04-01,5.695
Upper Yellowstone,10070002,vpd,1994-05-01,7.947
Upper Yellowstone,10070002,vpd,1994-06-01,10.375
Upper Yellowstone,10070002,vpd,1994-07-01,13.268
Upper Yellowstone,10070002,vpd,1994-08-01,15.032
Upper Yellowstone,10070002,vpd,1994-09-01,11.858
Upper Yellowstone,10070002,vpd,1994-10-01,3.916
Upper Yellowstone,10070002,vpd,1994-11-01,2.108
Upper Yellowstone,10070002,vpd,1994-12-01,2.118
Upper Yellowstone,10070002,vpd,1995-01-01,2.282
Upper Yellowstone,10070002,vpd,1995-02-01,3.009
Upper Yellowstone,10070002,vpd,1995-03-01,3.084
Upper Yellowstone,10070002,vpd,1995-04-01,3.366
Upper Yellowstone,10070002,vpd,1995-05-01,5.082
Upper Yellowstone,10070002,vpd,1995-06-01,6.944
Upper Yellowstone,10070002,vpd,1995-07-01,11.325
Upper Yellowstone,10070002,vpd,1995-08-01,14.687
Upper Yellowstone,10070002,vpd,1995-09-01,8.373
Upper Yellowstone,10070002,vpd,1995-10-01,4.496
Upper Yellowstone,10070002,vpd,1995-11-01,3.312
Upper Yellowstone,10070002,vpd,1995-12-01,2.435
Upper Yellowstone,10070002,vpd,1996-01-01,1.798
Upper Yellowstone,10070002,vpd,1996-02-01,2.991
Upper Yellowstone,10070002,vpd,1996-03-01,2.646
Upper Yellowstone,10070002,vpd,1996-04-01,5.046
Upper Yellowstone,10070002,vpd,1996-05-01,4.143
Upper Yellowstone,10070002,vpd,1996-06-01,10.6
Upper Yellowstone,10070002,vpd,1996-07-01,14.384
Upper Yellowstone,10070002,vpd,1996-08-01,16.326
Upper Yellowstone,10070002,vpd,1996-09-01,8.661
Upper Yellowstone,10070002,vpd,1996-10-01,5.721
Upper Yellowstone,10070002,vpd,1996-11-01,2.179
Upper Yellowstone,10070002,vpd,1996-12-01,1.782
Upper Yellowstone,10070002,vpd,1997-01-01,1.876
Upper Yellowstone,10070002,vpd,1997-02-01,1.906
Upper Yellowstone,10070002,vpd,1997-03-01,3.876
Upper Yellowstone,10070002,vpd,1997-04-01,3.555
Upper Yellowstone,10070002,vpd,1997-05-01,7.475
Upper Yellowstone,10070002,vpd,1997-06-01,7.115
Upper Yellowstone,10070002,vpd,1997-07-01,10.437
Upper Yellowstone,10070002,vpd,1997-08-01,10.494
Upper Yellowstone,10070002,vpd,1997-09-01,9.273
Upper Yellowstone,10070002,vpd,1997-10-01,4.771
Upper Yellowstone,10070002,vpd,1997-11-01,3.081
Upper Yellowstone,10070002,vpd,1997-12-01,2.307
Upper Yellowstone,10070002,vpd,1998-01-01,2.054
Upper Yellowstone,10070002,vpd,1998-02-01,2.434
Upper Yellowstone,10070002,vpd,1998-03-01,3.221
Upper Yellowstone,10070002,vpd,1998-04-01,5.35
Upper Yellowstone,10070002,vpd,1998-05-01,7.618
Upper Yellowstone,10070002,vpd,1998-06-01,5.268
Upper Yellowstone,10070002,vpd,1998-07-01,13.337
Upper Yellowstone,10070002,vpd,1998-08-01,13.955
Upper Yellowstone,10070002,vpd,1998-09-01,11.294
Upper Yellowstone,10070002,vpd,1998-10-01,5.228
Upper Yellowstone,10070002,vpd,1998-11-01,2.871
Upper Yellowstone,10070002,vpd,1998-12-01,2.34
Upper Yellowstone,10070002,vpd,1999-01-01,2.173
Upper Yellowstone,10070002,vpd,1999-02-01,3.054
Upper Yellowstone,10070002,vpd,1999-03-01,4.415
Upper Yellowstone,10070002,vpd,1999-04-01,4.512
Upper Yellowstone,10070002,vpd,1999-05-01,6.298
Upper Yellowstone,10070002,vpd,1999-06-01,7.528
Upper Yellowstone,10070002,vpd,1999-07-01,14.777
Upper Yellowstone,10070002,vpd,1999-08-01,13.24
Upper Yellowstone,10070002,vpd,1999-09-01,8.89
Upper Yellowstone,10070002,vpd,1999-10-01,7.89
Upper Yellowstone,10070002,vpd,1999-11-01,6.365
Upper Yellowstone,10070002,vpd,1999-12-01,2.863
Upper Yellowstone,10070002,vpd,2000-01-01,2.33
Upper Yellowstone,10070002,vpd,2000-02-01,2.979
Upper Yellowstone,10070002,vpd,2000-03-01,3.939
Upper Yellowstone,10070002,vpd,2000-04-01,5.984
Upper Yellowstone,10070002,vpd,2000-05-01,6.313
Upper Yellowstone,10070002,vpd,2000-06-01,9.79
Upper Yellowstone,10070002,vpd,2000-07-01,16.856
Upper Yellowstone,10070002,vpd,2000-08-01,16.158
Upper Yellowstone,10070002,vpd,2000-09-01,10.256
Upper Yellowstone,10070002,vpd,2000-10-01,4.966
Upper Yellowstone,10070002,vpd,2000-11-01,2.128
Upper Yellowstone,10070002,vpd,2000-12-01,2.042
Upper Yellowstone,10070002,vpd,2001-01-01,2.679
Upper Yellowstone,10070002,vpd,2001-02-01,2.067
Upper Yellowstone,10070002,vpd,2001-03-01,3.585
Upper Yellowstone,10070002,vpd,2001-04-01,5.167
Upper Yellowstone,10070002,vpd,2001-05-01,9.613
Upper Yellowstone,10070002,vpd,2001-06-01,9.485
Upper Yellowstone,10070002,vpd,2001-07-01,12.361
Upper Yellowstone,10070002,vpd,2001-08-01,18.11
Upper Yellowstone,10070002,vpd,2001-09-01,11.702
Upper Yellowstone,10070002,vpd,2001-10-01,5.693
Upper Yellowstone,10070002,vpd,2001-11-01,4.454
Upper Yellowstone,10070002,vpd,2001-12-01,2.02
Upper Yellowstone,10070002,vpd,2002-01-01,2.04
Upper Yellowstone,10070002,vpd,2002-02-01,2.91
Upper Yellowstone,10070002,vpd,2002-03-01,2.637
Upper Yellowstone,10070002,vpd,2002-04-01,4.347
Upper Yellowstone,10070002,vpd,2002-05-01,6.482
Upper Yellowstone,10070002,vpd,2002-06-01,9.148
Upper Yellowstone,10070002,vpd,2002-07-01,15.258
Upper Yellowstone,10070002,vpd,2002-08-01,11.055
Upper Yellowstone,10070002,vpd,2002-09-01,9.193
Upper Yellowstone,10070002,vpd,2002-10-01,4.413
Upper Yellowstone,10070002,vpd,2002-11-01,3.724
Upper Yellowstone,10070002,vpd,2002-12-01,2.519
Upper Yellowstone,10070002,vpd,2003-01-01,2.696
Upper Yellowstone,10070002,vpd,2003-02-01,1.874
Upper Yellowstone,10070002,vpd,2003-03-01,3.498
Upper Yellowstone,10070002,vpd,2003-04-01,5.054
Upper Yellowstone,10070002,vpd,2003-05-01,6.967
Upper Yellowstone,10070002,vpd,2003-06-01,8.602
Upper Yellowstone,10070002,vpd,2003-07-01,18.415
Upper Yellowstone,10070002,vpd,2003-08-01,16.492
Upper Yellowstone,10070002,vpd,2003-09-01,9.84
Upper Yellowstone,10070002,vpd,2003-10-01,8.157
Upper Yellowstone,10070002,vpd,2003-11-01,2.628
Upper Yellowstone,10070002,vpd,2003-12-01,2.297
Upper Yellowstone,10070002,vpd,2004-01-01,2.416
Upper Yellowstone,10070002,vpd,2004-02-01,2.534
Upper Yellowstone,10070002,vpd,2004-03-01,5.28
Upper Yellowstone,10070002,vpd,2004-04-01,5.483
Upper Yellowstone,10070002,vpd,2004-05-01,5.973
Upper Yellowstone,10070002,vpd,2004-06-01,7.72
Upper Yellowstone,10070002,vpd,2004-07-01,12.814
Upper Yellowstone,10070002,vpd,2004-08-01,11.054
Upper Yellowstone,10070002,vpd,2004-09-01,7.627
Upper Yellowstone,10070002,vpd,2004-10-01,4.615
Upper Yellowstone,10070002,vpd,2004-11-01,3.736
Upper Yellowstone,10070002,vpd,2004-12-01,2.611
Upper Yellowstone,10070002,vpd,2005-01-01,2.481
Upper Yellowstone,10070002,vpd,2005-02-01,3.592
Upper Yellowstone,10070002,vpd,2005-03-01,3.487
Upper Yellowstone,10070002,vpd,2005-04-01,5.127
Upper Yellowstone,10070002,vpd,2005-05-01,5.712
Upper Yellowstone,10070002,vpd,2005-06-01,7.563
Upper Yellowstone,10070002,vpd,2005-07-01,15.887
Upper Yellowstone,10070002,vpd,2005-08-01,12.346
Upper Yellowstone,10070002,vpd,2005-09-01,10.471
Upper Yellowstone,10070002,vpd,2005-10-01,5.619
Upper Yellowstone,10070002,vpd,2005-11-01,3.104
Upper Yellowstone,10070002,vpd,2005-12-01,2.517
Upper Yellowstone,10070002,vpd,2006-01-01,2.873
Upper Yellowstone,10070002,vpd,2006-02-01,2.959
Upper Yellowstone,10070002,vpd,2006-03-01,3.243
Upper Yellowstone,10070002,vpd,2006-04-01,5.519
Upper Yellowstone,10070002,vpd,2006-05-01,8.95
Upper Yellowstone,10070002,vpd,2006-06-01,10.678
Upper Yellowstone,10070002,vpd,2006-07-01,17.496
Upper Yellowstone,10070002,vpd,2006-08-01,14.603
Upper Yellowstone,10070002,vpd,2006-09-01,10.362
Upper Yellowstone,10070002,vpd,2006-10-01,4.082
Upper Yellowstone,10070002,vpd,2006-11-01,3.308
Upper Yellowstone,10070002,vpd,2006-12-01,2.689
Upper Yellowstone,10070002,vpd,2007-01-01,2.18
Upper Yellowstone,10070002,vpd,2007-02-01,2.287
Upper Yellowstone,10070002,vpd,2007-03-01,5.173
Upper Yellowstone,10070002,vpd,2007-04-01,4.981
Upper Yellowstone,10070002,vpd,2007-05-01,7.717
Upper Yellowstone,10070002,vpd,2007-06-01,11.61
Upper Yellowstone,10070002,vpd,2007-07-01,19.03
Upper Yellowstone,10070002,vpd,2007-08-01,15.395
Upper Yellowstone,10070002,vpd,2007-09-01,9.622
Upper Yellowstone,10070002,vpd,2007-10-01,5.02
Upper Yellowstone,10070002,vpd,2007-11-01,3.843
Upper Yellowstone,10070002,vpd,2007-12-01,1.9
Upper Yellowstone,10070002,vpd,2008-01-01,2.167
Upper Yellowstone,10070002,vpd,2008-02-01,2.843
Upper Yellowstone,10070002,vpd,2008-03-01,3.05
Upper Yellowstone,10070002,vpd,2008-04-01,5.179
Upper Yellowstone,10070002,vpd,2008-05-01,6.414
Upper Yellowstone,10070002,vpd,2008-06-01,9.618
Upper Yellowstone,10070002,vpd,2008-07-01,14.915
Upper Yellowstone,10070002,vpd,2008-08-01,15.633
Upper Yellowstone,10070002,vpd,2008-09-01,9.208
Upper Yellowstone,10070002,vpd,2008-10-01,6.344
Upper Yellowstone,10070002,vpd,2008-11-01,3.648
Upper Yellowstone,10070002,vpd,2008-12-01,1.803
Upper Yellowstone,10070002,vpd,2009-01-01,2.974
Upper Yellowstone,10070002,vpd,2009-02-01,2.847
Upper Yellowstone,10070002,vpd,2009-03-01,3.196
Upper Yellowstone,10070002,vpd,2009-04-01,4.466
Upper Yellowstone,10070002,vpd,2009-05-01,8.775
Upper Yellowstone,10070002,vpd,2009-06-01,7.747
Upper Yellowstone,10070002,vpd,2009-07-01,11.95
Upper Yellowstone,10070002,vpd,2009-08-01,12.104
Upper Yellowstone,10070002,vpd,2009-09-01,13.043
Upper Yellowstone,10070002,vpd,2009-10-01,3.21
Upper Yellowstone,10070002,vpd,2009-11-01,4.016
Upper Yellowstone,10070002,vpd,2009-12-01,1.79
Upper Yellowstone,10070002,vpd,2010-01-01,2.59
Upper Yellowstone,10070002,vpd,2010-02-01,2.359
Upper Yellowstone,10070002,vpd,2010-03-01,4.531
Upper Yellowstone,10070002,vpd,2010-04-01,5.024
Upper Yellowstone,10070002,vpd,2010-05-01,5.336
Upper Yellowstone,10070002,vpd,2010-06-01,7.826
Upper Yellowstone,10070002,vpd,2010-07-01,13.345
Upper Yellowstone,10070002,vpd,2010-08-01,12.677
Upper Yellowstone,10070002,vpd,2010-09-01,9.691
Upper Yellowstone,10070002,vpd,2010-10-01,7.434
Upper Yellowstone,10070002,vpd,2010-11-01,3.054
Upper Yellowstone,10070002,vpd,2010-12-01,2.38
Upper Yellowstone,10070002,vpd,2011-01-01,1.825
Upper Yellowstone,10070002,vpd,2011-02-01,2.143
Upper Yellowstone,10070002,vpd,2011-03-01,2.997
Upper Yellowstone,10070002,vpd,2011-04-01,3.128
Upper Yellowstone,10070002,vpd,2011-05-01,4.308
Upper Yellowstone,10070002,vpd,2011-06-01,7.581
Upper Yellowstone,10070002,vpd,2011-07-01,14.956
Upper Yellowstone,10070002,vpd,2011-08-01,15.968
Upper Yellowstone,10070002,vpd,2011-09-01,12.892
Upper Yellowstone,10070002,vpd,2011-10-01,6.342
Upper Yellowstone,10070002,vpd,2011-11-01,2.716
Upper Yellowstone,10070002,vpd,2011-12-01,2.152
Upper Yellowstone,10070002,vpd,2012-01-01,2.596
Upper Yellowstone,10070002,vpd,2012-02-01,2.263
Upper Yellowstone,10070002,vpd,2012-03-01,4.616
Upper Yellowstone,10070002,vpd,2012-04-01,6.29
Upper Yellowstone,10070002,vpd,2012-05-01,7.306
Upper Yellowstone,10070002,vpd,2012-06-01,11.314
Upper Yellowstone,10070002,vpd,2012-07-01,19.221
Upper Yellowstone,10070002,vpd,2012-08-01,18.443
Upper Yellowstone,10070002,vpd,2012-09-01,13.739
Upper Yellowstone,10070002,vpd,2012-10-01,5.954
Upper Yellowstone,10070002,vpd,2012-11-01,4.196
Upper Yellowstone,10070002,vpd,2012-12-01,2.145
Upper Yellowstone,10070002,vpd,2013-01-01,2.197
Upper Yellowstone,10070002,vpd,2013-02-01,2.232
Upper Yellowstone,10070002,vpd,2013-03-01,3.379
Upper Yellowstone,10070002,vpd,2013-04-01,3.928
Upper Yellowstone,10070002,vpd,2013-05-01,7.561
Upper Yellowstone,10070002,vpd,2013-06-01,10.472
Upper Yellowstone,10070002,vpd,2013-07-01,16.412
Upper Yellowstone,10070002,vpd,2013-08-01,16.318
Upper Yellowstone,10070002,vpd,2013-09-01,10.102
Upper Yellowstone,10070002,vpd,2013-10-01,4.028
Upper Yellowstone,10070002,vpd,2013-11-01,2.694
Upper Yellowstone,10070002,vpd,2013-12-01,1.583
Upper Yellowstone,10070002,vpd,2014-01-01,2.86
Upper Yellowstone,10070002,vpd,2014-02-01,1.711
Upper Yellowstone,10070002,vpd,2014-03-01,3.132
Upper Yellowstone,10070002,vpd,2014-04-01,5.117
Upper Yellowstone,10070002,vpd,2014-05-01,6.676
Upper Yellowstone,10070002,vpd,2014-06-01,6.918
Upper Yellowstone,10070002,vpd,2014-07-01,14.151
Upper Yellowstone,10070002,vpd,2014-08-01,10.611
Upper Yellowstone,10070002,vpd,2014-09-01,8.808
Upper Yellowstone,10070002,vpd,2014-10-01,6.648
Upper Yellowstone,10070002,vpd,2014-11-01,3.071
Upper Yellowstone,10070002,vpd,2014-12-01,2.843
Upper Yellowstone,10070002,vpd,2015-01-01,3.136
Upper Yellowstone,10070002,vpd,2015-02-01,3.633
Upper Yellowstone,10070002,vpd,2015-03-01,5.996
Upper Yellowstone,10070002,vpd,2015-04-01,5.435
Upper Yellowstone,10070002,vpd,2015-05-01,5.252
Upper Yellowstone,10070002,vpd,2015-06-01,11.121
Upper Yellowstone,10070002,vpd,2015-07-01,12.049
Upper Yellowstone,10070002,vpd,2015-08-01,13.581
Upper Yellowstone,10070002,vpd,2015-09-01,11.626
Upper Yellowstone,10070002,vpd,2015-10-01,6.595
Upper Yellowstone,10070002,vpd,2015-11-01,2.815
Upper Yellowstone,10070002,vpd,2015-12-01,2.41
Upper Yellowstone,10070002,vpd,2016-01-01,2.395
Upper Yellowstone,10070002,vpd,2016-02-01,4.137
Upper Yellowstone,10070002,vpd,2016-03-01,4.181
Upper Yellowstone,10070002,vpd,2016-04-01,5.917
Upper Yellowstone,10070002,vpd,2016-05-01,6.661
Upper Yellowstone,10070002,vpd,2016-06-01,12.487
Upper Yellowstone,10070002,vpd,2016-07-01,14.211
Upper Yellowstone,10070002,vpd,2016-08-01,13.688
Upper Yellowstone,10070002,vpd,2016-09-01,7.799
Upper Yellowstone,10070002,vpd,2016-10-01,4.759
Upper Yellowstone,10070002,vpd,2016-11-01,5.159
Upper Yellowstone,10070002,vpd,2016-12-01,1.476
Upper Yellowstone,10070002,vpd,2017-01-01,2.049
Upper Yellowstone,10070002,vpd,2017-02-01,3.085
Upper Yellowstone,10070002,vpd,2017-03-01,4.518
Upper Yellowstone,10070002,vpd,2017-04-01,4.762
Upper Yellowstone,10070002,vpd,2017-05-01,7.702
Upper Yellowstone,10070002,vpd,2017-06-01,9.484
Upper Yellowstone,10070002,vpd,2017-07-01,16.458
Upper Yellowstone,10070002,vpd,2017-08-01,13.668
Upper Yellowstone,10070002,vpd,2017-09-01,9.45
Upper Yellowstone,10070002,vpd,2017-10-01,5.39
Upper Yellowstone,10070002,vpd,2017-11-01,2.873
Upper Yellowstone,10070002,vpd,2017-12-01,2.401
Upper Yellowstone,10070002,vpd,2018-01-01,2.52
Upper Yellowstone,10070002,vpd,2018-02-01,1.46
Upper Yellowstone,10070002,vpd,2018-03-01,3.256
Upper Yellowstone,10070002,vpd,2018-04-01,4.706
Upper Yellowstone,10070002,vpd,2018-05-01,6.937
Upper Yellowstone,10070002,vpd,2018-06-01,7.518
Upper Yellowstone,10070002,vpd,2018-07-01,12.706
Upper Yellowstone,10070002,vpd,2018-08-01,12.46
Upper Yellowstone,10070002,vpd,2018-09-01,8.676
Upper Yellowstone,10070002,vpd,2018-10-01,4.372
Upper Yellowstone,10070002,vpd,2018-11-01,2.714
Upper Yellowstone,10070002,vpd,2018-12-01,2.414
Upper Yellowstone,10070002,vpd,2019-01-01,2.706
Upper Yellowstone,10070002,vpd,2019-02-01,1.092
