name,id,variable,date,value
Upper Milk,10050002,vpd,1982-06-01,10.168
Upper Milk,10050002,vpd,1982-07-01,12.932
Upper Milk,10050002,vpd,1982-08-01,13.452
Upper Milk,10050002,vpd,1982-09-01,9.276
Upper Milk,10050002,vpd,1982-10-01,5.115
Upper Milk,10050002,vpd,1982-11-01,2.065
Upper Milk,10050002,vpd,1982-12-01,1.902
Upper Milk,10050002,vpd,1983-01-01,2.053
Upper Milk,10050002,vpd,1983-03-01,2.788
Upper Milk,10050002,vpd,1983-04-01,6.186
Upper Milk,10050002,vpd,1983-05-01,8.639
Upper Milk,10050002,vpd,1983-06-01,10.563
Upper Milk,10050002,vpd,1983-07-01,13.145
Upper Milk,10050002,vpd,1983-08-01,18.597
Upper Milk,10050002,vpd,1983-09-01,8.49
Upper Milk,10050002,vpd,1983-10-01,6.248
Upper Milk,10050002,vpd,1983-11-01,2.477
Upper Milk,10050002,vpd,1983-12-01,0.885
Upper Milk,10050002,vpd,1984-01-01,2.843
Upper Milk,10050002,vpd,1984-02-01,3.722
Upper Milk,10050002,vpd,1984-03-01,2.357
Upper Milk,10050002,vpd,1984-04-01,6.801
Upper Milk,10050002,vpd,1984-05-01,9.508
Upper Milk,10050002,vpd,1984-06-01,11.751
Upper Milk,10050002,vpd,1984-07-01,19.395
Upper Milk,10050002,vpd,1984-08-01,19.048
Upper Milk,10050002,vpd,1984-09-01,7.836
Upper Milk,10050002,vpd,1984-10-01,5.232
Upper Milk,10050002,vpd,1984-11-01,2.338
Upper Milk,10050002,vpd,1984-12-01,1.406
Upper Milk,10050002,vpd,1985-01-01,1.912
Upper Milk,10050002,vpd,1985-02-01,2.556
Upper Milk,10050002,vpd,1985-03-01,3.443
Upper Milk,10050002,vpd,1985-04-01,7.337
Upper Milk,10050002,vpd,1985-05-01,11.512
Upper Milk,10050002,vpd,1985-06-01,12.989
Upper Milk,10050002,vpd,1985-07-01,20.77
Upper Milk,10050002,vpd,1985-08-01,11.17
Upper Milk,10050002,vpd,1985-09-01,4.467
Upper Milk,10050002,vpd,1985-10-01,5.295
Upper Milk,10050002,vpd,1985-11-01,1.657
Upper Milk,10050002,vpd,1985-12-01,2.422
Upper Milk,10050002,vpd,1986-01-01,3.172
Upper Milk,10050002,vpd,1986-02-01,1.561
Upper Milk,10050002,vpd,1986-03-01,4.666
Upper Milk,10050002,vpd,1986-04-01,5.786
Upper Milk,10050002,vpd,1986-05-01,9.383
Upper Milk,10050002,vpd,1986-06-01,12.439
Upper Milk,10050002,vpd,1986-07-01,13.64
Upper Milk,10050002,vpd,1986-08-01,15.728
Upper Milk,10050002,vpd,1986-09-01,4.397
Upper Milk,10050002,vpd,1986-10-01,6.307
Upper Milk,10050002,vpd,1986-11-01,2.472
Upper Milk,10050002,vpd,1986-12-01,3.051
Upper Milk,10050002,vpd,1987-01-01,3.222
Upper Milk,10050002,vpd,1987-02-01,3.489
Upper Milk,10050002,vpd,1987-03-01,3.232
Upper Milk,10050002,vpd,1987-04-01,9.59
Upper Milk,10050002,vpd,1987-05-01,10.126
Upper Milk,10050002,vpd,1987-06-01,14.679
Upper Milk,10050002,vpd,1987-07-01,13.605
Upper Milk,10050002,vpd,1987-08-01,10.593
Upper Milk,10050002,vpd,1987-09-01,11.921
Upper Milk,10050002,vpd,1987-10-01,8.292
Upper Milk,10050002,vpd,1987-11-01,3.94
Upper Milk,10050002,vpd,1987-12-01,2.626
Upper Milk,10050002,vpd,1988-01-01,2.254
Upper Milk,10050002,vpd,1988-02-01,3.689
Upper Milk,10050002,vpd,1988-03-01,4.3
Upper Milk,10050002,vpd,1988-04-01,8.531
Upper Milk,10050002,vpd,1988-05-01,12.994
Upper Milk,10050002,vpd,1988-06-01,18.189
Upper Milk,10050002,vpd,1988-07-01,19.399
Upper Milk,10050002,vpd,1988-08-01,17.322
Upper Milk,10050002,vpd,1988-09-01,10.556
Upper Milk,10050002,vpd,1988-10-01,6.855
Upper Milk,10050002,vpd,1988-11-01,2.69
Upper Milk,10050002,vpd,1988-12-01,2.446
Upper Milk,10050002,vpd,1989-01-01,2.467
Upper Milk,10050002,vpd,1989-02-01,1.322
Upper Milk,10050002,vpd,1989-03-01,2.401
Upper Milk,10050002,vpd,1989-04-01,5.459
Upper Milk,10050002,vpd,1989-05-01,8.082
Upper Milk,10050002,vpd,1989-06-01,11.248
Upper Milk,10050002,vpd,1989-07-01,15.994
Upper Milk,10050002,vpd,1989-08-01,11.4
Upper Milk,10050002,vpd,1989-09-01,9.371
Upper Milk,10050002,vpd,1989-10-01,5.797
Upper Milk,10050002,vpd,1989-11-01,2.896
Upper Milk,10050002,vpd,1989-12-01,2.08
Upper Milk,10050002,vpd,1990-01-01,2.055
Upper Milk,10050002,vpd,1990-02-01,3.105
Upper Milk,10050002,vpd,1990-03-01,3.864
Upper Milk,10050002,vpd,1990-04-01,5.502
Upper Milk,10050002,vpd,1990-05-01,7.359
Upper Milk,10050002,vpd,1990-06-01,11.728
Upper Milk,10050002,vpd,1990-07-01,13.786
Upper Milk,10050002,vpd,1990-08-01,14.956
Upper Milk,10050002,vpd,1990-09-01,14.723
Upper Milk,10050002,vpd,1990-10-01,6.427
Upper Milk,10050002,vpd,1990-11-01,3.663
Upper Milk,10050002,vpd,1990-12-01,2.327
Upper Milk,10050002,vpd,1991-01-01,1.792
Upper Milk,10050002,vpd,1991-02-01,3.586
Upper Milk,10050002,vpd,1991-03-01,3.762
Upper Milk,10050002,vpd,1991-04-01,5.505
Upper Milk,10050002,vpd,1991-05-01,7.274
Upper Milk,10050002,vpd,1991-06-01,8.229
Upper Milk,10050002,vpd,1991-07-01,14.76
Upper Milk,10050002,vpd,1991-08-01,18.027
Upper Milk,10050002,vpd,1991-09-01,10.182
Upper Milk,10050002,vpd,1991-10-01,7.257
Upper Milk,10050002,vpd,1991-11-01,2.692
Upper Milk,10050002,vpd,1991-12-01,3.146
Upper Milk,10050002,vpd,1992-01-01,3.837
Upper Milk,10050002,vpd,1992-02-01,3.714
Upper Milk,10050002,vpd,1992-03-01,5.348
Upper Milk,10050002,vpd,1992-04-01,7.72
Upper Milk,10050002,vpd,1992-05-01,11.108
Upper Milk,10050002,vpd,1992-06-01,12.172
Upper Milk,10050002,vpd,1992-07-01,9.16
Upper Milk,10050002,vpd,1992-08-01,13.141
Upper Milk,10050002,vpd,1992-09-01,9.821
Upper Milk,10050002,vpd,1992-10-01,6.058
Upper Milk,10050002,vpd,1992-11-01,2.411
Upper Milk,10050002,vpd,1992-12-01,1.514
Upper Milk,10050002,vpd,1993-01-01,1.545
Upper Milk,10050002,vpd,1993-02-01,1.903
Upper Milk,10050002,vpd,1993-03-01,3.368
Upper Milk,10050002,vpd,1993-04-01,5.391
Upper Milk,10050002,vpd,1993-05-01,9.008
Upper Milk,10050002,vpd,1993-06-01,8.192
Upper Milk,10050002,vpd,1993-07-01,6.721
Upper Milk,10050002,vpd,1993-08-01,9.362
Upper Milk,10050002,vpd,1993-09-01,7.543
Upper Milk,10050002,vpd,1993-10-01,6.062
Upper Milk,10050002,vpd,1993-11-01,2.683
Upper Milk,10050002,vpd,1993-12-01,2.367
Upper Milk,10050002,vpd,1994-01-01,1.162
Upper Milk,10050002,vpd,1994-02-01,1.169
Upper Milk,10050002,vpd,1994-03-01,5.403
Upper Milk,10050002,vpd,1994-04-01,6.387
Upper Milk,10050002,vpd,1994-05-01,9.519
Upper Milk,10050002,vpd,1994-06-01,11.564
Upper Milk,10050002,vpd,1994-07-01,17.201
Upper Milk,10050002,vpd,1994-08-01,15.666
Upper Milk,10050002,vpd,1994-09-01,14.15
Upper Milk,10050002,vpd,1994-10-01,4.554
Upper Milk,10050002,vpd,1994-11-01,2.679
Upper Milk,10050002,vpd,1994-12-01,2.506
Upper Milk,10050002,vpd,1995-01-01,2.023
Upper Milk,10050002,vpd,1995-02-01,3.314
Upper Milk,10050002,vpd,1995-03-01,4.231
Upper Milk,10050002,vpd,1995-04-01,4.237
Upper Milk,10050002,vpd,1995-05-01,7.745
Upper Milk,10050002,vpd,1995-06-01,8.646
Upper Milk,10050002,vpd,1995-07-01,10.18
Upper Milk,10050002,vpd,1995-08-01,12.931
Upper Milk,10050002,vpd,1995-09-01,9.44
Upper Milk,10050002,vpd,1995-10-01,4.473
Upper Milk,10050002,vpd,1995-11-01,2.526
Upper Milk,10050002,vpd,1995-12-01,1.329
Upper Milk,10050002,vpd,1996-01-01,1.123
Upper Milk,10050002,vpd,1996-02-01,2.764
Upper Milk,10050002,vpd,1996-03-01,2.46
Upper Milk,10050002,vpd,1996-04-01,6.479
Upper Milk,10050002,vpd,1996-05-01,5.205
Upper Milk,10050002,vpd,1996-06-01,12.047
Upper Milk,10050002,vpd,1996-07-01,15.361
Upper Milk,10050002,vpd,1996-08-01,18.985
Upper Milk,10050002,vpd,1996-09-01,7.373
Upper Milk,10050002,vpd,1996-10-01,5.933
Upper Milk,10050002,vpd,1996-11-01,1.623
Upper Milk,10050002,vpd,1996-12-01,1.228
Upper Milk,10050002,vpd,1997-01-01,1.585
Upper Milk,10050002,vpd,1997-02-01,2.287
Upper Milk,10050002,vpd,1997-03-01,3.619
Upper Milk,10050002,vpd,1997-04-01,5.186
Upper Milk,10050002,vpd,1997-05-01,9.214
Upper Milk,10050002,vpd,1997-06-01,9.693
Upper Milk,10050002,vpd,1997-07-01,13.025
Upper Milk,10050002,vpd,1997-08-01,14.889
Upper Milk,10050002,vpd,1997-09-01,12.644
Upper Milk,10050002,vpd,1997-10-01,5.693
Upper Milk,10050002,vpd,1997-11-01,2.812
Upper Milk,10050002,vpd,1997-12-01,2.92
Upper Milk,10050002,vpd,1998-01-01,1.492
Upper Milk,10050002,vpd,1998-02-01,2.783
Upper Milk,10050002,vpd,1998-03-01,2.708
Upper Milk,10050002,vpd,1998-04-01,7.348
Upper Milk,10050002,vpd,1998-05-01,10.127
Upper Milk,10050002,vpd,1998-06-01,7.762
Upper Milk,10050002,vpd,1998-07-01,14.693
Upper Milk,10050002,vpd,1998-08-01,18.619
Upper Milk,10050002,vpd,1998-09-01,13.047
Upper Milk,10050002,vpd,1998-10-01,6.013
Upper Milk,10050002,vpd,1998-11-01,2.027
Upper Milk,10050002,vpd,1998-12-01,2.089
Upper Milk,10050002,vpd,1999-01-01,1.808
Upper Milk,10050002,vpd,1999-02-01,3.085
Upper Milk,10050002,vpd,1999-03-01,4.586
Upper Milk,10050002,vpd,1999-04-01,6.147
Upper Milk,10050002,vpd,1999-05-01,8.262
Upper Milk,10050002,vpd,1999-06-01,9.257
Upper Milk,10050002,vpd,1999-07-01,14.791
Upper Milk,10050002,vpd,1999-08-01,15.497
Upper Milk,10050002,vpd,1999-09-01,9.021
Upper Milk,10050002,vpd,1999-10-01,6.616
Upper Milk,10050002,vpd,1999-11-01,4.831
Upper Milk,10050002,vpd,1999-12-01,3.344
Upper Milk,10050002,vpd,2000-01-01,1.432
Upper Milk,10050002,vpd,2000-02-01,2.19
Upper Milk,10050002,vpd,2000-03-01,4.023
Upper Milk,10050002,vpd,2000-04-01,7.202
Upper Milk,10050002,vpd,2000-05-01,9.53
Upper Milk,10050002,vpd,2000-06-01,11.015
Upper Milk,10050002,vpd,2000-07-01,19.112
Upper Milk,10050002,vpd,2000-08-01,18.567
Upper Milk,10050002,vpd,2000-09-01,10.182
Upper Milk,10050002,vpd,2000-10-01,5.233
Upper Milk,10050002,vpd,2000-11-01,2.579
Upper Milk,10050002,vpd,2000-12-01,1.256
Upper Milk,10050002,vpd,2001-01-01,2.377
Upper Milk,10050002,vpd,2001-02-01,1.165
Upper Milk,10050002,vpd,2001-03-01,3.808
Upper Milk,10050002,vpd,2001-04-01,6.154
Upper Milk,10050002,vpd,2001-05-01,12.714
Upper Milk,10050002,vpd,2001-06-01,11.445
Upper Milk,10050002,vpd,2001-07-01,16.296
Upper Milk,10050002,vpd,2001-08-01,21.352
Upper Milk,10050002,vpd,2001-09-01,12.712
Upper Milk,10050002,vpd,2001-10-01,6.167
Upper Milk,10050002,vpd,2001-11-01,4.585
Upper Milk,10050002,vpd,2011-05-01,5.214
Upper Milk,10050002,vpd,2001-12-01,1.889
Upper Milk,10050002,vpd,2002-01-01,2.395
Upper Milk,10050002,vpd,2002-02-01,3.171
Upper Milk,10050002,vpd,2002-03-01,1.162
Upper Milk,10050002,vpd,2002-04-01,4.771
Upper Milk,10050002,vpd,2002-05-01,7.675
Upper Milk,10050002,vpd,2002-06-01,10.175
Upper Milk,10050002,vpd,2002-07-01,16.736
Upper Milk,10050002,vpd,2002-08-01,10.241
Upper Milk,10050002,vpd,2002-09-01,8.986
Upper Milk,10050002,vpd,2002-10-01,4.352
Upper Milk,10050002,vpd,2002-11-01,4.425
Upper Milk,10050002,vpd,2002-12-01,2.638
Upper Milk,10050002,vpd,2003-01-01,2.44
Upper Milk,10050002,vpd,2003-02-01,1.517
Upper Milk,10050002,vpd,2003-03-01,3.854
Upper Milk,10050002,vpd,2003-04-01,5.961
Upper Milk,10050002,vpd,2003-05-01,7.646
Upper Milk,10050002,vpd,2003-06-01,10.685
Upper Milk,10050002,vpd,2003-07-01,20.654
Upper Milk,10050002,vpd,2003-08-01,19.934
Upper Milk,10050002,vpd,2003-09-01,10.337
Upper Milk,10050002,vpd,2003-10-01,7.829
Upper Milk,10050002,vpd,2003-11-01,1.904
Upper Milk,10050002,vpd,2003-12-01,2.141
Upper Milk,10050002,vpd,2004-01-01,1.774
Upper Milk,10050002,vpd,2004-02-01,2.071
Upper Milk,10050002,vpd,2004-03-01,5.168
Upper Milk,10050002,vpd,2004-04-01,7.092
Upper Milk,10050002,vpd,2004-05-01,6.485
Upper Milk,10050002,vpd,2004-06-01,9.048
Upper Milk,10050002,vpd,2004-07-01,15.166
Upper Milk,10050002,vpd,2004-08-01,11.816
Upper Milk,10050002,vpd,2004-09-01,7.518
Upper Milk,10050002,vpd,2004-10-01,5.11
Upper Milk,10050002,vpd,2004-11-01,3.713
Upper Milk,10050002,vpd,2004-12-01,2.371
Upper Milk,10050002,vpd,2005-01-01,2.436
Upper Milk,10050002,vpd,2005-02-01,4.208
Upper Milk,10050002,vpd,2005-03-01,3.825
Upper Milk,10050002,vpd,2005-04-01,6.599
Upper Milk,10050002,vpd,2005-05-01,8.308
Upper Milk,10050002,vpd,2005-06-01,7.701
Upper Milk,10050002,vpd,2005-07-01,17.094
Upper Milk,10050002,vpd,2005-08-01,14.389
Upper Milk,10050002,vpd,2005-09-01,9.65
Upper Milk,10050002,vpd,2005-10-01,4.95
Upper Milk,10050002,vpd,2005-11-01,3.642
Upper Milk,10050002,vpd,2005-12-01,2.152
Upper Milk,10050002,vpd,2006-01-01,3.282
Upper Milk,10050002,vpd,2006-02-01,2.617
Upper Milk,10050002,vpd,2006-03-01,2.528
Upper Milk,10050002,vpd,2006-04-01,6.767
Upper Milk,10050002,vpd,2006-05-01,10.96
Upper Milk,10050002,vpd,2006-06-01,10.891
Upper Milk,10050002,vpd,2006-07-01,20.899
Upper Milk,10050002,vpd,2006-08-01,17.242
Upper Milk,10050002,vpd,2006-09-01,11.308
Upper Milk,10050002,vpd,2006-10-01,4.279
Upper Milk,10050002,vpd,2006-11-01,3.302
Upper Milk,10050002,vpd,2006-12-01,2.51
Upper Milk,10050002,vpd,2007-01-01,2.337
Upper Milk,10050002,vpd,2007-02-01,1.165
Upper Milk,10050002,vpd,2007-03-01,5.626
Upper Milk,10050002,vpd,2007-04-01,4.958
Upper Milk,10050002,vpd,2007-05-01,8.398
Upper Milk,10050002,vpd,2007-06-01,11.318
Upper Milk,10050002,vpd,2007-07-01,22.675
Upper Milk,10050002,vpd,2007-08-01,16.729
Upper Milk,10050002,vpd,2007-09-01,9.394
Upper Milk,10050002,vpd,2007-10-01,6.135
Upper Milk,10050002,vpd,2007-11-01,3.695
Upper Milk,10050002,vpd,2007-12-01,1.92
Upper Milk,10050002,vpd,2008-01-01,2.094
Upper Milk,10050002,vpd,2008-02-01,1.979
Upper Milk,10050002,vpd,2008-03-01,3.666
Upper Milk,10050002,vpd,2008-04-01,6.125
Upper Milk,10050002,vpd,2008-05-01,8.005
Upper Milk,10050002,vpd,2008-06-01,10.341
Upper Milk,10050002,vpd,2008-07-01,15.292
Upper Milk,10050002,vpd,2008-08-01,16.427
Upper Milk,10050002,vpd,2008-09-01,9.148
Upper Milk,10050002,vpd,2008-10-01,6.843
Upper Milk,10050002,vpd,2008-11-01,3.459
Upper Milk,10050002,vpd,2008-12-01,1.525
Upper Milk,10050002,vpd,2009-01-01,2.052
Upper Milk,10050002,vpd,2009-02-01,1.403
Upper Milk,10050002,vpd,2009-03-01,2.922
Upper Milk,10050002,vpd,2009-04-01,5.552
Upper Milk,10050002,vpd,2009-05-01,9.173
Upper Milk,10050002,vpd,2009-06-01,10.57
Upper Milk,10050002,vpd,2009-07-01,13.746
Upper Milk,10050002,vpd,2009-08-01,12.771
Upper Milk,10050002,vpd,2009-09-01,15.218
Upper Milk,10050002,vpd,2009-10-01,3.507
Upper Milk,10050002,vpd,2009-11-01,4.266
Upper Milk,10050002,vpd,2009-12-01,0.723
Upper Milk,10050002,vpd,2010-01-01,1.641
Upper Milk,10050002,vpd,2010-02-01,1.373
Upper Milk,10050002,vpd,2010-03-01,3.984
Upper Milk,10050002,vpd,2010-04-01,5.545
Upper Milk,10050002,vpd,2010-05-01,6.201
Upper Milk,10050002,vpd,2010-06-01,8.722
Upper Milk,10050002,vpd,2010-07-01,11.324
Upper Milk,10050002,vpd,2010-08-01,12.826
Upper Milk,10050002,vpd,2010-09-01,7.043
Upper Milk,10050002,vpd,2010-10-01,6.89
Upper Milk,10050002,vpd,2010-11-01,2.789
Upper Milk,10050002,vpd,2010-12-01,1.41
Upper Milk,10050002,vpd,2011-01-01,1.469
Upper Milk,10050002,vpd,2011-02-01,1.216
Upper Milk,10050002,vpd,2011-03-01,1.181
Upper Milk,10050002,vpd,2011-04-01,2.64
Upper Milk,10050002,vpd,2011-06-01,7.466
Upper Milk,10050002,vpd,2011-07-01,13.909
Upper Milk,10050002,vpd,2011-08-01,17.435
Upper Milk,10050002,vpd,2011-09-01,14.288
Upper Milk,10050002,vpd,2011-10-01,6.925
Upper Milk,10050002,vpd,2011-11-01,3.264
Upper Milk,10050002,vpd,2011-12-01,2.226
Upper Milk,10050002,vpd,2012-01-01,2.791
Upper Milk,10050002,vpd,2012-02-01,2.287
Upper Milk,10050002,vpd,2012-03-01,4.886
Upper Milk,10050002,vpd,2012-04-01,6.996
Upper Milk,10050002,vpd,2012-05-01,8.573
Upper Milk,10050002,vpd,2012-06-01,9.805
Upper Milk,10050002,vpd,2012-07-01,19.05
Upper Milk,10050002,vpd,2012-08-01,19.865
Upper Milk,10050002,vpd,2012-09-01,14.605
Upper Milk,10050002,vpd,2012-10-01,4.579
Upper Milk,10050002,vpd,2012-11-01,2.72
Upper Milk,10050002,vpd,2012-12-01,1.684
Upper Milk,10050002,vpd,2013-01-01,1.67
Upper Milk,10050002,vpd,2013-02-01,1.622
Upper Milk,10050002,vpd,2013-03-01,2.213
Upper Milk,10050002,vpd,2013-04-01,4.195
Upper Milk,10050002,vpd,2013-05-01,8.396
Upper Milk,10050002,vpd,2013-06-01,8.689
Upper Milk,10050002,vpd,2013-07-01,13.019
Upper Milk,10050002,vpd,2013-08-01,15.435
Upper Milk,10050002,vpd,2013-09-01,10.323
Upper Milk,10050002,vpd,2013-10-01,5.014
Upper Milk,10050002,vpd,2013-11-01,1.899
Upper Milk,10050002,vpd,2013-12-01,1.349
Upper Milk,10050002,vpd,2014-01-01,2.677
Upper Milk,10050002,vpd,2014-02-01,1.664
Upper Milk,10050002,vpd,2014-03-01,2.259
Upper Milk,10050002,vpd,2014-04-01,5.54
Upper Milk,10050002,vpd,2014-05-01,7.653
Upper Milk,10050002,vpd,2014-06-01,6.908
Upper Milk,10050002,vpd,2014-07-01,14.578
Upper Milk,10050002,vpd,2014-08-01,11.985
Upper Milk,10050002,vpd,2014-09-01,8.439
Upper Milk,10050002,vpd,2014-10-01,6.43
Upper Milk,10050002,vpd,2014-11-01,2.106
Upper Milk,10050002,vpd,2014-12-01,2.402
Upper Milk,10050002,vpd,2015-01-01,2.511
Upper Milk,10050002,vpd,2015-02-01,2.337
Upper Milk,10050002,vpd,2015-03-01,5.307
Upper Milk,10050002,vpd,2015-04-01,6.563
Upper Milk,10050002,vpd,2015-05-01,7.001
Upper Milk,10050002,vpd,2015-06-01,13.196
Upper Milk,10050002,vpd,2015-07-01,14.37
Upper Milk,10050002,vpd,2015-08-01,16.738
Upper Milk,10050002,vpd,2015-09-01,9.129
Upper Milk,10050002,vpd,2015-10-01,6.36
Upper Milk,10050002,vpd,2015-11-01,2.815
Upper Milk,10050002,vpd,2015-12-01,1.832
Upper Milk,10050002,vpd,2016-01-01,1.696
Upper Milk,10050002,vpd,2016-02-01,4.012
Upper Milk,10050002,vpd,2016-03-01,5.053
Upper Milk,10050002,vpd,2016-04-01,6.255
Upper Milk,10050002,vpd,2016-05-01,6.957
Upper Milk,10050002,vpd,2016-06-01,11.652
Upper Milk,10050002,vpd,2016-07-01,12.982
Upper Milk,10050002,vpd,2016-08-01,12.642
Upper Milk,10050002,vpd,2016-09-01,7.564
Upper Milk,10050002,vpd,2016-10-01,3.148
Upper Milk,10050002,vpd,2016-11-01,4.611
Upper Milk,10050002,vpd,2016-12-01,1.349
Upper Milk,10050002,vpd,2017-01-01,1.888
Upper Milk,10050002,vpd,2017-02-01,2.509
Upper Milk,10050002,vpd,2017-03-01,3.683
Upper Milk,10050002,vpd,2017-04-01,4.918
Upper Milk,10050002,vpd,2017-05-01,9.419
Upper Milk,10050002,vpd,2017-06-01,11.348
Upper Milk,10050002,vpd,2017-07-01,21.523
Upper Milk,10050002,vpd,2017-08-01,16.216
Upper Milk,10050002,vpd,2017-09-01,11.155
Upper Milk,10050002,vpd,2017-10-01,5.236
Upper Milk,10050002,vpd,2017-11-01,2.11
Upper Milk,10050002,vpd,2017-12-01,2.664
Upper Milk,10050002,vpd,2018-01-01,1.741
Upper Milk,10050002,vpd,2018-02-01,0.81
Upper Milk,10050002,vpd,2018-03-01,1.323
Upper Milk,10050002,vpd,2018-04-01,4.371
Upper Milk,10050002,vpd,2018-05-01,9.04
Upper Milk,10050002,vpd,2018-06-01,9.155
Upper Milk,10050002,vpd,2018-07-01,14.978
Upper Milk,10050002,vpd,2018-08-01,15.553
Upper Milk,10050002,vpd,2018-09-01,7.062
Upper Milk,10050002,vpd,2018-10-01,5.127
Upper Milk,10050002,vpd,2018-11-01,2.425
Upper Milk,10050002,vpd,2018-12-01,2.139
Upper Milk,10050002,vpd,2019-01-01,2.561
Upper Milk,10050002,vpd,2019-02-01,0.416
Upper Milk,10050002,vpd,2019-03-01,2.478
Upper Milk,10050002,vpd,2019-04-01,5.705
Upper Milk,10050002,vpd,2019-05-01,6.301
Upper Milk,10050002,vpd,2019-06-01,10.241
Upper Milk,10050002,vpd,2019-07-01,14.296
Upper Milk,10050002,vpd,2019-08-01,13.512
Upper Milk,10050002,vpd,2019-09-01,7.668
Upper Milk,10050002,vpd,2019-10-01,3.588
Upper Milk,10050002,vpd,2019-11-01,1.838
Upper Milk,10050002,vpd,2019-12-01,1.674
Upper Milk,10050002,vpd,2020-01-01,1.977
Upper Milk,10050002,vpd,2020-02-01,2.569
Upper Milk,10050002,vpd,2020-03-01,2.717
Upper Milk,10050002,vpd,2020-04-01,5.202
Upper Milk,10050002,vpd,2020-05-01,7.259
Upper Milk,10050002,vpd,2020-06-01,9.367
Upper Milk,10050002,vpd,2020-07-01,14.123
Upper Milk,10050002,vpd,2020-08-01,17.498
Upper Milk,10050002,vpd,2020-09-01,9.806
Upper Milk,10050002,vpd,2020-10-01,4.62
Upper Milk,10050002,vpd,2020-11-01,2.967
Upper Milk,10050002,vpd,2020-12-01,2.403
