name,id,variable,date,value
Middle Musselshell,10040202,etr,1986-07-01,9.339
Middle Musselshell,10040202,etr,1986-08-01,9.232
Middle Musselshell,10040202,etr,1986-09-01,4.405
Middle Musselshell,10040202,etr,1986-10-01,4.245
Middle Musselshell,10040202,etr,1986-11-01,2.253
Middle Musselshell,10040202,etr,1986-12-01,2.352
Middle Musselshell,10040202,etr,1987-01-01,2.603
Middle Musselshell,10040202,etr,1987-02-01,2.48
Middle Musselshell,10040202,etr,1987-03-01,3.63
Middle Musselshell,10040202,etr,1987-04-01,7.215
Middle Musselshell,10040202,etr,1987-05-01,7.528
Middle Musselshell,10040202,etr,1987-06-01,9.336
Middle Musselshell,10040202,etr,1987-07-01,8.775
Middle Musselshell,10040202,etr,1987-08-01,8.021
Middle Musselshell,10040202,etr,1987-09-01,6.592
Middle Musselshell,10040202,etr,1987-10-01,5.623
Middle Musselshell,10040202,etr,1987-11-01,2.846
Middle Musselshell,10040202,etr,1987-12-01,2.503
Middle Musselshell,10040202,etr,1988-01-01,2.188
Middle Musselshell,10040202,etr,1988-02-01,2.974
Middle Musselshell,10040202,etr,1988-03-01,4.493
Middle Musselshell,10040202,etr,1988-04-01,6.68
Middle Musselshell,10040202,etr,1988-05-01,9.111
Middle Musselshell,10040202,etr,1988-06-01,11.829
Middle Musselshell,10040202,etr,1988-07-01,12.086
Middle Musselshell,10040202,etr,1988-08-01,10.459
Middle Musselshell,10040202,etr,1988-09-01,6.509
Middle Musselshell,10040202,etr,1988-10-01,4.848
Middle Musselshell,10040202,etr,1988-11-01,2.786
Middle Musselshell,10040202,etr,1988-12-01,2.377
Middle Musselshell,10040202,etr,1989-01-01,2.086
Middle Musselshell,10040202,etr,1989-02-01,1.347
Middle Musselshell,10040202,etr,1989-03-01,2.941
Middle Musselshell,10040202,etr,1989-04-01,4.819
Middle Musselshell,10040202,etr,1989-05-01,7.039
Middle Musselshell,10040202,etr,1989-06-01,8.178
Middle Musselshell,10040202,etr,1989-07-01,10.865
Middle Musselshell,10040202,etr,1989-08-01,8.332
Middle Musselshell,10040202,etr,1989-09-01,7.027
Middle Musselshell,10040202,etr,1989-10-01,4.25
Middle Musselshell,10040202,etr,1989-11-01,3.094
Middle Musselshell,10040202,etr,1989-12-01,1.775
Middle Musselshell,10040202,etr,1990-01-01,2.16
Middle Musselshell,10040202,etr,1990-02-01,2.82
Middle Musselshell,10040202,etr,1990-03-01,3.773
Middle Musselshell,10040202,etr,1990-04-01,4.952
Middle Musselshell,10040202,etr,1990-05-01,6.584
Middle Musselshell,10040202,etr,1990-06-01,8.754
Middle Musselshell,10040202,etr,1990-07-01,10.086
Middle Musselshell,10040202,etr,1990-08-01,9.282
Middle Musselshell,10040202,etr,1990-09-01,7.96
Middle Musselshell,10040202,etr,1990-10-01,5.691
Middle Musselshell,10040202,etr,1990-11-01,3.634
Middle Musselshell,10040202,etr,1990-12-01,2.477
Middle Musselshell,10040202,etr,1991-01-01,1.883
Middle Musselshell,10040202,etr,1991-02-01,3.207
Middle Musselshell,10040202,etr,1991-03-01,3.934
Middle Musselshell,10040202,etr,1991-04-01,4.321
Middle Musselshell,10040202,etr,1991-05-01,6.442
Middle Musselshell,10040202,etr,1991-06-01,7.534
Middle Musselshell,10040202,etr,1991-07-01,9.887
Middle Musselshell,10040202,etr,1991-08-01,9.951
Middle Musselshell,10040202,etr,1991-09-01,6.3
Middle Musselshell,10040202,etr,1991-10-01,5.196
Middle Musselshell,10040202,etr,1991-11-01,2.263
Middle Musselshell,10040202,etr,1991-12-01,2.866
Middle Musselshell,10040202,etr,1992-01-01,3.393
Middle Musselshell,10040202,etr,1992-02-01,3.349
Middle Musselshell,10040202,etr,1992-03-01,4.146
Middle Musselshell,10040202,etr,1992-04-01,5.958
Middle Musselshell,10040202,etr,1992-05-01,7.948
Middle Musselshell,10040202,etr,1992-06-01,7.9
Middle Musselshell,10040202,etr,1992-07-01,7.392
Middle Musselshell,10040202,etr,1992-08-01,8.26
Middle Musselshell,10040202,etr,1992-09-01,7.495
Middle Musselshell,10040202,etr,1992-10-01,4.614
Middle Musselshell,10040202,etr,1992-11-01,2.198
Middle Musselshell,10040202,etr,1992-12-01,1.589
Middle Musselshell,10040202,etr,1993-01-01,1.374
Middle Musselshell,10040202,etr,1993-02-01,1.498
Middle Musselshell,10040202,etr,1993-03-01,3.69
Middle Musselshell,10040202,etr,1993-04-01,4.96
Middle Musselshell,10040202,etr,1993-05-01,7.697
Middle Musselshell,10040202,etr,1993-06-01,7.461
Middle Musselshell,10040202,etr,1993-07-01,6.675
Middle Musselshell,10040202,etr,1993-08-01,7.239
Middle Musselshell,10040202,etr,1993-09-01,5.977
Middle Musselshell,10040202,etr,1993-10-01,4.369
Middle Musselshell,10040202,etr,1993-11-01,2.572
Middle Musselshell,10040202,etr,1993-12-01,2.257
Middle Musselshell,10040202,etr,1994-01-01,1.604
Middle Musselshell,10040202,etr,1994-02-01,1.721
Middle Musselshell,10040202,etr,1994-03-01,4.692
Middle Musselshell,10040202,etr,1994-04-01,5.492
Middle Musselshell,10040202,etr,1994-05-01,7.828
Middle Musselshell,10040202,etr,1994-06-01,8.906
Middle Musselshell,10040202,etr,1994-07-01,9.944
Middle Musselshell,10040202,etr,1994-08-01,9.432
Middle Musselshell,10040202,etr,1994-09-01,7.552
Middle Musselshell,10040202,etr,1994-10-01,3.893
Middle Musselshell,10040202,etr,1994-11-01,2.382
Middle Musselshell,10040202,etr,1994-12-01,1.863
Middle Musselshell,10040202,etr,1995-01-01,2.184
Middle Musselshell,10040202,etr,1995-02-01,2.848
Middle Musselshell,10040202,etr,1995-03-01,3.672
Middle Musselshell,10040202,etr,1995-04-01,4.187
Middle Musselshell,10040202,etr,1995-05-01,5.888
Middle Musselshell,10040202,etr,1995-06-01,7.267
Middle Musselshell,10040202,etr,1995-07-01,9.259
Middle Musselshell,10040202,etr,1995-08-01,10.193
Middle Musselshell,10040202,etr,1995-09-01,6.238
Middle Musselshell,10040202,etr,1995-10-01,4.679
Middle Musselshell,10040202,etr,1995-11-01,2.904
Middle Musselshell,10040202,etr,1995-12-01,1.859
Middle Musselshell,10040202,etr,1996-01-01,1.45
Middle Musselshell,10040202,etr,1996-02-01,2.969
Middle Musselshell,10040202,etr,1996-03-01,2.617
Middle Musselshell,10040202,etr,1996-04-01,5.784
Middle Musselshell,10040202,etr,1996-05-01,5.054
Middle Musselshell,10040202,etr,1996-06-01,9.138
Middle Musselshell,10040202,etr,1996-07-01,10.23
Middle Musselshell,10040202,etr,1996-08-01,10.826
Middle Musselshell,10040202,etr,1996-09-01,6.091
Middle Musselshell,10040202,etr,1996-10-01,4.542
Middle Musselshell,10040202,etr,1996-11-01,1.458
Middle Musselshell,10040202,etr,1996-12-01,1.361
Middle Musselshell,10040202,etr,1997-01-01,1.55
Middle Musselshell,10040202,etr,1997-02-01,2.089
Middle Musselshell,10040202,etr,1997-03-01,4.545
Middle Musselshell,10040202,etr,1997-04-01,4.419
Middle Musselshell,10040202,etr,1997-05-01,8.019
Middle Musselshell,10040202,etr,1997-06-01,8.301
Middle Musselshell,10040202,etr,1997-07-01,8.873
Middle Musselshell,10040202,etr,1997-08-01,8.374
Middle Musselshell,10040202,etr,1997-09-01,7.761
Middle Musselshell,10040202,etr,1997-10-01,4.72
Middle Musselshell,10040202,etr,1997-11-01,2.631
Middle Musselshell,10040202,etr,1997-12-01,2.191
Middle Musselshell,10040202,etr,1998-01-01,1.784
Middle Musselshell,10040202,etr,1998-02-01,2.212
Middle Musselshell,10040202,etr,1998-03-01,2.712
Middle Musselshell,10040202,etr,1998-04-01,5.354
Middle Musselshell,10040202,etr,1998-05-01,8.051
Middle Musselshell,10040202,etr,1998-06-01,6.324
Middle Musselshell,10040202,etr,1998-07-01,9.631
Middle Musselshell,10040202,etr,1998-08-01,8.88
Middle Musselshell,10040202,etr,1998-09-01,7.099
Middle Musselshell,10040202,etr,1998-10-01,3.964
Middle Musselshell,10040202,etr,1998-11-01,2.195
Middle Musselshell,10040202,etr,1998-12-01,2.05
Middle Musselshell,10040202,etr,1999-01-01,1.911
Middle Musselshell,10040202,etr,1999-02-01,2.864
Middle Musselshell,10040202,etr,1999-03-01,4.349
Middle Musselshell,10040202,etr,1999-04-01,4.824
Middle Musselshell,10040202,etr,1999-05-01,6.506
Middle Musselshell,10040202,etr,1999-06-01,7.64
Middle Musselshell,10040202,etr,1999-07-01,10.426
Middle Musselshell,10040202,etr,1999-08-01,9.098
Middle Musselshell,10040202,etr,1999-09-01,5.932
Middle Musselshell,10040202,etr,1999-10-01,5.292
Middle Musselshell,10040202,etr,1999-11-01,4.023
Middle Musselshell,10040202,etr,1999-12-01,2.762
Middle Musselshell,10040202,etr,2000-01-01,1.702
Middle Musselshell,10040202,etr,2000-02-01,2.277
Middle Musselshell,10040202,etr,2000-03-01,4.372
Middle Musselshell,10040202,etr,2000-04-01,5.981
Middle Musselshell,10040202,etr,2000-05-01,7.61
Middle Musselshell,10040202,etr,2000-06-01,8.643
Middle Musselshell,10040202,etr,2000-07-01,10.177
Middle Musselshell,10040202,etr,2000-08-01,10.409
Middle Musselshell,10040202,etr,2000-09-01,7.122
Middle Musselshell,10040202,etr,2000-10-01,3.853
Middle Musselshell,10040202,etr,2000-11-01,1.816
Middle Musselshell,10040202,etr,2000-12-01,1.162
Middle Musselshell,10040202,etr,2001-01-01,2.222
Middle Musselshell,10040202,etr,2001-02-01,1.387
Middle Musselshell,10040202,etr,2001-03-01,3.711
Middle Musselshell,10040202,etr,2001-04-01,5.385
Middle Musselshell,10040202,etr,2001-05-01,9.618
Middle Musselshell,10040202,etr,2001-06-01,7.672
Middle Musselshell,10040202,etr,2001-07-01,9.186
Middle Musselshell,10040202,etr,2001-08-01,10.186
Middle Musselshell,10040202,etr,2001-09-01,6.844
Middle Musselshell,10040202,etr,2001-10-01,4.999
Middle Musselshell,10040202,etr,2001-11-01,3.662
Middle Musselshell,10040202,etr,2001-12-01,1.936
Middle Musselshell,10040202,etr,2002-01-01,2.498
Middle Musselshell,10040202,etr,2002-02-01,2.996
Middle Musselshell,10040202,etr,2002-03-01,2.297
Middle Musselshell,10040202,etr,2002-04-01,5.013
Middle Musselshell,10040202,etr,2002-05-01,7.346
Middle Musselshell,10040202,etr,2002-06-01,8.248
Middle Musselshell,10040202,etr,2002-07-01,11.479
Middle Musselshell,10040202,etr,2002-08-01,8.401
Middle Musselshell,10040202,etr,2002-09-01,6.676
Middle Musselshell,10040202,etr,2002-10-01,3.445
Middle Musselshell,10040202,etr,2002-11-01,3.725
Middle Musselshell,10040202,etr,2002-12-01,2.288
Middle Musselshell,10040202,etr,2003-01-01,2.426
Middle Musselshell,10040202,etr,2003-02-01,1.601
Middle Musselshell,10040202,etr,2003-03-01,3.859
Middle Musselshell,10040202,etr,2003-04-01,5.37
Middle Musselshell,10040202,etr,2003-05-01,6.796
Middle Musselshell,10040202,etr,2003-06-01,7.826
Middle Musselshell,10040202,etr,2003-07-01,12.043
Middle Musselshell,10040202,etr,2003-08-01,10.71
Middle Musselshell,10040202,etr,2003-09-01,7.02
Middle Musselshell,10040202,etr,2003-10-01,5.689
Middle Musselshell,10040202,etr,2003-11-01,2.614
Middle Musselshell,10040202,etr,2003-12-01,1.8
Middle Musselshell,10040202,etr,2004-01-01,1.644
Middle Musselshell,10040202,etr,2004-02-01,1.881
Middle Musselshell,10040202,etr,2004-03-01,5.325
Middle Musselshell,10040202,etr,2004-04-01,5.972
Middle Musselshell,10040202,etr,2004-05-01,6.732
Middle Musselshell,10040202,etr,2004-06-01,7.712
Middle Musselshell,10040202,etr,2004-07-01,9.947
Middle Musselshell,10040202,etr,2004-08-01,8.619
Middle Musselshell,10040202,etr,2004-09-01,6.079
Middle Musselshell,10040202,etr,2004-10-01,4.044
Middle Musselshell,10040202,etr,2004-11-01,3.239
Middle Musselshell,10040202,etr,2004-12-01,2.673
Middle Musselshell,10040202,etr,2005-01-01,1.871
Middle Musselshell,10040202,etr,2005-02-01,2.928
Middle Musselshell,10040202,etr,2005-03-01,4.333
Middle Musselshell,10040202,etr,2005-04-01,5.873
Middle Musselshell,10040202,etr,2005-05-01,6.571
Middle Musselshell,10040202,etr,2005-06-01,7.347
Middle Musselshell,10040202,etr,2005-07-01,11.363
Middle Musselshell,10040202,etr,2005-08-01,9.206
Middle Musselshell,10040202,etr,2005-09-01,7.37
Middle Musselshell,10040202,etr,2005-10-01,4.123
Middle Musselshell,10040202,etr,2005-11-01,2.928
Middle Musselshell,10040202,etr,2005-12-01,1.937
Middle Musselshell,10040202,etr,2006-01-01,3.083
Middle Musselshell,10040202,etr,2006-02-01,2.828
Middle Musselshell,10040202,etr,2006-03-01,3.28
Middle Musselshell,10040202,etr,2006-04-01,5.996
Middle Musselshell,10040202,etr,2006-05-01,8.032
Middle Musselshell,10040202,etr,2006-06-01,9.53
Middle Musselshell,10040202,etr,2006-07-01,11.976
Middle Musselshell,10040202,etr,2006-08-01,10.128
Middle Musselshell,10040202,etr,2006-09-01,6.757
Middle Musselshell,10040202,etr,2006-10-01,3.491
Middle Musselshell,10040202,etr,2006-11-01,3.369
Middle Musselshell,10040202,etr,2006-12-01,2.669
Middle Musselshell,10040202,etr,2007-01-01,2.451
Middle Musselshell,10040202,etr,2007-02-01,1.676
Middle Musselshell,10040202,etr,2007-03-01,5.518
Middle Musselshell,10040202,etr,2007-04-01,5.06
Middle Musselshell,10040202,etr,2007-05-01,7.222
Middle Musselshell,10040202,etr,2007-06-01,8.778
Middle Musselshell,10040202,etr,2007-07-01,11.16
Middle Musselshell,10040202,etr,2007-08-01,9.969
Middle Musselshell,10040202,etr,2007-09-01,7.003
Middle Musselshell,10040202,etr,2007-10-01,4.825
Middle Musselshell,10040202,etr,2007-11-01,3.182
Middle Musselshell,10040202,etr,2007-12-01,2.187
Middle Musselshell,10040202,etr,2008-01-01,2.193
Middle Musselshell,10040202,etr,2008-02-01,2.406
Middle Musselshell,10040202,etr,2008-03-01,3.816
Middle Musselshell,10040202,etr,2008-04-01,5.799
Middle Musselshell,10040202,etr,2008-05-01,6.641
Middle Musselshell,10040202,etr,2008-06-01,7.813
Middle Musselshell,10040202,etr,2008-07-01,10.622
Middle Musselshell,10040202,etr,2008-08-01,10.428
Middle Musselshell,10040202,etr,2008-09-01,5.733
Middle Musselshell,10040202,etr,2008-10-01,4.606
Middle Musselshell,10040202,etr,2008-11-01,2.844
Middle Musselshell,10040202,etr,2008-12-01,1.712
Middle Musselshell,10040202,etr,2009-01-01,2.428
Middle Musselshell,10040202,etr,2009-02-01,2.177
Middle Musselshell,10040202,etr,2009-03-01,3.548
Middle Musselshell,10040202,etr,2009-04-01,4.926
Middle Musselshell,10040202,etr,2009-05-01,8.056
Middle Musselshell,10040202,etr,2009-06-01,7.829
Middle Musselshell,10040202,etr,2009-07-01,9.492
Middle Musselshell,10040202,etr,2009-08-01,9.001
Middle Musselshell,10040202,etr,2009-09-01,8.593
Middle Musselshell,10040202,etr,2009-10-01,3.265
Middle Musselshell,10040202,etr,2009-11-01,3.498
Middle Musselshell,10040202,etr,2009-12-01,1.124
Middle Musselshell,10040202,etr,2010-01-01,1.629
Middle Musselshell,10040202,etr,2010-02-01,1.266
Middle Musselshell,10040202,etr,2010-03-01,4.405
Middle Musselshell,10040202,etr,2010-04-01,5.571
Middle Musselshell,10040202,etr,2010-05-01,6.332
Middle Musselshell,10040202,etr,2010-06-01,7.614
Middle Musselshell,10040202,etr,2010-07-01,9.694
Middle Musselshell,10040202,etr,2010-08-01,9.202
Middle Musselshell,10040202,etr,2010-09-01,5.788
Middle Musselshell,10040202,etr,2010-10-01,5.09
Middle Musselshell,10040202,etr,2010-11-01,2.551
Middle Musselshell,10040202,etr,2010-12-01,1.432
Middle Musselshell,10040202,etr,2011-01-01,1.573
Middle Musselshell,10040202,etr,2011-02-01,1.818
Middle Musselshell,10040202,etr,2011-03-01,3.027
Middle Musselshell,10040202,etr,2011-04-01,4.275
Middle Musselshell,10040202,etr,2011-05-01,4.915
Middle Musselshell,10040202,etr,2011-06-01,7.279
Middle Musselshell,10040202,etr,2011-07-01,10.445
Middle Musselshell,10040202,etr,2011-08-01,9.989
Middle Musselshell,10040202,etr,2011-09-01,7.765
Middle Musselshell,10040202,etr,2011-10-01,5.181
Middle Musselshell,10040202,etr,2011-11-01,3.069
Middle Musselshell,10040202,etr,2011-12-01,2.244
Middle Musselshell,10040202,etr,2012-01-01,3.009
Middle Musselshell,10040202,etr,2012-02-01,2.051
Middle Musselshell,10040202,etr,2012-03-01,5.566
Middle Musselshell,10040202,etr,2012-04-01,6.359
Middle Musselshell,10040202,etr,2012-05-01,7.725
Middle Musselshell,10040202,etr,2012-06-01,9.886
Middle Musselshell,10040202,etr,2012-07-01,12.268
Middle Musselshell,10040202,etr,2012-08-01,10.686
Middle Musselshell,10040202,etr,2012-09-01,8.565
Middle Musselshell,10040202,etr,2012-10-01,4.434
Middle Musselshell,10040202,etr,2012-11-01,3.239
Middle Musselshell,10040202,etr,2012-12-01,1.979
Middle Musselshell,10040202,etr,2013-01-01,1.933
Middle Musselshell,10040202,etr,2013-02-01,2.338
Middle Musselshell,10040202,etr,2013-03-01,4.118
Middle Musselshell,10040202,etr,2013-04-01,5.071
Middle Musselshell,10040202,etr,2013-05-01,7.406
Middle Musselshell,10040202,etr,2013-06-01,8.206
Middle Musselshell,10040202,etr,2013-07-01,10.286
Middle Musselshell,10040202,etr,2013-08-01,10.096
Middle Musselshell,10040202,etr,2013-09-01,7.132
Middle Musselshell,10040202,etr,2013-10-01,3.929
Middle Musselshell,10040202,etr,2013-11-01,2.264
Middle Musselshell,10040202,etr,2013-12-01,1.349
Middle Musselshell,10040202,etr,2014-01-01,2.669
Middle Musselshell,10040202,etr,2014-02-01,1.627
Middle Musselshell,10040202,etr,2014-03-01,3.09
Middle Musselshell,10040202,etr,2014-04-01,5.719
Middle Musselshell,10040202,etr,2014-05-01,6.471
Middle Musselshell,10040202,etr,2014-06-01,7.456
Middle Musselshell,10040202,etr,2014-07-01,11.095
Middle Musselshell,10040202,etr,2014-08-01,7.481
Middle Musselshell,10040202,etr,2014-09-01,5.966
Middle Musselshell,10040202,etr,2014-10-01,5.032
Middle Musselshell,10040202,etr,2014-11-01,2.274
Middle Musselshell,10040202,etr,2014-12-01,1.804
Middle Musselshell,10040202,etr,2015-01-01,2.312
Middle Musselshell,10040202,etr,2015-02-01,2.197
Middle Musselshell,10040202,etr,2015-03-01,5.706
Middle Musselshell,10040202,etr,2015-04-01,5.577
Middle Musselshell,10040202,etr,2015-05-01,6.03
Middle Musselshell,10040202,etr,2015-06-01,8.256
Middle Musselshell,10040202,etr,2015-07-01,10.011
Middle Musselshell,10040202,etr,2015-08-01,9.643
Middle Musselshell,10040202,etr,2015-09-01,7.126
Middle Musselshell,10040202,etr,2015-10-01,4.533
Middle Musselshell,10040202,etr,2015-11-01,2.436
Middle Musselshell,10040202,etr,2015-12-01,1.898
Middle Musselshell,10040202,etr,2016-01-01,1.87
Middle Musselshell,10040202,etr,2016-02-01,3.697
Middle Musselshell,10040202,etr,2016-03-01,5.266
Middle Musselshell,10040202,etr,2016-04-01,5.183
Middle Musselshell,10040202,etr,2016-05-01,6.778
Middle Musselshell,10040202,etr,2016-06-01,9.802
Middle Musselshell,10040202,etr,2016-07-01,9.732
Middle Musselshell,10040202,etr,2016-08-01,9.36
Middle Musselshell,10040202,etr,2016-09-01,5.898
Middle Musselshell,10040202,etr,2016-10-01,3.67
Middle Musselshell,10040202,etr,2016-11-01,3.871
Middle Musselshell,10040202,etr,2016-12-01,1.447
Middle Musselshell,10040202,etr,2017-01-01,1.552
Middle Musselshell,10040202,etr,2017-02-01,2.491
Middle Musselshell,10040202,etr,2017-03-01,3.979
Middle Musselshell,10040202,etr,2017-04-01,5.328
Middle Musselshell,10040202,etr,2017-05-01,7.92
Middle Musselshell,10040202,etr,2017-06-01,9.973
Middle Musselshell,10040202,etr,2017-07-01,12.075
Middle Musselshell,10040202,etr,2017-08-01,9.271
Middle Musselshell,10040202,etr,2017-09-01,6.42
Middle Musselshell,10040202,etr,2017-10-01,5.418
Middle Musselshell,10040202,etr,2017-11-01,2.735
Middle Musselshell,10040202,etr,2017-12-01,2.164
Middle Musselshell,10040202,etr,2018-01-01,1.705
Middle Musselshell,10040202,etr,2018-02-01,1.046
Middle Musselshell,10040202,etr,2018-03-01,2.265
Middle Musselshell,10040202,etr,2018-04-01,4.358
Middle Musselshell,10040202,etr,2018-05-01,6.671
Middle Musselshell,10040202,etr,2018-06-01,6.933
Middle Musselshell,10040202,etr,2018-07-01,8.978
Middle Musselshell,10040202,etr,2018-08-01,8.241
Middle Musselshell,10040202,etr,2018-09-01,4.994
Middle Musselshell,10040202,etr,2018-10-01,3.649
Middle Musselshell,10040202,etr,2018-11-01,2.346
Middle Musselshell,10040202,etr,2018-12-01,2.364
Middle Musselshell,10040202,etr,2019-01-01,2.227
Middle Musselshell,10040202,etr,2019-02-01,0.665
Middle Musselshell,10040202,etr,2019-03-01,2.668
Middle Musselshell,10040202,etr,2019-04-01,4.746
Middle Musselshell,10040202,etr,2019-05-01,5.438
Middle Musselshell,10040202,etr,2019-06-01,7.695
Middle Musselshell,10040202,etr,2019-07-01,8.902
Middle Musselshell,10040202,etr,2019-08-01,8.375
Middle Musselshell,10040202,etr,2019-09-01,5.711
Middle Musselshell,10040202,etr,2019-10-01,3.546
Middle Musselshell,10040202,etr,2019-11-01,2.305
Middle Musselshell,10040202,etr,2019-12-01,2.125
Middle Musselshell,10040202,etr,2020-01-01,2.17
Middle Musselshell,10040202,etr,2020-02-01,2.558
Middle Musselshell,10040202,etr,2020-03-01,3.76
Middle Musselshell,10040202,etr,2020-04-01,5.283
Middle Musselshell,10040202,etr,2020-05-01,6.824
Middle Musselshell,10040202,etr,2020-06-01,8.405
Middle Musselshell,10040202,etr,2020-07-01,9.55
Middle Musselshell,10040202,etr,2020-08-01,9.858
Middle Musselshell,10040202,etr,2020-09-01,7.808
Middle Musselshell,10040202,etr,2020-10-01,4.498
Middle Musselshell,10040202,etr,2020-11-01,3.426
Middle Musselshell,10040202,etr,2020-12-01,2.722
