name,id,variable,date,value
St. Marys,09040001,tmmn,1989-03-01,15.356
St. Marys,09040001,tmmn,1989-04-01,23.611
St. Marys,09040001,tmmn,1989-05-01,30.818
St. Marys,09040001,tmmn,1989-06-01,38.991
St. Marys,09040001,tmmn,1989-07-01,44.283
St. Marys,09040001,tmmn,1989-08-01,41.432
St. Marys,09040001,tmmn,1989-09-01,35.894
St. Marys,09040001,tmmn,1989-10-01,27.262
St. Marys,09040001,tmmn,1989-11-01,21.86
St. Marys,09040001,tmmn,1989-12-01,14.643
St. Marys,09040001,tmmn,1990-01-01,14.151
St. Marys,09040001,tmmn,1990-02-01,10.4
St. Marys,09040001,tmmn,1990-03-01,16.556
St. Marys,09040001,tmmn,1990-04-01,24.468
St. Marys,09040001,tmmn,1990-05-01,31.307
St. Marys,09040001,tmmn,1990-06-01,37.644
St. Marys,09040001,tmmn,1990-07-01,42.779
St. Marys,09040001,tmmn,1990-08-01,44.669
St. Marys,09040001,tmmn,1990-09-01,38.294
St. Marys,09040001,tmmn,1990-10-01,26.942
St. Marys,09040001,tmmn,1990-11-01,20.29
St. Marys,09040001,tmmn,1990-12-01,1.352
St. Marys,09040001,tmmn,1991-01-01,6.368
St. Marys,09040001,tmmn,1991-02-01,21.709
St. Marys,09040001,tmmn,1991-03-01,15.156
St. Marys,09040001,tmmn,1991-04-01,24.136
St. Marys,09040001,tmmn,1991-05-01,31.665
St. Marys,09040001,tmmn,1991-06-01,37.559
St. Marys,09040001,tmmn,1991-07-01,43.545
St. Marys,09040001,tmmn,1991-08-01,45.975
St. Marys,09040001,tmmn,1991-09-01,34.836
St. Marys,09040001,tmmn,1991-10-01,22.965
St. Marys,09040001,tmmn,1991-11-01,18.275
St. Marys,09040001,tmmn,1991-12-01,20.038
St. Marys,09040001,tmmn,1992-01-01,19.302
St. Marys,09040001,tmmn,1992-02-01,19.849
St. Marys,09040001,tmmn,1992-03-01,21.836
St. Marys,09040001,tmmn,1992-04-01,27.12
St. Marys,09040001,tmmn,1992-05-01,32.647
St. Marys,09040001,tmmn,1992-06-01,41.914
St. Marys,09040001,tmmn,1992-07-01,41.717
St. Marys,09040001,tmmn,1992-08-01,39.885
St. Marys,09040001,tmmn,1992-09-01,35.395
St. Marys,09040001,tmmn,1992-10-01,29.758
St. Marys,09040001,tmmn,1992-11-01,20.752
St. Marys,09040001,tmmn,1992-12-01,2.154
St. Marys,09040001,tmmn,1993-01-01,5.2
St. Marys,09040001,tmmn,1993-02-01,4.883
St. Marys,09040001,tmmn,1993-03-01,19.689
St. Marys,09040001,tmmn,1993-04-01,27.241
St. Marys,09040001,tmmn,1993-05-01,35.381
St. Marys,09040001,tmmn,1993-06-01,36.965
St. Marys,09040001,tmmn,1993-07-01,39.64
St. Marys,09040001,tmmn,1993-08-01,40.288
St. Marys,09040001,tmmn,1993-09-01,33.758
St. Marys,09040001,tmmn,1993-10-01,29.383
St. Marys,09040001,tmmn,1993-11-01,12.721
St. Marys,09040001,tmmn,1993-12-01,18.358
St. Marys,09040001,tmmn,1994-01-01,16.222
St. Marys,09040001,tmmn,1994-02-01,4.051
St. Marys,09040001,tmmn,1994-03-01,20.042
St. Marys,09040001,tmmn,1994-04-01,26.013
St. Marys,09040001,tmmn,1994-05-01,33.641
St. Marys,09040001,tmmn,1994-06-01,37.94
St. Marys,09040001,tmmn,1994-07-01,44.825
St. Marys,09040001,tmmn,1994-08-01,43.085
St. Marys,09040001,tmmn,1994-09-01,37.81
St. Marys,09040001,tmmn,1994-10-01,28.331
St. Marys,09040001,tmmn,1994-11-01,16.49
St. Marys,09040001,tmmn,1994-12-01,13.87
St. Marys,09040001,tmmn,1995-01-01,14.699
St. Marys,09040001,tmmn,1995-02-01,12.985
St. Marys,09040001,tmmn,1995-03-01,15.577
St. Marys,09040001,tmmn,1995-04-01,22.834
St. Marys,09040001,tmmn,1995-05-01,31.237
St. Marys,09040001,tmmn,1995-06-01,37.337
St. Marys,09040001,tmmn,1995-07-01,43.906
St. Marys,09040001,tmmn,1995-08-01,40.353
St. Marys,09040001,tmmn,1995-09-01,36.262
St. Marys,09040001,tmmn,1995-10-01,26.284
St. Marys,09040001,tmmn,1995-11-01,21.486
St. Marys,09040001,tmmn,1995-12-01,12.45
St. Marys,09040001,tmmn,1996-01-01,-0.077
St. Marys,09040001,tmmn,1996-02-01,10.327
St. Marys,09040001,tmmn,1996-03-01,10.044
St. Marys,09040001,tmmn,1996-04-01,26.985
St. Marys,09040001,tmmn,1996-05-01,29.822
St. Marys,09040001,tmmn,1996-06-01,38.622
St. Marys,09040001,tmmn,1996-07-01,43.803
St. Marys,09040001,tmmn,1996-08-01,43.007
St. Marys,09040001,tmmn,1996-09-01,35.009
St. Marys,09040001,tmmn,1996-10-01,25.785
St. Marys,09040001,tmmn,1996-11-01,12.967
St. Marys,09040001,tmmn,1996-12-01,6.431
St. Marys,09040001,tmmn,1997-01-01,6.512
St. Marys,09040001,tmmn,1997-02-01,15.067
St. Marys,09040001,tmmn,1997-03-01,16.769
St. Marys,09040001,tmmn,1997-04-01,19.006
St. Marys,09040001,tmmn,1997-05-01,32.226
St. Marys,09040001,tmmn,1997-06-01,38.681
St. Marys,09040001,tmmn,1997-07-01,43.865
St. Marys,09040001,tmmn,1997-08-01,43.837
St. Marys,09040001,tmmn,1997-09-01,39.517
St. Marys,09040001,tmmn,1997-10-01,29.902
St. Marys,09040001,tmmn,1997-11-01,20.609
St. Marys,09040001,tmmn,1997-12-01,18.501
St. Marys,09040001,tmmn,1998-01-01,11.025
St. Marys,09040001,tmmn,1998-02-01,18.601
St. Marys,09040001,tmmn,1998-03-01,16.896
St. Marys,09040001,tmmn,1998-04-01,27.268
St. Marys,09040001,tmmn,1998-05-01,34.01
St. Marys,09040001,tmmn,1998-06-01,38.2
St. Marys,09040001,tmmn,1998-07-01,48.369
St. Marys,09040001,tmmn,1998-08-01,46.134
St. Marys,09040001,tmmn,1998-09-01,41.349
St. Marys,09040001,tmmn,1998-10-01,30.744
St. Marys,09040001,tmmn,1998-11-01,25.092
St. Marys,09040001,tmmn,1998-12-01,12.901
St. Marys,09040001,tmmn,1999-01-01,16.088
St. Marys,09040001,tmmn,1999-02-01,20.905
St. Marys,09040001,tmmn,1999-03-01,20.878
St. Marys,09040001,tmmn,1999-04-01,24.018
St. Marys,09040001,tmmn,1999-05-01,32.134
St. Marys,09040001,tmmn,1999-06-01,38.775
St. Marys,09040001,tmmn,1999-07-01,41.471
St. Marys,09040001,tmmn,1999-08-01,46.305
St. Marys,09040001,tmmn,1999-09-01,34.671
St. Marys,09040001,tmmn,1999-10-01,30.869
St. Marys,09040001,tmmn,1999-11-01,28.94
St. Marys,09040001,tmmn,1999-12-01,21.882
St. Marys,09040001,tmmn,2000-01-01,13.956
St. Marys,09040001,tmmn,2000-02-01,17.15
St. Marys,09040001,tmmn,2000-03-01,22.93
St. Marys,09040001,tmmn,2000-04-01,26.694
St. Marys,09040001,tmmn,2000-05-01,33.898
St. Marys,09040001,tmmn,2000-06-01,39.064
St. Marys,09040001,tmmn,2000-07-01,45.5
St. Marys,09040001,tmmn,2000-08-01,43.196
St. Marys,09040001,tmmn,2000-09-01,37.036
St. Marys,09040001,tmmn,2000-10-01,29.7
St. Marys,09040001,tmmn,2000-11-01,15.736
St. Marys,09040001,tmmn,2000-12-01,10.442
St. Marys,09040001,tmmn,2001-01-01,17.799
St. Marys,09040001,tmmn,2001-02-01,8.049
St. Marys,09040001,tmmn,2001-03-01,20.268
St. Marys,09040001,tmmn,2001-04-01,25.512
St. Marys,09040001,tmmn,2001-05-01,35.155
St. Marys,09040001,tmmn,2001-06-01,39.266
St. Marys,09040001,tmmn,2001-07-01,44.609
St. Marys,09040001,tmmn,2001-08-01,46.53
St. Marys,09040001,tmmn,2001-09-01,39.554
St. Marys,09040001,tmmn,2001-10-01,29.756
St. Marys,09040001,tmmn,2001-11-01,27.072
St. Marys,09040001,tmmn,2001-12-01,15.075
St. Marys,09040001,tmmn,2002-01-01,16.25
St. Marys,09040001,tmmn,2002-02-01,14.31
St. Marys,09040001,tmmn,2002-03-01,8.322
St. Marys,09040001,tmmn,2002-04-01,22.076
St. Marys,09040001,tmmn,2002-05-01,30.802
St. Marys,09040001,tmmn,2002-06-01,39.537
St. Marys,09040001,tmmn,2002-07-01,47.267
St. Marys,09040001,tmmn,2002-08-01,41.27
St. Marys,09040001,tmmn,2002-09-01,38.019
St. Marys,09040001,tmmn,2002-10-01,22.034
St. Marys,09040001,tmmn,2002-11-01,26.794
St. Marys,09040001,tmmn,2002-12-01,21.027
St. Marys,09040001,tmmn,2003-01-01,19.248
St. Marys,09040001,tmmn,2003-02-01,13.823
St. Marys,09040001,tmmn,2003-03-01,18.862
St. Marys,09040001,tmmn,2003-04-01,28.265
St. Marys,09040001,tmmn,2003-05-01,34.283
St. Marys,09040001,tmmn,2003-06-01,41.186
St. Marys,09040001,tmmn,2003-07-01,47.93
St. Marys,09040001,tmmn,2003-08-01,47.904
St. Marys,09040001,tmmn,2003-09-01,38.406
St. Marys,09040001,tmmn,2003-10-01,31.894
St. Marys,09040001,tmmn,2003-11-01,16.335
St. Marys,09040001,tmmn,2003-12-01,16.491
St. Marys,09040001,tmmn,2004-01-01,12.008
St. Marys,09040001,tmmn,2004-02-01,19.103
St. Marys,09040001,tmmn,2004-03-01,24.518
St. Marys,09040001,tmmn,2004-04-01,28.669
St. Marys,09040001,tmmn,2004-05-01,32.833
St. Marys,09040001,tmmn,2004-06-01,39.737
St. Marys,09040001,tmmn,2004-07-01,46.154
St. Marys,09040001,tmmn,2004-08-01,45.663
St. Marys,09040001,tmmn,2004-09-01,37.87
St. Marys,09040001,tmmn,2004-10-01,29.663
St. Marys,09040001,tmmn,2004-11-01,24.004
St. Marys,09040001,tmmn,2004-12-01,17.873
St. Marys,09040001,tmmn,2005-01-01,12.877
St. Marys,09040001,tmmn,2005-02-01,15.946
St. Marys,09040001,tmmn,2005-03-01,21.18
St. Marys,09040001,tmmn,2005-04-01,26.806
St. Marys,09040001,tmmn,2005-05-01,34.33
St. Marys,09040001,tmmn,2005-06-01,39.448
St. Marys,09040001,tmmn,2005-07-01,46.486
St. Marys,09040001,tmmn,2005-08-01,42.37
St. Marys,09040001,tmmn,2005-09-01,37.146
St. Marys,09040001,tmmn,2005-10-01,32.701
St. Marys,09040001,tmmn,2005-11-01,23.097
St. Marys,09040001,tmmn,2005-12-01,15.031
St. Marys,09040001,tmmn,2006-01-01,24.78
St. Marys,09040001,tmmn,2006-02-01,12.237
St. Marys,09040001,tmmn,2006-03-01,18.226
St. Marys,09040001,tmmn,2006-04-01,30.087
St. Marys,09040001,tmmn,2006-05-01,35.61
St. Marys,09040001,tmmn,2006-06-01,43.269
St. Marys,09040001,tmmn,2006-07-01,48.827
St. Marys,09040001,tmmn,2006-08-01,43.761
St. Marys,09040001,tmmn,2006-09-01,39.484
St. Marys,09040001,tmmn,2006-10-01,28.216
St. Marys,09040001,tmmn,2006-11-01,19.486
St. Marys,09040001,tmmn,2006-12-01,18.299
St. Marys,09040001,tmmn,2007-01-01,11.72
St. Marys,09040001,tmmn,2007-02-01,16.21
St. Marys,09040001,tmmn,2007-03-01,26.544
St. Marys,09040001,tmmn,2007-04-01,26.811
St. Marys,09040001,tmmn,2007-05-01,35.644
St. Marys,09040001,tmmn,2007-06-01,41.086
St. Marys,09040001,tmmn,2007-07-01,51.295
St. Marys,09040001,tmmn,2007-08-01,44.321
St. Marys,09040001,tmmn,2007-09-01,36.682
St. Marys,09040001,tmmn,2007-10-01,31.984
St. Marys,09040001,tmmn,2007-11-01,19.532
St. Marys,09040001,tmmn,2007-12-01,15.84
St. Marys,09040001,tmmn,2008-01-01,10.656
St. Marys,09040001,tmmn,2008-02-01,18.448
St. Marys,09040001,tmmn,2008-03-01,18.791
St. Marys,09040001,tmmn,2008-04-01,22.762
St. Marys,09040001,tmmn,2008-05-01,34.743
St. Marys,09040001,tmmn,2008-06-01,38.486
St. Marys,09040001,tmmn,2008-07-01,44.86
St. Marys,09040001,tmmn,2008-08-01,45.485
St. Marys,09040001,tmmn,2008-09-01,38.295
St. Marys,09040001,tmmn,2008-10-01,30.971
St. Marys,09040001,tmmn,2008-11-01,26.458
St. Marys,09040001,tmmn,2008-12-01,4.38
St. Marys,09040001,tmmn,2009-01-01,13.622
St. Marys,09040001,tmmn,2009-02-01,15.47
St. Marys,09040001,tmmn,2009-03-01,14.811
St. Marys,09040001,tmmn,2009-04-01,24.248
St. Marys,09040001,tmmn,2009-05-01,34.579
St. Marys,09040001,tmmn,2009-06-01,38.154
St. Marys,09040001,tmmn,2009-07-01,45.088
St. Marys,09040001,tmmn,2009-08-01,44.951
St. Marys,09040001,tmmn,2009-09-01,39.936
St. Marys,09040001,tmmn,2009-10-01,24.978
St. Marys,09040001,tmmn,2009-11-01,24.783
St. Marys,09040001,tmmn,2009-12-01,4.284
St. Marys,09040001,tmmn,2010-01-01,17.153
St. Marys,09040001,tmmn,2010-02-01,20.131
St. Marys,09040001,tmmn,2010-03-01,25.264
St. Marys,09040001,tmmn,2010-04-01,26.14
St. Marys,09040001,tmmn,2010-05-01,30.716
St. Marys,09040001,tmmn,2010-06-01,39.786
St. Marys,09040001,tmmn,2010-07-01,44.13
St. Marys,09040001,tmmn,2010-08-01,43.625
St. Marys,09040001,tmmn,2010-09-01,38.507
St. Marys,09040001,tmmn,2010-10-01,35.548
St. Marys,09040001,tmmn,2010-11-01,16.078
St. Marys,09040001,tmmn,2010-12-01,13.884
St. Marys,09040001,tmmn,2011-01-01,11.093
St. Marys,09040001,tmmn,2011-02-01,5.045
St. Marys,09040001,tmmn,2011-03-01,16.309
St. Marys,09040001,tmmn,2011-04-01,20.301
St. Marys,09040001,tmmn,2011-05-01,30.297
St. Marys,09040001,tmmn,2011-06-01,37.618
St. Marys,09040001,tmmn,2011-07-01,42.584
St. Marys,09040001,tmmn,2011-08-01,44.868
St. Marys,09040001,tmmn,2011-09-01,40.674
St. Marys,09040001,tmmn,2011-10-01,30.966
St. Marys,09040001,tmmn,2011-11-01,16.899
St. Marys,09040001,tmmn,2011-12-01,15.38
St. Marys,09040001,tmmn,2012-01-01,12.874
St. Marys,09040001,tmmn,2012-02-01,13.032
St. Marys,09040001,tmmn,2012-03-01,19.051
St. Marys,09040001,tmmn,2012-04-01,28.024
St. Marys,09040001,tmmn,2012-05-01,30.466
St. Marys,09040001,tmmn,2012-06-01,37.775
St. Marys,09040001,tmmn,2012-07-01,47.549
St. Marys,09040001,tmmn,2012-08-01,44.813
St. Marys,09040001,tmmn,2012-09-01,40.085
St. Marys,09040001,tmmn,2012-10-01,27.063
St. Marys,09040001,tmmn,2012-11-01,24.116
St. Marys,09040001,tmmn,2012-12-01,14.522
St. Marys,09040001,tmmn,2013-01-01,14.214
St. Marys,09040001,tmmn,2013-02-01,17.682
St. Marys,09040001,tmmn,2013-03-01,18.552
St. Marys,09040001,tmmn,2013-04-01,21.063
St. Marys,09040001,tmmn,2013-05-01,34.125
St. Marys,09040001,tmmn,2013-06-01,39.417
St. Marys,09040001,tmmn,2013-07-01,45.866
St. Marys,09040001,tmmn,2013-08-01,47.184
St. Marys,09040001,tmmn,2013-09-01,41.125
St. Marys,09040001,tmmn,2013-10-01,27.338
St. Marys,09040001,tmmn,2013-11-01,20.46
St. Marys,09040001,tmmn,2013-12-01,8.454
St. Marys,09040001,tmmn,2014-01-01,16.87
St. Marys,09040001,tmmn,2014-02-01,2.052
St. Marys,09040001,tmmn,2014-03-01,17.062
St. Marys,09040001,tmmn,2014-04-01,26.898
St. Marys,09040001,tmmn,2014-05-01,34.117
St. Marys,09040001,tmmn,2014-06-01,39.49
St. Marys,09040001,tmmn,2014-07-01,47.902
St. Marys,09040001,tmmn,2014-08-01,47.058
St. Marys,09040001,tmmn,2014-09-01,38.295
St. Marys,09040001,tmmn,2014-10-01,36.33
St. Marys,09040001,tmmn,2014-11-01,15.561
St. Marys,09040001,tmmn,2014-12-01,18.53
St. Marys,09040001,tmmn,2015-01-01,17.488
St. Marys,09040001,tmmn,2015-02-01,18.585
St. Marys,09040001,tmmn,2015-03-01,26.492
St. Marys,09040001,tmmn,2015-04-01,27.163
St. Marys,09040001,tmmn,2015-05-01,33.522
St. Marys,09040001,tmmn,2015-06-01,43.706
St. Marys,09040001,tmmn,2015-07-01,46.267
St. Marys,09040001,tmmn,2015-08-01,45.099
St. Marys,09040001,tmmn,2015-09-01,38.599
St. Marys,09040001,tmmn,2015-10-01,35.337
St. Marys,09040001,tmmn,2015-11-01,20.441
St. Marys,09040001,tmmn,2015-12-01,18.295
St. Marys,09040001,tmmn,2016-01-01,18.828
St. Marys,09040001,tmmn,2016-02-01,25.436
St. Marys,09040001,tmmn,2016-03-01,24.756
St. Marys,09040001,tmmn,2016-04-01,31.463
St. Marys,09040001,tmmn,2016-05-01,34.275
St. Marys,09040001,tmmn,2016-06-01,41.154
St. Marys,09040001,tmmn,2016-07-01,45.381
St. Marys,09040001,tmmn,2016-08-01,44.007
St. Marys,09040001,tmmn,2016-09-01,37.663
St. Marys,09040001,tmmn,2016-10-01,29.807
St. Marys,09040001,tmmn,2016-11-01,28.691
St. Marys,09040001,tmmn,2016-12-01,4.091
St. Marys,09040001,tmmn,2017-01-01,7.333
St. Marys,09040001,tmmn,2017-02-01,12.519
St. Marys,09040001,tmmn,2017-03-01,22.254
St. Marys,09040001,tmmn,2017-04-01,27.491
St. Marys,09040001,tmmn,2017-05-01,34.932
St. Marys,09040001,tmmn,2017-06-01,41.636
St. Marys,09040001,tmmn,2017-07-01,48.114
St. Marys,09040001,tmmn,2017-08-01,46.05
St. Marys,09040001,tmmn,2017-09-01,39.21
St. Marys,09040001,tmmn,2017-10-01,29.083
St. Marys,09040001,tmmn,2017-11-01,20.961
St. Marys,09040001,tmmn,2017-12-01,10.402
St. Marys,09040001,tmmn,2018-01-01,18.355
St. Marys,09040001,tmmn,2018-02-01,2.188
St. Marys,09040001,tmmn,2018-03-01,17.954
St. Marys,09040001,tmmn,2018-04-01,22.48
St. Marys,09040001,tmmn,2018-05-01,38.013
St. Marys,09040001,tmmn,2018-06-01,40.969
St. Marys,09040001,tmmn,2018-07-01,44.632
St. Marys,09040001,tmmn,2018-08-01,45.051
St. Marys,09040001,tmmn,2018-09-01,35.016
St. Marys,09040001,tmmn,2018-10-01,27.771
St. Marys,09040001,tmmn,2018-11-01,21.921
St. Marys,09040001,tmmn,2018-12-01,17.962
St. Marys,09040001,tmmn,2019-01-01,17.562
St. Marys,09040001,tmmn,2019-02-01,-7.905
St. Marys,09040001,tmmn,2019-03-01,13.267
St. Marys,09040001,tmmn,2019-04-01,26.639
St. Marys,09040001,tmmn,2019-05-01,33.233
St. Marys,09040001,tmmn,2019-06-01,40.219
St. Marys,09040001,tmmn,2019-07-01,44.14
St. Marys,09040001,tmmn,2019-08-01,44.635
St. Marys,09040001,tmmn,2019-09-01,38.76
St. Marys,09040001,tmmn,2019-10-01,22.321
St. Marys,09040001,tmmn,2019-11-01,17.708
St. Marys,09040001,tmmn,2019-12-01,19.543
St. Marys,09040001,tmmn,2020-01-01,14.146
St. Marys,09040001,tmmn,2020-02-01,15.59
St. Marys,09040001,tmmn,2020-03-01,14.498
St. Marys,09040001,tmmn,2020-04-01,21.775
St. Marys,09040001,tmmn,2020-05-01,34.126
St. Marys,09040001,tmmn,2020-06-01,41.633
St. Marys,09040001,tmmn,2020-07-01,45.546
St. Marys,09040001,tmmn,2020-08-01,46.44
St. Marys,09040001,tmmn,2020-09-01,39.413
St. Marys,09040001,tmmn,2020-10-01,25.364
St. Marys,09040001,tmmn,2020-11-01,23.06
St. Marys,09040001,tmmn,2020-12-01,20.596
