name,id,variable,date,value
Middle Clark Fork,17010204,erc,1982-01-01,4.41
Middle Clark Fork,17010204,erc,1982-02-01,7.877
Middle Clark Fork,17010204,erc,1982-03-01,8.794
Middle Clark Fork,17010204,erc,1982-04-01,16.612
Middle Clark Fork,17010204,erc,1982-05-01,32.806
Middle Clark Fork,17010204,erc,1982-06-01,30.715
Middle Clark Fork,17010204,erc,1982-07-01,31.647
Middle Clark Fork,17010204,erc,1982-08-01,46.907
Middle Clark Fork,17010204,erc,1982-09-01,39.446
Middle Clark Fork,17010204,erc,1982-10-01,18.113
Middle Clark Fork,17010204,erc,1982-11-01,8.548
Middle Clark Fork,17010204,erc,1982-12-01,4.041
Middle Clark Fork,17010204,erc,1983-01-01,7.14
Middle Clark Fork,17010204,erc,1983-02-01,8.148
Middle Clark Fork,17010204,erc,1983-03-01,10.339
Middle Clark Fork,17010204,erc,1983-04-01,25.613
Middle Clark Fork,17010204,erc,1983-05-01,29.935
Middle Clark Fork,17010204,erc,1983-06-01,35.314
Middle Clark Fork,17010204,erc,1983-07-01,27.746
Middle Clark Fork,17010204,erc,1983-08-01,40.237
Middle Clark Fork,17010204,erc,1983-09-01,32.872
Middle Clark Fork,17010204,erc,1983-10-01,26.472
Middle Clark Fork,17010204,erc,1983-11-01,5.197
Middle Clark Fork,17010204,erc,1983-12-01,9.766
Middle Clark Fork,17010204,erc,1984-01-01,11.495
Middle Clark Fork,17010204,erc,1984-02-01,14.587
Middle Clark Fork,17010204,erc,1984-03-01,10.209
Middle Clark Fork,17010204,erc,1984-04-01,18.435
Middle Clark Fork,17010204,erc,1984-05-01,19.093
Middle Clark Fork,17010204,erc,1984-06-01,26.689
Middle Clark Fork,17010204,erc,1984-07-01,53.997
Middle Clark Fork,17010204,erc,1984-08-01,51.439
Middle Clark Fork,17010204,erc,1984-09-01,35.041
Middle Clark Fork,17010204,erc,1984-10-01,24.622
Middle Clark Fork,17010204,erc,1984-11-01,5.187
Middle Clark Fork,17010204,erc,1984-12-01,5.191
Middle Clark Fork,17010204,erc,1985-01-01,14.612
Middle Clark Fork,17010204,erc,1985-02-01,16.689
Middle Clark Fork,17010204,erc,1985-03-01,19.839
Middle Clark Fork,17010204,erc,1985-04-01,21.594
Middle Clark Fork,17010204,erc,1985-05-01,35.394
Middle Clark Fork,17010204,erc,1985-06-01,36.77
Middle Clark Fork,17010204,erc,1985-07-01,72.377
Middle Clark Fork,17010204,erc,1985-08-01,35.201
Middle Clark Fork,17010204,erc,1985-09-01,18.433
Middle Clark Fork,17010204,erc,1985-10-01,16.655
Middle Clark Fork,17010204,erc,1985-11-01,9.394
Middle Clark Fork,17010204,erc,1985-12-01,17.327
Middle Clark Fork,17010204,erc,1986-01-01,5.174
Middle Clark Fork,17010204,erc,1986-02-01,3.582
Middle Clark Fork,17010204,erc,1986-03-01,10.023
Middle Clark Fork,17010204,erc,1986-04-01,20.604
Middle Clark Fork,17010204,erc,1986-05-01,29.332
Middle Clark Fork,17010204,erc,1986-06-01,41.22
Middle Clark Fork,17010204,erc,1986-07-01,42.284
Middle Clark Fork,17010204,erc,1986-08-01,60.92
Middle Clark Fork,17010204,erc,1986-09-01,22.064
Middle Clark Fork,17010204,erc,1986-10-01,18.745
Middle Clark Fork,17010204,erc,1986-11-01,5.757
Middle Clark Fork,17010204,erc,1986-12-01,6.143
Middle Clark Fork,17010204,erc,1987-01-01,9.098
Middle Clark Fork,17010204,erc,1987-02-01,9.98
Middle Clark Fork,17010204,erc,1987-03-01,10.628
Middle Clark Fork,17010204,erc,1987-04-01,26.347
Middle Clark Fork,17010204,erc,1987-05-01,35.4
Middle Clark Fork,17010204,erc,1987-06-01,35.839
Middle Clark Fork,17010204,erc,1987-07-01,39.556
Middle Clark Fork,17010204,erc,1987-08-01,46.832
Middle Clark Fork,17010204,erc,1987-09-01,56.944
Middle Clark Fork,17010204,erc,1987-10-01,57.305
Middle Clark Fork,17010204,erc,1987-11-01,25.635
Middle Clark Fork,17010204,erc,1987-12-01,6.524
Middle Clark Fork,17010204,erc,1988-01-01,8.194
Middle Clark Fork,17010204,erc,1988-02-01,12.061
Middle Clark Fork,17010204,erc,1988-03-01,15.315
Middle Clark Fork,17010204,erc,1988-04-01,20.425
Middle Clark Fork,17010204,erc,1988-05-01,27.21
Middle Clark Fork,17010204,erc,1988-06-01,32.592
Middle Clark Fork,17010204,erc,1988-07-01,52.018
Middle Clark Fork,17010204,erc,1988-08-01,69.433
Middle Clark Fork,17010204,erc,1988-09-01,57.017
Middle Clark Fork,17010204,erc,1988-10-01,35.514
Middle Clark Fork,17010204,erc,1988-11-01,5.675
Middle Clark Fork,17010204,erc,1988-12-01,4.797
Middle Clark Fork,17010204,erc,1989-01-01,2.838
Middle Clark Fork,17010204,erc,1989-02-01,16.139
Middle Clark Fork,17010204,erc,1989-03-01,5.729
Middle Clark Fork,17010204,erc,1989-04-01,20.061
Middle Clark Fork,17010204,erc,1989-05-01,25.026
Middle Clark Fork,17010204,erc,1989-06-01,33.442
Middle Clark Fork,17010204,erc,1989-07-01,49.736
Middle Clark Fork,17010204,erc,1989-08-01,35.374
Middle Clark Fork,17010204,erc,1989-09-01,27.817
Middle Clark Fork,17010204,erc,1989-10-01,21.005
Middle Clark Fork,17010204,erc,1989-11-01,5.743
Middle Clark Fork,17010204,erc,1989-12-01,2.91
Middle Clark Fork,17010204,erc,1990-01-01,2.271
Middle Clark Fork,17010204,erc,1990-02-01,5.529
Middle Clark Fork,17010204,erc,1990-03-01,14.317
Middle Clark Fork,17010204,erc,1990-04-01,23.61
Middle Clark Fork,17010204,erc,1990-05-01,17.842
Middle Clark Fork,17010204,erc,1990-06-01,23.034
Middle Clark Fork,17010204,erc,1990-07-01,42.096
Middle Clark Fork,17010204,erc,1990-08-01,33.531
Middle Clark Fork,17010204,erc,1990-09-01,45.845
Middle Clark Fork,17010204,erc,1990-10-01,18.831
Middle Clark Fork,17010204,erc,1990-11-01,5.954
Middle Clark Fork,17010204,erc,1990-12-01,6.411
Middle Clark Fork,17010204,erc,1991-01-01,6.656
Middle Clark Fork,17010204,erc,1991-02-01,11.663
Middle Clark Fork,17010204,erc,1991-03-01,8.744
Middle Clark Fork,17010204,erc,1991-04-01,16.856
Middle Clark Fork,17010204,erc,1991-05-01,21.989
Middle Clark Fork,17010204,erc,1991-06-01,16.933
Middle Clark Fork,17010204,erc,1991-07-01,38.563
Middle Clark Fork,17010204,erc,1991-08-01,47.402
Middle Clark Fork,17010204,erc,1991-09-01,45.185
Middle Clark Fork,17010204,erc,1991-10-01,42.482
Middle Clark Fork,17010204,erc,1991-11-01,9.284
Middle Clark Fork,17010204,erc,1991-12-01,3.888
Middle Clark Fork,17010204,erc,1992-01-01,4.942
Middle Clark Fork,17010204,erc,1992-02-01,10.974
Middle Clark Fork,17010204,erc,1992-03-01,18.527
Middle Clark Fork,17010204,erc,1992-04-01,19.192
Middle Clark Fork,17010204,erc,1992-05-01,37.069
Middle Clark Fork,17010204,erc,1992-06-01,37.321
Middle Clark Fork,17010204,erc,1992-07-01,23.362
Middle Clark Fork,17010204,erc,1992-08-01,46.562
Middle Clark Fork,17010204,erc,1992-09-01,32.644
Middle Clark Fork,17010204,erc,1992-10-01,27.973
Middle Clark Fork,17010204,erc,1992-11-01,6.02
Middle Clark Fork,17010204,erc,1992-12-01,5.421
Middle Clark Fork,17010204,erc,1993-01-01,7.376
Middle Clark Fork,17010204,erc,1993-02-01,13.913
Middle Clark Fork,17010204,erc,1993-03-01,14.733
Middle Clark Fork,17010204,erc,1993-04-01,11.805
Middle Clark Fork,17010204,erc,1993-05-01,21.993
Middle Clark Fork,17010204,erc,1993-06-01,20.324
Middle Clark Fork,17010204,erc,1993-07-01,14.703
Middle Clark Fork,17010204,erc,1993-08-01,25.535
Middle Clark Fork,17010204,erc,1993-09-01,31.252
Middle Clark Fork,17010204,erc,1993-10-01,23.582
Middle Clark Fork,17010204,erc,1993-11-01,15.834
Middle Clark Fork,17010204,erc,1993-12-01,6.45
Middle Clark Fork,17010204,erc,1994-01-01,5.276
Middle Clark Fork,17010204,erc,1994-02-01,11.593
Middle Clark Fork,17010204,erc,1994-03-01,17.498
Middle Clark Fork,17010204,erc,1994-04-01,23.566
Middle Clark Fork,17010204,erc,1994-05-01,28.774
Middle Clark Fork,17010204,erc,1994-06-01,28.779
Middle Clark Fork,17010204,erc,1994-07-01,53.36
Middle Clark Fork,17010204,erc,1994-08-01,64.531
Middle Clark Fork,17010204,erc,1994-09-01,50.71
Middle Clark Fork,17010204,erc,1994-10-01,25.366
Middle Clark Fork,17010204,erc,1994-11-01,5.349
Middle Clark Fork,17010204,erc,1994-12-01,2.913
Middle Clark Fork,17010204,erc,1995-01-01,3.462
Middle Clark Fork,17010204,erc,1995-02-01,8.013
Middle Clark Fork,17010204,erc,1995-03-01,11.466
Middle Clark Fork,17010204,erc,1995-04-01,17.885
Middle Clark Fork,17010204,erc,1995-05-01,26.459
Middle Clark Fork,17010204,erc,1995-06-01,24.601
Middle Clark Fork,17010204,erc,1995-07-01,31.249
Middle Clark Fork,17010204,erc,1995-08-01,39.594
Middle Clark Fork,17010204,erc,1995-09-01,32.662
Middle Clark Fork,17010204,erc,1995-10-01,10.933
Middle Clark Fork,17010204,erc,1995-11-01,4.375
Middle Clark Fork,17010204,erc,1995-12-01,1.759
Middle Clark Fork,17010204,erc,1996-01-01,2.007
Middle Clark Fork,17010204,erc,1996-02-01,5.268
Middle Clark Fork,17010204,erc,1996-03-01,13.073
Middle Clark Fork,17010204,erc,1996-04-01,11.483
Middle Clark Fork,17010204,erc,1996-05-01,13.132
Middle Clark Fork,17010204,erc,1996-06-01,28.004
Middle Clark Fork,17010204,erc,1996-07-01,49.835
Middle Clark Fork,17010204,erc,1996-08-01,55.95
Middle Clark Fork,17010204,erc,1996-09-01,30.184
Middle Clark Fork,17010204,erc,1996-10-01,22.676
Middle Clark Fork,17010204,erc,1996-11-01,8.114
Middle Clark Fork,17010204,erc,1996-12-01,0.85
Middle Clark Fork,17010204,erc,1997-01-01,2.654
Middle Clark Fork,17010204,erc,1997-02-01,3.621
Middle Clark Fork,17010204,erc,1997-03-01,4.849
Middle Clark Fork,17010204,erc,1997-04-01,13.804
Middle Clark Fork,17010204,erc,1997-05-01,26.865
Middle Clark Fork,17010204,erc,1997-06-01,22.803
Middle Clark Fork,17010204,erc,1997-07-01,28.712
Middle Clark Fork,17010204,erc,1997-08-01,36.873
Middle Clark Fork,17010204,erc,1997-09-01,25.894
Middle Clark Fork,17010204,erc,1997-10-01,14.961
Middle Clark Fork,17010204,erc,1997-11-01,7.461
Middle Clark Fork,17010204,erc,1997-12-01,6.257
Middle Clark Fork,17010204,erc,1998-01-01,2.321
Middle Clark Fork,17010204,erc,1998-02-01,5.791
Middle Clark Fork,17010204,erc,1998-03-01,9.284
Middle Clark Fork,17010204,erc,1998-04-01,17.739
Middle Clark Fork,17010204,erc,1998-05-01,26.031
Middle Clark Fork,17010204,erc,1998-06-01,13.352
Middle Clark Fork,17010204,erc,1998-07-01,26.854
Middle Clark Fork,17010204,erc,1998-08-01,46.821
Middle Clark Fork,17010204,erc,1998-09-01,44.411
Middle Clark Fork,17010204,erc,1998-10-01,26.933
Middle Clark Fork,17010204,erc,1998-11-01,7.15
Middle Clark Fork,17010204,erc,1998-12-01,3.747
Middle Clark Fork,17010204,erc,1999-01-01,2.817
Middle Clark Fork,17010204,erc,1999-02-01,4.321
Middle Clark Fork,17010204,erc,1999-03-01,13.118
Middle Clark Fork,17010204,erc,1999-04-01,32.249
Middle Clark Fork,17010204,erc,1999-05-01,34.228
Middle Clark Fork,17010204,erc,1999-06-01,30.459
Middle Clark Fork,17010204,erc,1999-07-01,47.697
Middle Clark Fork,17010204,erc,1999-08-01,40.299
Middle Clark Fork,17010204,erc,1999-09-01,48.009
Middle Clark Fork,17010204,erc,1999-10-01,37.763
Middle Clark Fork,17010204,erc,1999-11-01,17.034
Middle Clark Fork,17010204,erc,1999-12-01,6.711
Middle Clark Fork,17010204,erc,2000-01-01,4.898
Middle Clark Fork,17010204,erc,2000-02-01,5.905
Middle Clark Fork,17010204,erc,2000-03-01,13.207
Middle Clark Fork,17010204,erc,2000-04-01,25.686
Middle Clark Fork,17010204,erc,2000-05-01,33.174
Middle Clark Fork,17010204,erc,2000-06-01,37.201
Middle Clark Fork,17010204,erc,2000-07-01,53.893
Middle Clark Fork,17010204,erc,2000-08-01,68.119
Middle Clark Fork,17010204,erc,2000-09-01,32.613
Middle Clark Fork,17010204,erc,2000-10-01,26.257
Middle Clark Fork,17010204,erc,2000-11-01,10.925
Middle Clark Fork,17010204,erc,2000-12-01,5.154
Middle Clark Fork,17010204,erc,2001-01-01,6.901
Middle Clark Fork,17010204,erc,2001-02-01,8.207
Middle Clark Fork,17010204,erc,2001-03-01,18.294
Middle Clark Fork,17010204,erc,2001-04-01,16.59
Middle Clark Fork,17010204,erc,2001-05-01,37.555
Middle Clark Fork,17010204,erc,2001-06-01,33.887
Middle Clark Fork,17010204,erc,2001-07-01,44.105
Middle Clark Fork,17010204,erc,2001-08-01,60.639
Middle Clark Fork,17010204,erc,2001-09-01,60.807
Middle Clark Fork,17010204,erc,2001-10-01,27.869
Middle Clark Fork,17010204,erc,2001-11-01,13.941
Middle Clark Fork,17010204,erc,2001-12-01,5.946
Middle Clark Fork,17010204,erc,2002-01-01,5.245
Middle Clark Fork,17010204,erc,2002-02-01,9.985
Middle Clark Fork,17010204,erc,2002-03-01,9.135
Middle Clark Fork,17010204,erc,2002-04-01,20.24
Middle Clark Fork,17010204,erc,2002-05-01,29.93
Middle Clark Fork,17010204,erc,2002-06-01,28.725
Middle Clark Fork,17010204,erc,2002-07-01,47.755
Middle Clark Fork,17010204,erc,2002-08-01,51.441
Middle Clark Fork,17010204,erc,2002-09-01,43.674
Middle Clark Fork,17010204,erc,2002-10-01,41.287
Middle Clark Fork,17010204,erc,2002-11-01,22.659
Middle Clark Fork,17010204,erc,2002-12-01,12.18
Middle Clark Fork,17010204,erc,2003-01-01,6.723
Middle Clark Fork,17010204,erc,2003-02-01,7.463
Middle Clark Fork,17010204,erc,2003-03-01,6.579
Middle Clark Fork,17010204,erc,2003-04-01,16.904
Middle Clark Fork,17010204,erc,2003-05-01,23.227
Middle Clark Fork,17010204,erc,2003-06-01,39.303
Middle Clark Fork,17010204,erc,2003-07-01,66.345
Middle Clark Fork,17010204,erc,2003-08-01,65.477
Middle Clark Fork,17010204,erc,2003-09-01,49.794
Middle Clark Fork,17010204,erc,2003-10-01,36.09
Middle Clark Fork,17010204,erc,2003-11-01,12.625
Middle Clark Fork,17010204,erc,2003-12-01,4.334
Middle Clark Fork,17010204,erc,2004-01-01,7.744
Middle Clark Fork,17010204,erc,2004-02-01,12.944
Middle Clark Fork,17010204,erc,2004-03-01,21.179
Middle Clark Fork,17010204,erc,2004-04-01,27.895
Middle Clark Fork,17010204,erc,2004-05-01,23.692
Middle Clark Fork,17010204,erc,2004-06-01,26.341
Middle Clark Fork,17010204,erc,2004-07-01,47.949
Middle Clark Fork,17010204,erc,2004-08-01,41.878
Middle Clark Fork,17010204,erc,2004-09-01,19.317
Middle Clark Fork,17010204,erc,2004-10-01,18.787
Middle Clark Fork,17010204,erc,2004-11-01,15.036
Middle Clark Fork,17010204,erc,2004-12-01,6.675
Middle Clark Fork,17010204,erc,2005-01-01,9.346
Middle Clark Fork,17010204,erc,2005-02-01,26.417
Middle Clark Fork,17010204,erc,2005-03-01,23.556
Middle Clark Fork,17010204,erc,2005-04-01,17.568
Middle Clark Fork,17010204,erc,2005-05-01,22.796
Middle Clark Fork,17010204,erc,2005-06-01,24.922
Middle Clark Fork,17010204,erc,2005-07-01,50.226
Middle Clark Fork,17010204,erc,2005-08-01,63.712
Middle Clark Fork,17010204,erc,2005-09-01,49.107
Middle Clark Fork,17010204,erc,2005-10-01,19.423
Middle Clark Fork,17010204,erc,2005-11-01,6.061
Middle Clark Fork,17010204,erc,2005-12-01,9.201
Middle Clark Fork,17010204,erc,2006-01-01,3.022
Middle Clark Fork,17010204,erc,2006-02-01,12.264
Middle Clark Fork,17010204,erc,2006-03-01,16.301
Middle Clark Fork,17010204,erc,2006-04-01,17.623
Middle Clark Fork,17010204,erc,2006-05-01,38.29
Middle Clark Fork,17010204,erc,2006-06-01,29.623
Middle Clark Fork,17010204,erc,2006-07-01,58.812
Middle Clark Fork,17010204,erc,2006-08-01,62.02
Middle Clark Fork,17010204,erc,2006-09-01,50.728
Middle Clark Fork,17010204,erc,2006-10-01,32.175
Middle Clark Fork,17010204,erc,2006-11-01,6.577
Middle Clark Fork,17010204,erc,2006-12-01,7.508
Middle Clark Fork,17010204,erc,2007-01-01,13.151
Middle Clark Fork,17010204,erc,2007-02-01,9.083
Middle Clark Fork,17010204,erc,2007-03-01,16.76
Middle Clark Fork,17010204,erc,2007-04-01,26.488
Middle Clark Fork,17010204,erc,2007-05-01,36.399
Middle Clark Fork,17010204,erc,2007-06-01,36.751
Middle Clark Fork,17010204,erc,2007-07-01,65.017
Middle Clark Fork,17010204,erc,2007-08-01,70.197
Middle Clark Fork,17010204,erc,2007-09-01,51.539
Middle Clark Fork,17010204,erc,2007-10-01,24.86
Middle Clark Fork,17010204,erc,2007-11-01,22.831
Middle Clark Fork,17010204,erc,2007-12-01,7.017
Middle Clark Fork,17010204,erc,2008-01-01,8.352
Middle Clark Fork,17010204,erc,2008-02-01,8.411
Middle Clark Fork,17010204,erc,2008-03-01,12.11
Middle Clark Fork,17010204,erc,2008-04-01,22.211
Middle Clark Fork,17010204,erc,2008-05-01,31.702
Middle Clark Fork,17010204,erc,2008-06-01,28.597
Middle Clark Fork,17010204,erc,2008-07-01,58.094
Middle Clark Fork,17010204,erc,2008-08-01,57.13
Middle Clark Fork,17010204,erc,2008-09-01,41.925
Middle Clark Fork,17010204,erc,2008-10-01,31.016
Middle Clark Fork,17010204,erc,2008-11-01,18.842
Middle Clark Fork,17010204,erc,2008-12-01,10.716
Middle Clark Fork,17010204,erc,2009-01-01,12.449
Middle Clark Fork,17010204,erc,2009-02-01,20.465
Middle Clark Fork,17010204,erc,2009-03-01,10.236
Middle Clark Fork,17010204,erc,2009-04-01,23.506
Middle Clark Fork,17010204,erc,2009-05-01,32.475
Middle Clark Fork,17010204,erc,2009-06-01,38.504
Middle Clark Fork,17010204,erc,2009-07-01,54.096
Middle Clark Fork,17010204,erc,2009-08-01,45.093
Middle Clark Fork,17010204,erc,2009-09-01,54.323
Middle Clark Fork,17010204,erc,2009-10-01,29.76
Middle Clark Fork,17010204,erc,2009-11-01,16.211
Middle Clark Fork,17010204,erc,2009-12-01,17.234
Middle Clark Fork,17010204,erc,2010-01-01,13.886
Middle Clark Fork,17010204,erc,2010-02-01,19.374
Middle Clark Fork,17010204,erc,2010-03-01,28.243
Middle Clark Fork,17010204,erc,2010-04-01,29.269
Middle Clark Fork,17010204,erc,2010-05-01,32.599
Middle Clark Fork,17010204,erc,2010-06-01,24.432
Middle Clark Fork,17010204,erc,2010-07-01,53.437
Middle Clark Fork,17010204,erc,2010-08-01,56.888
Middle Clark Fork,17010204,erc,2010-09-01,37.813
Middle Clark Fork,17010204,erc,2010-10-01,30.593
Middle Clark Fork,17010204,erc,2010-11-01,12.231
Middle Clark Fork,17010204,erc,2010-12-01,4.221
Middle Clark Fork,17010204,erc,2011-01-01,2.325
Middle Clark Fork,17010204,erc,2011-02-01,6.117
Middle Clark Fork,17010204,erc,2011-03-01,7.939
Middle Clark Fork,17010204,erc,2011-04-01,12.4
Middle Clark Fork,17010204,erc,2011-05-01,21.668
Middle Clark Fork,17010204,erc,2011-06-01,23.45
Middle Clark Fork,17010204,erc,2011-07-01,47.989
Middle Clark Fork,17010204,erc,2011-08-01,66.19
Middle Clark Fork,17010204,erc,2011-09-01,66.863
Middle Clark Fork,17010204,erc,2011-10-01,24.932
Middle Clark Fork,17010204,erc,2011-11-01,11.821
Middle Clark Fork,17010204,erc,2011-12-01,9.784
Middle Clark Fork,17010204,erc,2012-01-01,9.895
Middle Clark Fork,17010204,erc,2012-02-01,7.507
Middle Clark Fork,17010204,erc,2012-03-01,8.009
Middle Clark Fork,17010204,erc,2012-04-01,19.436
Middle Clark Fork,17010204,erc,2012-05-01,30.114
Middle Clark Fork,17010204,erc,2012-06-01,24.69
Middle Clark Fork,17010204,erc,2012-07-01,47.126
Middle Clark Fork,17010204,erc,2012-08-01,68.047
Middle Clark Fork,17010204,erc,2012-09-01,74.775
Middle Clark Fork,17010204,erc,2012-10-01,37.254
Middle Clark Fork,17010204,erc,2012-11-01,10.961
Middle Clark Fork,17010204,erc,2012-12-01,5.104
Middle Clark Fork,17010204,erc,2013-01-01,7.884
Middle Clark Fork,17010204,erc,2013-02-01,9.974
Middle Clark Fork,17010204,erc,2013-03-01,12.291
Middle Clark Fork,17010204,erc,2013-04-01,17.866
Middle Clark Fork,17010204,erc,2013-05-01,31.174
Middle Clark Fork,17010204,erc,2013-06-01,36.02
Middle Clark Fork,17010204,erc,2013-07-01,61.845
Middle Clark Fork,17010204,erc,2013-08-01,58.566
Middle Clark Fork,17010204,erc,2013-09-01,38.132
Middle Clark Fork,17010204,erc,2013-10-01,25.291
Middle Clark Fork,17010204,erc,2013-11-01,10.186
Middle Clark Fork,17010204,erc,2013-12-01,5.975
Middle Clark Fork,17010204,erc,2014-01-01,11.634
Middle Clark Fork,17010204,erc,2014-02-01,4.247
Middle Clark Fork,17010204,erc,2014-03-01,5.746
Middle Clark Fork,17010204,erc,2014-04-01,20.058
Middle Clark Fork,17010204,erc,2014-05-01,30.058
Middle Clark Fork,17010204,erc,2014-06-01,35.254
Middle Clark Fork,17010204,erc,2014-07-01,53.226
Middle Clark Fork,17010204,erc,2014-08-01,49.202
Middle Clark Fork,17010204,erc,2014-09-01,44.961
Middle Clark Fork,17010204,erc,2014-10-01,28.071
Middle Clark Fork,17010204,erc,2014-11-01,8.85
Middle Clark Fork,17010204,erc,2014-12-01,4.004
Middle Clark Fork,17010204,erc,2015-01-01,8.366
Middle Clark Fork,17010204,erc,2015-02-01,15.47
Middle Clark Fork,17010204,erc,2015-03-01,22.655
Middle Clark Fork,17010204,erc,2015-04-01,29.258
Middle Clark Fork,17010204,erc,2015-05-01,39.784
Middle Clark Fork,17010204,erc,2015-06-01,50.738
Middle Clark Fork,17010204,erc,2015-07-01,59.071
Middle Clark Fork,17010204,erc,2015-08-01,69.279
Middle Clark Fork,17010204,erc,2015-09-01,51.039
Middle Clark Fork,17010204,erc,2015-10-01,40.646
Middle Clark Fork,17010204,erc,2015-11-01,15.172
Middle Clark Fork,17010204,erc,2015-12-01,5.347
Middle Clark Fork,17010204,erc,2016-01-01,7.265
Middle Clark Fork,17010204,erc,2016-02-01,9.631
Middle Clark Fork,17010204,erc,2016-03-01,10.021
Middle Clark Fork,17010204,erc,2016-04-01,27.623
Middle Clark Fork,17010204,erc,2016-05-01,31.686
Middle Clark Fork,17010204,erc,2016-06-01,41.411
Middle Clark Fork,17010204,erc,2016-07-01,45.022
Middle Clark Fork,17010204,erc,2016-08-01,58.328
Middle Clark Fork,17010204,erc,2016-09-01,36.957
Middle Clark Fork,17010204,erc,2016-10-01,9.926
Middle Clark Fork,17010204,erc,2016-11-01,11.164
Middle Clark Fork,17010204,erc,2016-12-01,7.184
Middle Clark Fork,17010204,erc,2017-01-01,19.678
Middle Clark Fork,17010204,erc,2017-02-01,10.785
Middle Clark Fork,17010204,erc,2017-03-01,6.497
Middle Clark Fork,17010204,erc,2017-04-01,18.318
Middle Clark Fork,17010204,erc,2017-05-01,33.746
Middle Clark Fork,17010204,erc,2017-06-01,38.312
Middle Clark Fork,17010204,erc,2017-07-01,65.337
Middle Clark Fork,17010204,erc,2017-08-01,72.512
Middle Clark Fork,17010204,erc,2017-09-01,50.845
Middle Clark Fork,17010204,erc,2017-10-01,24.145
Middle Clark Fork,17010204,erc,2017-11-01,6.377
Middle Clark Fork,17010204,erc,2017-12-01,8.664
Middle Clark Fork,17010204,erc,2018-01-01,7.28
Middle Clark Fork,17010204,erc,2018-02-01,5.331
Middle Clark Fork,17010204,erc,2018-03-01,14.601
Middle Clark Fork,17010204,erc,2018-04-01,17.271
Middle Clark Fork,17010204,erc,2018-05-01,26.513
Middle Clark Fork,17010204,erc,2018-06-01,28.804
Middle Clark Fork,17010204,erc,2018-07-01,53.775
Middle Clark Fork,17010204,erc,2018-08-01,63.143
Middle Clark Fork,17010204,erc,2018-09-01,55.076
Middle Clark Fork,17010204,erc,2018-10-01,27.904
Middle Clark Fork,17010204,erc,2018-11-01,7.508
Middle Clark Fork,17010204,erc,2018-12-01,6.071
Middle Clark Fork,17010204,erc,2019-01-01,8.027
Middle Clark Fork,17010204,erc,2019-02-01,3.583
Middle Clark Fork,17010204,erc,2019-03-01,18.024
Middle Clark Fork,17010204,erc,2019-04-01,16.826
Middle Clark Fork,17010204,erc,2019-05-01,32.949
Middle Clark Fork,17010204,erc,2019-06-01,39.546
Middle Clark Fork,17010204,erc,2019-07-01,52.702
Middle Clark Fork,17010204,erc,2019-08-01,54.35
Middle Clark Fork,17010204,erc,2019-09-01,40.686
Middle Clark Fork,17010204,erc,2019-10-01,20.665
Middle Clark Fork,17010204,erc,2019-11-01,17.238
Middle Clark Fork,17010204,erc,2019-12-01,14.526
Middle Clark Fork,17010204,erc,2020-01-01,7.136
Middle Clark Fork,17010204,erc,2020-02-01,7.89
Middle Clark Fork,17010204,erc,2020-03-01,18.021
Middle Clark Fork,17010204,erc,2020-04-01,22.511
Middle Clark Fork,17010204,erc,2020-05-01,23.448
Middle Clark Fork,17010204,erc,2020-06-01,27.692
Middle Clark Fork,17010204,erc,2020-07-01,47.288
