name,id,variable,date,value
Garfield County,30033,ndvi,2006-05-01,0.363
Garfield County,30033,ndvi,2006-06-01,0.356
Garfield County,30033,ndvi,2006-07-01,0.243
Garfield County,30033,ndvi,2006-08-01,0.22
Garfield County,30033,ndvi,2006-09-01,0.222
Garfield County,30033,ndvi,2006-10-01,0.237
Garfield County,30033,ndvi,2006-11-01,0.219
Garfield County,30033,ndvi,2006-12-01,0.193
Garfield County,30033,ndvi,2007-01-01,0.193
Garfield County,30033,ndvi,2007-02-01,0.188
Garfield County,30033,ndvi,2007-03-01,0.221
Garfield County,30033,ndvi,2007-04-01,0.3
Garfield County,30033,ndvi,2007-05-01,0.396
Garfield County,30033,ndvi,2007-06-01,0.424
Garfield County,30033,ndvi,2007-07-01,0.313
Garfield County,30033,ndvi,2007-08-01,0.252
Garfield County,30033,ndvi,2007-09-01,0.237
Garfield County,30033,ndvi,2007-10-01,0.23
Garfield County,30033,ndvi,2007-11-01,0.212
Garfield County,30033,ndvi,2007-12-01,0.201
Garfield County,30033,ndvi,2008-01-01,0.19
Garfield County,30033,ndvi,2008-02-01,0.179
Garfield County,30033,ndvi,2008-03-01,0.191
Garfield County,30033,ndvi,2008-04-01,0.232
Garfield County,30033,ndvi,2008-05-01,0.332
Garfield County,30033,ndvi,2008-06-01,0.423
Garfield County,30033,ndvi,2008-07-01,0.326
Garfield County,30033,ndvi,2008-08-01,0.252
Garfield County,30033,ndvi,2008-09-01,0.232
Garfield County,30033,ndvi,2008-10-01,0.224
Garfield County,30033,ndvi,2008-11-01,0.209
Garfield County,30033,ndvi,2008-12-01,0.147
Garfield County,30033,ndvi,2009-01-01,0.154
Garfield County,30033,ndvi,2009-02-01,0.167
Garfield County,30033,ndvi,2009-03-01,0.195
Garfield County,30033,ndvi,2009-04-01,0.251
Garfield County,30033,ndvi,2009-05-01,0.351
Garfield County,30033,ndvi,2009-06-01,0.376
Garfield County,30033,ndvi,2009-07-01,0.306
Garfield County,30033,ndvi,2009-08-01,0.265
Garfield County,30033,ndvi,2009-09-01,0.245
Garfield County,30033,ndvi,2009-10-01,0.243
Garfield County,30033,ndvi,2009-11-01,0.214
Garfield County,30033,ndvi,2009-12-01,0.212
Garfield County,30033,ndvi,2010-01-01,0.15
Garfield County,30033,ndvi,2010-02-01,0.187
Garfield County,30033,ndvi,2010-03-01,0.212
Garfield County,30033,ndvi,2010-04-01,0.275
Garfield County,30033,ndvi,2010-05-01,0.352
Garfield County,30033,ndvi,2010-06-01,0.447
Garfield County,30033,ndvi,2010-07-01,0.363
Garfield County,30033,ndvi,2010-08-01,0.291
Garfield County,30033,ndvi,2010-09-01,0.327
Garfield County,30033,ndvi,2010-10-01,0.324
Garfield County,30033,ndvi,2010-11-01,0.282
Garfield County,30033,ndvi,2010-12-01,NA
Garfield County,30033,ndvi,2011-01-01,NA
Garfield County,30033,ndvi,2011-02-01,0.178
Garfield County,30033,ndvi,2011-03-01,0.231
Garfield County,30033,ndvi,2011-04-01,0.264
Garfield County,30033,ndvi,2011-05-01,0.402
Garfield County,30033,ndvi,2011-06-01,0.488
Garfield County,30033,ndvi,2011-07-01,0.412
Garfield County,30033,ndvi,2011-08-01,0.3
Garfield County,30033,ndvi,2011-09-01,0.251
Garfield County,30033,ndvi,2011-10-01,0.236
Garfield County,30033,ndvi,2011-11-01,0.218
Garfield County,30033,ndvi,2011-12-01,0.202
Garfield County,30033,ndvi,2012-01-01,0.196
Garfield County,30033,ndvi,2012-02-01,0.193
Garfield County,30033,ndvi,2012-03-01,0.221
Garfield County,30033,ndvi,2012-04-01,0.285
Garfield County,30033,ndvi,2012-05-01,0.343
Garfield County,30033,ndvi,2012-06-01,0.35
Garfield County,30033,ndvi,2012-07-01,0.279
Garfield County,30033,ndvi,2012-08-01,0.238
Garfield County,30033,ndvi,2012-09-01,0.224
Garfield County,30033,ndvi,2012-10-01,0.224
Garfield County,30033,ndvi,2012-11-01,0.205
Garfield County,30033,ndvi,2012-12-01,0.236
Garfield County,30033,ndvi,2013-01-01,0.176
Garfield County,30033,ndvi,2013-02-01,0.184
Garfield County,30033,ndvi,2013-03-01,0.197
Garfield County,30033,ndvi,2013-04-01,0.237
Garfield County,30033,ndvi,2013-05-01,0.343
Garfield County,30033,ndvi,2013-06-01,0.43
Garfield County,30033,ndvi,2013-07-01,0.393
Garfield County,30033,ndvi,2013-08-01,0.342
Garfield County,30033,ndvi,2013-09-01,0.312
Garfield County,30033,ndvi,2013-10-01,0.27
Garfield County,30033,ndvi,2013-11-01,0.25
Garfield County,30033,ndvi,2013-12-01,NA
Garfield County,30033,ndvi,2014-01-01,0.182
Garfield County,30033,ndvi,2014-02-01,0.189
Garfield County,30033,ndvi,2014-03-01,0.212
Garfield County,30033,ndvi,2014-04-01,0.247
Garfield County,30033,ndvi,2014-05-01,0.339
Garfield County,30033,ndvi,2014-06-01,0.378
Garfield County,30033,ndvi,2014-07-01,0.298
Garfield County,30033,ndvi,2014-08-01,0.297
Garfield County,30033,ndvi,2014-09-01,0.35
Garfield County,30033,ndvi,2014-10-01,0.33
Garfield County,30033,ndvi,2014-11-01,0.271
Garfield County,30033,ndvi,2014-12-01,0.241
Garfield County,30033,ndvi,2015-01-01,0.22
Garfield County,30033,ndvi,2015-02-01,0.218
Garfield County,30033,ndvi,2015-03-01,0.236
Garfield County,30033,ndvi,2015-04-01,0.285
Garfield County,30033,ndvi,2015-05-01,0.33
Garfield County,30033,ndvi,2015-06-01,0.369
Garfield County,30033,ndvi,2015-07-01,0.299
Garfield County,30033,ndvi,2015-08-01,0.265
Garfield County,30033,ndvi,2015-09-01,0.246
Garfield County,30033,ndvi,2015-10-01,0.268
Garfield County,30033,ndvi,2015-11-01,0.247
Garfield County,30033,ndvi,2015-12-01,0.28
Garfield County,30033,ndvi,2016-01-01,0.201
Garfield County,30033,ndvi,2016-02-01,0.223
Garfield County,30033,ndvi,2016-03-01,0.25
Garfield County,30033,ndvi,2016-04-01,0.316
Garfield County,30033,ndvi,2016-05-01,0.402
Garfield County,30033,ndvi,2016-06-01,0.402
Garfield County,30033,ndvi,2016-07-01,0.339
Garfield County,30033,ndvi,2016-08-01,0.302
Garfield County,30033,ndvi,2016-09-01,0.308
Garfield County,30033,ndvi,2016-10-01,0.301
Garfield County,30033,ndvi,2016-11-01,0.278
Garfield County,30033,ndvi,2016-12-01,0.28
Garfield County,30033,ndvi,2017-01-01,0.216
Garfield County,30033,ndvi,2017-02-01,0.237
Garfield County,30033,ndvi,2017-03-01,0.27
Garfield County,30033,ndvi,2017-04-01,0.334
Garfield County,30033,ndvi,2017-05-01,0.357
Garfield County,30033,ndvi,2017-06-01,0.3
Garfield County,30033,ndvi,2017-07-01,0.238
Garfield County,30033,ndvi,2017-08-01,0.216
Garfield County,30033,ndvi,2017-09-01,0.223
Garfield County,30033,ndvi,2017-10-01,0.231
Garfield County,30033,ndvi,2017-11-01,0.231
Garfield County,30033,ndvi,2017-12-01,0.22
Garfield County,30033,ndvi,2018-01-01,NA
Garfield County,30033,ndvi,2018-03-01,0.174
Garfield County,30033,ndvi,2018-04-01,0.257
Garfield County,30033,ndvi,2018-05-01,0.421
Garfield County,30033,ndvi,2018-06-01,0.462
Garfield County,30033,ndvi,2018-07-01,0.337
Garfield County,30033,ndvi,2018-08-01,0.276
Garfield County,30033,ndvi,2018-09-01,0.277
Garfield County,30033,ndvi,2018-10-01,0.253
Garfield County,30033,ndvi,2018-11-01,0.238
Garfield County,30033,ndvi,2018-12-01,0.216
Garfield County,30033,ndvi,2019-01-01,0.198
Garfield County,30033,ndvi,2019-03-01,0.214
Garfield County,30033,ndvi,2019-04-01,0.288
Garfield County,30033,ndvi,2019-05-01,0.375
Garfield County,30033,ndvi,2019-06-01,0.418
Garfield County,30033,ndvi,2019-07-01,0.381
Garfield County,30033,ndvi,2019-08-01,0.323
Garfield County,30033,ndvi,2019-09-01,0.369
Garfield County,30033,ndvi,2019-10-01,0.323
Garfield County,30033,ndvi,2019-11-01,0.278
Garfield County,30033,ndvi,2019-12-01,0.241
Garfield County,30033,ndvi,2020-01-01,0.233
Garfield County,30033,ndvi,2020-02-01,0.223
Garfield County,30033,ndvi,2020-03-01,0.235
Garfield County,30033,ndvi,2020-04-01,0.307
Garfield County,30033,ndvi,2020-05-01,0.421
Garfield County,30033,ndvi,2020-06-01,0.444
Garfield County,30033,ndvi,2020-07-01,0.348
Garfield County,30033,ndvi,2020-08-01,0.262
Garfield County,30033,ndvi,2020-09-01,0.254
Garfield County,30033,ndvi,2020-10-01,0.233
Garfield County,30033,ndvi,2020-11-01,0.216
Garfield County,30033,ndvi,2020-12-01,0.202
