name,id,variable,date,value
Jefferson,10020005,vpd,1982-12-01,1.698
Jefferson,10020005,vpd,1983-01-01,2.523
Jefferson,10020005,vpd,1983-02-01,2.731
Jefferson,10020005,vpd,1983-03-01,3.311
Jefferson,10020005,vpd,1983-04-01,4.683
Jefferson,10020005,vpd,1983-05-01,7.303
Jefferson,10020005,vpd,1983-06-01,8.615
Jefferson,10020005,vpd,1983-07-01,12.268
Jefferson,10020005,vpd,1983-08-01,13.296
Jefferson,10020005,vpd,1983-09-01,7.696
Jefferson,10020005,vpd,1983-10-01,5.585
Jefferson,10020005,vpd,1983-11-01,2.384
Jefferson,10020005,vpd,1983-12-01,1.376
Jefferson,10020005,vpd,1984-01-01,2.339
Jefferson,10020005,vpd,1984-02-01,2.559
Jefferson,10020005,vpd,1984-03-01,2.9
Jefferson,10020005,vpd,1984-04-01,4.619
Jefferson,10020005,vpd,1984-05-01,8.023
Jefferson,10020005,vpd,1984-06-01,8.241
Jefferson,10020005,vpd,1984-07-01,14.607
Jefferson,10020005,vpd,1984-08-01,14.045
Jefferson,10020005,vpd,1984-09-01,8.212
Jefferson,10020005,vpd,1984-10-01,4.886
Jefferson,10020005,vpd,1984-11-01,2.628
Jefferson,10020005,vpd,1984-12-01,1.835
Jefferson,10020005,vpd,1985-01-01,1.743
Jefferson,10020005,vpd,1985-02-01,2.308
Jefferson,10020005,vpd,1985-03-01,3.049
Jefferson,10020005,vpd,1985-04-01,7.034
Jefferson,10020005,vpd,1985-05-01,8.872
Jefferson,10020005,vpd,1985-06-01,12.558
Jefferson,10020005,vpd,1985-07-01,17.845
Jefferson,10020005,vpd,1985-08-01,11.486
Jefferson,10020005,vpd,1985-09-01,5.38
Jefferson,10020005,vpd,1985-10-01,5.157
Jefferson,10020005,vpd,1985-11-01,1.814
Jefferson,10020005,vpd,1985-12-01,2.065
Jefferson,10020005,vpd,1986-01-01,2.755
Jefferson,10020005,vpd,1986-02-01,2.448
Jefferson,10020005,vpd,1986-03-01,5.029
Jefferson,10020005,vpd,1986-04-01,5.166
Jefferson,10020005,vpd,1986-05-01,8.92
Jefferson,10020005,vpd,1986-06-01,12.144
Jefferson,10020005,vpd,1986-07-01,12.129
Jefferson,10020005,vpd,1986-08-01,14.521
Jefferson,10020005,vpd,1986-09-01,4.864
Jefferson,10020005,vpd,1986-10-01,5.775
Jefferson,10020005,vpd,1986-11-01,2.572
Jefferson,10020005,vpd,1986-12-01,1.933
Jefferson,10020005,vpd,1987-01-01,2.097
Jefferson,10020005,vpd,1987-02-01,2.669
Jefferson,10020005,vpd,1987-03-01,3.764
Jefferson,10020005,vpd,1987-04-01,9.15
Jefferson,10020005,vpd,1987-05-01,7.996
Jefferson,10020005,vpd,1987-06-01,11.789
Jefferson,10020005,vpd,1987-07-01,11.244
Jefferson,10020005,vpd,1987-08-01,11.026
Jefferson,10020005,vpd,1987-09-01,11.955
Jefferson,10020005,vpd,1987-10-01,8.365
Jefferson,10020005,vpd,1987-11-01,3.165
Jefferson,10020005,vpd,1987-12-01,1.983
Jefferson,10020005,vpd,1988-01-01,1.95
Jefferson,10020005,vpd,1988-02-01,3.318
Jefferson,10020005,vpd,1988-03-01,3.415
Jefferson,10020005,vpd,1988-04-01,6.657
Jefferson,10020005,vpd,1988-05-01,9.112
Jefferson,10020005,vpd,1988-06-01,14.476
Jefferson,10020005,vpd,1988-07-01,18.897
Jefferson,10020005,vpd,1988-08-01,16.987
Jefferson,10020005,vpd,1988-09-01,10.131
Jefferson,10020005,vpd,1988-10-01,7.693
Jefferson,10020005,vpd,1988-11-01,2.139
Jefferson,10020005,vpd,1988-12-01,1.99
Jefferson,10020005,vpd,1989-01-01,1.855
Jefferson,10020005,vpd,1989-02-01,1.373
Jefferson,10020005,vpd,1989-03-01,2.909
Jefferson,10020005,vpd,1989-04-01,5.604
Jefferson,10020005,vpd,1989-05-01,6.431
Jefferson,10020005,vpd,1989-06-01,10.043
Jefferson,10020005,vpd,1989-07-01,16.398
Jefferson,10020005,vpd,1989-08-01,10.102
Jefferson,10020005,vpd,1989-09-01,9.583
Jefferson,10020005,vpd,1989-10-01,4.797
Jefferson,10020005,vpd,1989-11-01,3.584
Jefferson,10020005,vpd,1989-12-01,1.967
Jefferson,10020005,vpd,1990-01-01,1.934
Jefferson,10020005,vpd,1990-02-01,2.688
Jefferson,10020005,vpd,1990-03-01,3.254
Jefferson,10020005,vpd,1990-04-01,5.384
Jefferson,10020005,vpd,1990-05-01,6.211
Jefferson,10020005,vpd,1990-06-01,10.929
Jefferson,10020005,vpd,1990-07-01,14.409
Jefferson,10020005,vpd,1990-08-01,12.8
Jefferson,10020005,vpd,1990-09-01,12.733
Jefferson,10020005,vpd,1990-10-01,6.181
Jefferson,10020005,vpd,1990-11-01,3.612
Jefferson,10020005,vpd,1990-12-01,1.89
Jefferson,10020005,vpd,1991-01-01,2.002
Jefferson,10020005,vpd,1991-02-01,3.497
Jefferson,10020005,vpd,1991-03-01,2.91
Jefferson,10020005,vpd,1991-04-01,4.052
Jefferson,10020005,vpd,1991-05-01,5.664
Jefferson,10020005,vpd,1991-06-01,8.517
Jefferson,10020005,vpd,1991-07-01,16.615
Jefferson,10020005,vpd,1991-08-01,17.496
Jefferson,10020005,vpd,1991-09-01,9.383
Jefferson,10020005,vpd,1991-10-01,6.661
Jefferson,10020005,vpd,1991-11-01,2.081
Jefferson,10020005,vpd,1991-12-01,2.483
Jefferson,10020005,vpd,1992-01-01,2.574
Jefferson,10020005,vpd,1992-02-01,3.321
Jefferson,10020005,vpd,1992-03-01,4.672
Jefferson,10020005,vpd,1992-04-01,6.603
Jefferson,10020005,vpd,1992-05-01,9.807
Jefferson,10020005,vpd,1992-06-01,10.092
Jefferson,10020005,vpd,1992-07-01,10.104
Jefferson,10020005,vpd,1992-08-01,13.859
Jefferson,10020005,vpd,1992-09-01,10.037
Jefferson,10020005,vpd,1992-10-01,6.148
Jefferson,10020005,vpd,1992-11-01,1.883
Jefferson,10020005,vpd,1992-12-01,1.451
Jefferson,10020005,vpd,1993-01-01,1.659
Jefferson,10020005,vpd,1993-02-01,1.84
Jefferson,10020005,vpd,1993-03-01,3.741
Jefferson,10020005,vpd,1993-04-01,3.962
Jefferson,10020005,vpd,1993-05-01,8.302
Jefferson,10020005,vpd,1993-06-01,6.945
Jefferson,10020005,vpd,1993-07-01,6.985
Jefferson,10020005,vpd,1993-08-01,8.65
Jefferson,10020005,vpd,1993-09-01,8.329
Jefferson,10020005,vpd,1993-10-01,5.285
Jefferson,10020005,vpd,1993-11-01,2.613
Jefferson,10020005,vpd,1993-12-01,2.114
Jefferson,10020005,vpd,1994-01-01,2.234
Jefferson,10020005,vpd,1994-02-01,2.355
Jefferson,10020005,vpd,1994-03-01,4.848
Jefferson,10020005,vpd,1994-04-01,5.869
Jefferson,10020005,vpd,1994-05-01,8.428
Jefferson,10020005,vpd,1994-06-01,11.166
Jefferson,10020005,vpd,1994-07-01,14.249
Jefferson,10020005,vpd,1994-08-01,16.085
Jefferson,10020005,vpd,1994-09-01,12.667
Jefferson,10020005,vpd,1994-10-01,3.808
Jefferson,10020005,vpd,1994-11-01,1.857
Jefferson,10020005,vpd,1994-12-01,1.733
Jefferson,10020005,vpd,1995-01-01,1.793
Jefferson,10020005,vpd,1995-02-01,2.831
Jefferson,10020005,vpd,1995-03-01,3
Jefferson,10020005,vpd,1995-04-01,3.647
Jefferson,10020005,vpd,1995-05-01,5.595
Jefferson,10020005,vpd,1995-06-01,7.212
Jefferson,10020005,vpd,1995-07-01,11.988
Jefferson,10020005,vpd,1995-08-01,14.309
Jefferson,10020005,vpd,1995-09-01,8.268
Jefferson,10020005,vpd,1995-10-01,4.373
Jefferson,10020005,vpd,1995-11-01,3.386
Jefferson,10020005,vpd,1995-12-01,2.128
Jefferson,10020005,vpd,1996-01-01,1.546
Jefferson,10020005,vpd,1996-02-01,2.57
Jefferson,10020005,vpd,1996-03-01,2.594
Jefferson,10020005,vpd,1996-04-01,5.199
Jefferson,10020005,vpd,1996-05-01,4.649
Jefferson,10020005,vpd,1996-06-01,11.274
Jefferson,10020005,vpd,1996-07-01,15.53
Jefferson,10020005,vpd,1996-08-01,16.054
Jefferson,10020005,vpd,1996-09-01,8.715
Jefferson,10020005,vpd,1996-10-01,5.964
Jefferson,10020005,vpd,1996-11-01,2.313
Jefferson,10020005,vpd,1996-12-01,1.779
Jefferson,10020005,vpd,1997-01-01,1.793
Jefferson,10020005,vpd,1997-02-01,1.969
Jefferson,10020005,vpd,1997-03-01,3.835
Jefferson,10020005,vpd,1997-04-01,3.739
Jefferson,10020005,vpd,1997-05-01,8.101
Jefferson,10020005,vpd,1997-06-01,7.143
Jefferson,10020005,vpd,1997-07-01,10.793
Jefferson,10020005,vpd,1997-08-01,11.102
Jefferson,10020005,vpd,1997-09-01,9.241
Jefferson,10020005,vpd,1997-10-01,4.318
Jefferson,10020005,vpd,1997-11-01,2.806
Jefferson,10020005,vpd,1997-12-01,1.877
Jefferson,10020005,vpd,1998-01-01,1.702
Jefferson,10020005,vpd,1998-02-01,2.01
Jefferson,10020005,vpd,1998-03-01,2.82
Jefferson,10020005,vpd,1998-04-01,5.197
Jefferson,10020005,vpd,1998-05-01,7.096
Jefferson,10020005,vpd,1998-06-01,5.313
Jefferson,10020005,vpd,1998-07-01,13.463
Jefferson,10020005,vpd,1998-08-01,15.275
Jefferson,10020005,vpd,1998-09-01,10.784
Jefferson,10020005,vpd,1998-10-01,5.327
Jefferson,10020005,vpd,1998-11-01,2.719
Jefferson,10020005,vpd,1998-12-01,2.014
Jefferson,10020005,vpd,1999-01-01,2.096
Jefferson,10020005,vpd,1999-02-01,2.826
Jefferson,10020005,vpd,1999-03-01,4.045
Jefferson,10020005,vpd,1999-04-01,5.049
Jefferson,10020005,vpd,1999-05-01,6.809
Jefferson,10020005,vpd,1999-06-01,7.956
Jefferson,10020005,vpd,1999-07-01,15.639
Jefferson,10020005,vpd,1999-08-01,13.315
Jefferson,10020005,vpd,1999-09-01,9.41
Jefferson,10020005,vpd,1999-10-01,8.021
Jefferson,10020005,vpd,1999-11-01,5.802
Jefferson,10020005,vpd,1999-12-01,2.474
Jefferson,10020005,vpd,2000-01-01,2.164
Jefferson,10020005,vpd,2000-02-01,3.131
Jefferson,10020005,vpd,2000-03-01,4.025
Jefferson,10020005,vpd,2000-04-01,6.563
Jefferson,10020005,vpd,2000-05-01,6.73
Jefferson,10020005,vpd,2000-06-01,11.116
Jefferson,10020005,vpd,2000-07-01,17.205
Jefferson,10020005,vpd,2000-08-01,16.854
Jefferson,10020005,vpd,2000-09-01,9.642
Jefferson,10020005,vpd,2000-10-01,4.83
Jefferson,10020005,vpd,2000-11-01,1.848
Jefferson,10020005,vpd,2000-12-01,2.003
Jefferson,10020005,vpd,2001-01-01,2.271
Jefferson,10020005,vpd,2001-02-01,2.031
Jefferson,10020005,vpd,2001-03-01,3.916
Jefferson,10020005,vpd,2001-04-01,5.184
Jefferson,10020005,vpd,2001-05-01,10.352
Jefferson,10020005,vpd,2001-06-01,10.104
Jefferson,10020005,vpd,2001-07-01,12.218
Jefferson,10020005,vpd,2001-08-01,18.301
Jefferson,10020005,vpd,2001-09-01,11.802
Jefferson,10020005,vpd,2001-10-01,5.871
Jefferson,10020005,vpd,2001-11-01,4.053
Jefferson,10020005,vpd,2001-12-01,1.937
Jefferson,10020005,vpd,2002-01-01,1.846
Jefferson,10020005,vpd,2002-02-01,2.816
Jefferson,10020005,vpd,2002-03-01,2.875
Jefferson,10020005,vpd,2002-04-01,4.922
Jefferson,10020005,vpd,2002-05-01,7.341
Jefferson,10020005,vpd,2002-06-01,9.466
Jefferson,10020005,vpd,2002-07-01,15.637
Jefferson,10020005,vpd,2002-08-01,11.322
Jefferson,10020005,vpd,2002-09-01,9.17
Jefferson,10020005,vpd,2002-10-01,5.177
Jefferson,10020005,vpd,2002-11-01,3.213
Jefferson,10020005,vpd,2002-12-01,2.095
Jefferson,10020005,vpd,2003-01-01,2.312
Jefferson,10020005,vpd,2003-02-01,1.852
Jefferson,10020005,vpd,2003-03-01,3.82
Jefferson,10020005,vpd,2003-04-01,4.637
Jefferson,10020005,vpd,2003-05-01,7.528
Jefferson,10020005,vpd,2003-06-01,9.697
Jefferson,10020005,vpd,2003-07-01,19.373
Jefferson,10020005,vpd,2003-08-01,16.825
Jefferson,10020005,vpd,2003-09-01,10.534
Jefferson,10020005,vpd,2003-10-01,8.277
Jefferson,10020005,vpd,2003-11-01,2.562
Jefferson,10020005,vpd,2003-12-01,1.901
Jefferson,10020005,vpd,2004-01-01,1.998
Jefferson,10020005,vpd,2004-02-01,2.276
Jefferson,10020005,vpd,2004-03-01,5.455
Jefferson,10020005,vpd,2004-04-01,5.848
Jefferson,10020005,vpd,2004-05-01,6.311
Jefferson,10020005,vpd,2004-06-01,8.761
Jefferson,10020005,vpd,2004-07-01,13.765
Jefferson,10020005,vpd,2004-08-01,11.79
Jefferson,10020005,vpd,2004-09-01,7.313
Jefferson,10020005,vpd,2004-10-01,5.05
Jefferson,10020005,vpd,2004-11-01,3.482
Jefferson,10020005,vpd,2004-12-01,2.434
Jefferson,10020005,vpd,2005-01-01,2.146
Jefferson,10020005,vpd,2005-02-01,3.739
Jefferson,10020005,vpd,2005-03-01,3.781
Jefferson,10020005,vpd,2005-04-01,5.172
Jefferson,10020005,vpd,2005-05-01,6.095
Jefferson,10020005,vpd,2005-06-01,7.476
Jefferson,10020005,vpd,2005-07-01,16.386
Jefferson,10020005,vpd,2005-08-01,13.643
Jefferson,10020005,vpd,2005-09-01,9.953
Jefferson,10020005,vpd,2005-10-01,5.295
Jefferson,10020005,vpd,2005-11-01,2.638
Jefferson,10020005,vpd,2005-12-01,2.048
Jefferson,10020005,vpd,2006-01-01,2.63
Jefferson,10020005,vpd,2006-02-01,2.923
Jefferson,10020005,vpd,2006-03-01,3.303
Jefferson,10020005,vpd,2006-04-01,5.388
Jefferson,10020005,vpd,2006-05-01,9.505
Jefferson,10020005,vpd,2006-06-01,10.928
Jefferson,10020005,vpd,2006-07-01,18.144
Jefferson,10020005,vpd,2006-08-01,15.163
Jefferson,10020005,vpd,2006-09-01,10.822
Jefferson,10020005,vpd,2006-10-01,4.637
Jefferson,10020005,vpd,2006-11-01,3.313
Jefferson,10020005,vpd,2006-12-01,2.491
Jefferson,10020005,vpd,2007-01-01,2.242
Jefferson,10020005,vpd,2007-02-01,2.422
Jefferson,10020005,vpd,2007-03-01,5.194
Jefferson,10020005,vpd,2007-04-01,5.79
Jefferson,10020005,vpd,2007-05-01,8.486
Jefferson,10020005,vpd,2007-06-01,12.729
Jefferson,10020005,vpd,2007-07-01,20.351
Jefferson,10020005,vpd,2007-08-01,16.617
Jefferson,10020005,vpd,2007-09-01,9.519
Jefferson,10020005,vpd,2007-10-01,5.324
Jefferson,10020005,vpd,2007-11-01,3.86
Jefferson,10020005,vpd,2007-12-01,1.896
Jefferson,10020005,vpd,2008-01-01,2.013
Jefferson,10020005,vpd,2008-02-01,2.865
Jefferson,10020005,vpd,2008-03-01,3.21
Jefferson,10020005,vpd,2008-04-01,5.244
Jefferson,10020005,vpd,2008-05-01,7.389
Jefferson,10020005,vpd,2008-06-01,10.801
Jefferson,10020005,vpd,2008-07-01,16.399
Jefferson,10020005,vpd,2008-08-01,15.836
Jefferson,10020005,vpd,2008-09-01,10.176
Jefferson,10020005,vpd,2008-10-01,6.656
Jefferson,10020005,vpd,2008-11-01,3.6
Jefferson,10020005,vpd,2008-12-01,1.953
Jefferson,10020005,vpd,2009-01-01,2.898
Jefferson,10020005,vpd,2009-02-01,3.049
Jefferson,10020005,vpd,2009-03-01,2.951
Jefferson,10020005,vpd,2009-04-01,4.713
Jefferson,10020005,vpd,2009-05-01,9.398
Jefferson,10020005,vpd,2009-06-01,8.182
Jefferson,10020005,vpd,2009-07-01,13.376
Jefferson,10020005,vpd,2009-08-01,12.842
Jefferson,10020005,vpd,2009-09-01,13.448
Jefferson,10020005,vpd,2009-10-01,3.403
Jefferson,10020005,vpd,2009-11-01,3.492
Jefferson,10020005,vpd,2009-12-01,1.734
Jefferson,10020005,vpd,2010-01-01,2.361
Jefferson,10020005,vpd,2010-02-01,2.334
Jefferson,10020005,vpd,2010-03-01,4.408
Jefferson,10020005,vpd,2010-04-01,5.523
Jefferson,10020005,vpd,2010-05-01,5.86
Jefferson,10020005,vpd,2010-06-01,8.055
Jefferson,10020005,vpd,2010-07-01,13.699
Jefferson,10020005,vpd,2010-08-01,12.586
Jefferson,10020005,vpd,2010-09-01,9.632
Jefferson,10020005,vpd,2010-10-01,7.374
Jefferson,10020005,vpd,2010-11-01,2.925
Jefferson,10020005,vpd,2010-12-01,2.123
Jefferson,10020005,vpd,2011-01-01,1.689
Jefferson,10020005,vpd,2011-02-01,2.015
Jefferson,10020005,vpd,2011-03-01,2.904
Jefferson,10020005,vpd,2011-04-01,3.428
Jefferson,10020005,vpd,2011-05-01,5.26
Jefferson,10020005,vpd,2011-06-01,8.119
Jefferson,10020005,vpd,2011-07-01,15.314
Jefferson,10020005,vpd,2011-08-01,16.148
Jefferson,10020005,vpd,2011-09-01,13.037
Jefferson,10020005,vpd,2011-10-01,6.183
Jefferson,10020005,vpd,2011-11-01,2.062
Jefferson,10020005,vpd,2011-12-01,1.831
Jefferson,10020005,vpd,2012-01-01,2.275
Jefferson,10020005,vpd,2012-02-01,2.122
Jefferson,10020005,vpd,2012-03-01,4.384
Jefferson,10020005,vpd,2012-04-01,6.996
Jefferson,10020005,vpd,2012-05-01,7.954
Jefferson,10020005,vpd,2012-06-01,11.262
Jefferson,10020005,vpd,2012-07-01,19.474
Jefferson,10020005,vpd,2012-08-01,19.259
Jefferson,10020005,vpd,2012-09-01,14.427
Jefferson,10020005,vpd,2012-10-01,6.646
Jefferson,10020005,vpd,2012-11-01,4.761
Jefferson,10020005,vpd,2012-12-01,2.595
Jefferson,10020005,vpd,2013-01-01,1.99
Jefferson,10020005,vpd,2013-02-01,2.201
Jefferson,10020005,vpd,2013-03-01,3.443
Jefferson,10020005,vpd,2013-04-01,4.737
Jefferson,10020005,vpd,2013-05-01,8.909
Jefferson,10020005,vpd,2013-06-01,12.608
Jefferson,10020005,vpd,2013-07-01,19.813
Jefferson,10020005,vpd,2013-08-01,18.264
Jefferson,10020005,vpd,2013-09-01,9.981
Jefferson,10020005,vpd,2013-10-01,4.462
Jefferson,10020005,vpd,2013-11-01,2.678
Jefferson,10020005,vpd,2013-12-01,1.523
Jefferson,10020005,vpd,2014-01-01,2.896
Jefferson,10020005,vpd,2014-02-01,1.671
Jefferson,10020005,vpd,2014-03-01,3.723
Jefferson,10020005,vpd,2014-04-01,5.672
Jefferson,10020005,vpd,2014-05-01,8.121
Jefferson,10020005,vpd,2014-06-01,8.211
Jefferson,10020005,vpd,2014-07-01,15.548
Jefferson,10020005,vpd,2014-08-01,11.654
Jefferson,10020005,vpd,2014-09-01,8.904
Jefferson,10020005,vpd,2014-10-01,6.703
Jefferson,10020005,vpd,2014-11-01,2.838
Jefferson,10020005,vpd,2014-12-01,2.477
Jefferson,10020005,vpd,2015-01-01,2.788
Jefferson,10020005,vpd,2015-02-01,3.704
Jefferson,10020005,vpd,2015-03-01,5.924
Jefferson,10020005,vpd,2015-04-01,5.799
Jefferson,10020005,vpd,2015-05-01,6.197
Jefferson,10020005,vpd,2015-06-01,13.301
Jefferson,10020005,vpd,2015-07-01,13.57
Jefferson,10020005,vpd,2015-08-01,15.374
Jefferson,10020005,vpd,2015-09-01,11.255
Jefferson,10020005,vpd,2015-10-01,6.875
Jefferson,10020005,vpd,2015-11-01,2.408
Jefferson,10020005,vpd,2015-12-01,1.816
Jefferson,10020005,vpd,2016-01-01,1.867
Jefferson,10020005,vpd,2016-02-01,3.995
Jefferson,10020005,vpd,2016-03-01,4.013
Jefferson,10020005,vpd,2016-04-01,6.607
Jefferson,10020005,vpd,2016-05-01,7.145
Jefferson,10020005,vpd,2016-06-01,12.546
Jefferson,10020005,vpd,2016-07-01,14.331
Jefferson,10020005,vpd,2016-08-01,13.846
Jefferson,10020005,vpd,2016-09-01,7.621
Jefferson,10020005,vpd,2016-10-01,4.651
Jefferson,10020005,vpd,2016-11-01,4.654
Jefferson,10020005,vpd,2016-12-01,1.51
Jefferson,10020005,vpd,2017-01-01,1.699
Jefferson,10020005,vpd,2017-02-01,3.105
Jefferson,10020005,vpd,2017-03-01,4.969
Jefferson,10020005,vpd,2017-04-01,5.303
Jefferson,10020005,vpd,2017-05-01,8.427
Jefferson,10020005,vpd,2017-06-01,10.127
Jefferson,10020005,vpd,2017-07-01,17.972
Jefferson,10020005,vpd,2017-08-01,14.986
Jefferson,10020005,vpd,2017-09-01,9.329
Jefferson,10020005,vpd,2017-10-01,5.12
Jefferson,10020005,vpd,2017-11-01,2.593
Jefferson,10020005,vpd,2017-12-01,1.889
Jefferson,10020005,vpd,2018-01-01,2.296
Jefferson,10020005,vpd,2018-02-01,1.465
Jefferson,10020005,vpd,2018-03-01,3.33
Jefferson,10020005,vpd,2018-04-01,5.094
Jefferson,10020005,vpd,2018-05-01,7.466
Jefferson,10020005,vpd,2018-06-01,8.286
Jefferson,10020005,vpd,2018-07-01,14.736
Jefferson,10020005,vpd,2018-08-01,13.567
Jefferson,10020005,vpd,2018-09-01,9.121
Jefferson,10020005,vpd,2018-10-01,4.494
Jefferson,10020005,vpd,2018-11-01,2.645
Jefferson,10020005,vpd,2018-12-01,2.107
Jefferson,10020005,vpd,2019-01-01,2.396
Jefferson,10020005,vpd,2019-02-01,1.027
Jefferson,10020005,vpd,2019-03-01,2.197
Jefferson,10020005,vpd,2019-04-01,4.513
Jefferson,10020005,vpd,2019-05-01,6.265
Jefferson,10020005,vpd,2019-06-01,9.524
Jefferson,10020005,vpd,2019-07-01,13.101
Jefferson,10020005,vpd,2019-08-01,13.67
Jefferson,10020005,vpd,2019-09-01,9.072
Jefferson,10020005,vpd,2019-10-01,3.888
Jefferson,10020005,vpd,2019-11-01,3.092
Jefferson,10020005,vpd,2019-12-01,2.399
Jefferson,10020005,vpd,2020-01-01,2.373
Jefferson,10020005,vpd,2020-02-01,2.709
Jefferson,10020005,vpd,2020-03-01,3.355
Jefferson,10020005,vpd,2020-04-01,5.592
Jefferson,10020005,vpd,2020-05-01,7.437
Jefferson,10020005,vpd,2020-06-01,8.956
Jefferson,10020005,vpd,2020-07-01,13.894
Jefferson,10020005,vpd,2020-08-01,15.778
Jefferson,10020005,vpd,2020-09-01,11.683
Jefferson,10020005,vpd,2020-10-01,5.856
Jefferson,10020005,vpd,2020-11-01,3.857
Jefferson,10020005,vpd,2020-12-01,2.842
