name,id,variable,date,value
Upper Coeur d'Alene,17010301,etr,2016-08-01,8.272
Upper Coeur d'Alene,17010301,etr,2016-09-01,4.93
Upper Coeur d'Alene,17010301,etr,2016-10-01,1.889
Upper Coeur d'Alene,17010301,etr,2016-11-01,1.654
Upper Coeur d'Alene,17010301,etr,2016-12-01,0.857
Upper Coeur d'Alene,17010301,etr,2017-01-01,0.888
Upper Coeur d'Alene,17010301,etr,2017-02-01,1.309
Upper Coeur d'Alene,17010301,etr,2017-03-01,2.413
Upper Coeur d'Alene,17010301,etr,2017-04-01,3.794
Upper Coeur d'Alene,17010301,etr,2017-05-01,6.274
Upper Coeur d'Alene,17010301,etr,2017-06-01,7.301
Upper Coeur d'Alene,17010301,etr,2017-07-01,10.287
Upper Coeur d'Alene,17010301,etr,2017-08-01,9.374
Upper Coeur d'Alene,17010301,etr,2017-09-01,5.949
Upper Coeur d'Alene,17010301,etr,2017-10-01,3.237
Upper Coeur d'Alene,17010301,etr,2017-11-01,0.959
Upper Coeur d'Alene,17010301,etr,2017-12-01,0.63
Upper Coeur d'Alene,17010301,etr,2018-01-01,1.168
Upper Coeur d'Alene,17010301,etr,2018-02-01,1.154
Upper Coeur d'Alene,17010301,etr,2018-03-01,2.642
Upper Coeur d'Alene,17010301,etr,2018-04-01,3.739
Upper Coeur d'Alene,17010301,etr,2018-05-01,6.581
Upper Coeur d'Alene,17010301,etr,2018-06-01,6.642
Upper Coeur d'Alene,17010301,etr,2018-07-01,9.401
Upper Coeur d'Alene,17010301,etr,2018-08-01,8.942
Upper Coeur d'Alene,17010301,etr,2018-09-01,5.584
Upper Coeur d'Alene,17010301,etr,2018-10-01,2.909
Upper Coeur d'Alene,17010301,etr,2018-11-01,1.109
Upper Coeur d'Alene,17010301,etr,2018-12-01,0.76
Upper Coeur d'Alene,17010301,etr,2019-01-01,1.044
Upper Coeur d'Alene,17010301,etr,2019-02-01,0.74
Upper Coeur d'Alene,17010301,etr,2019-03-01,2.853
Upper Coeur d'Alene,17010301,etr,2019-04-01,3.721
Upper Coeur d'Alene,17010301,etr,2019-05-01,6.552
Upper Coeur d'Alene,17010301,etr,2019-06-01,7.586
Upper Coeur d'Alene,17010301,etr,2019-07-01,8.947
Upper Coeur d'Alene,17010301,etr,2019-08-01,8.606
Upper Coeur d'Alene,17010301,etr,2019-09-01,4.827
Upper Coeur d'Alene,17010301,etr,2019-10-01,2.662
Upper Coeur d'Alene,17010301,etr,2019-11-01,1.687
Upper Coeur d'Alene,17010301,etr,2019-12-01,0.85
Upper Coeur d'Alene,17010301,etr,2020-01-01,1.09
Upper Coeur d'Alene,17010301,etr,2020-02-01,1.653
Upper Coeur d'Alene,17010301,etr,2020-03-01,3.062
Upper Coeur d'Alene,17010301,etr,2020-04-01,4.53
Upper Coeur d'Alene,17010301,etr,2020-05-01,5.919
Upper Coeur d'Alene,17010301,etr,2020-06-01,6.466
Upper Coeur d'Alene,17010301,etr,2020-07-01,9.313
Upper Coeur d'Alene,17010301,etr,2020-08-01,9.029
Upper Coeur d'Alene,17010301,etr,2020-09-01,5.836
Upper Coeur d'Alene,17010301,etr,2020-10-01,2.845
Upper Coeur d'Alene,17010301,etr,2020-11-01,1.231
Upper Coeur d'Alene,17010301,etr,2020-12-01,0.888
