name,id,variable,date,value
Upper Clark Fork,17010201,evi,2006-02-01,0.129
Upper Clark Fork,17010201,evi,2006-03-01,0.14
Upper Clark Fork,17010201,evi,2006-04-01,0.204
Upper Clark Fork,17010201,evi,2006-05-01,0.251
Upper Clark Fork,17010201,evi,2006-06-01,0.305
Upper Clark Fork,17010201,evi,2006-07-01,0.275
Upper Clark Fork,17010201,evi,2006-08-01,0.232
Upper Clark Fork,17010201,evi,2006-09-01,0.206
Upper Clark Fork,17010201,evi,2006-10-01,0.191
Upper Clark Fork,17010201,evi,2006-11-01,0.161
Upper Clark Fork,17010201,evi,2006-12-01,0.169
Upper Clark Fork,17010201,evi,2007-01-01,0.131
Upper Clark Fork,17010201,evi,2007-02-01,0.126
Upper Clark Fork,17010201,evi,2007-03-01,0.164
Upper Clark Fork,17010201,evi,2007-04-01,0.199
Upper Clark Fork,17010201,evi,2007-05-01,0.279
Upper Clark Fork,17010201,evi,2007-06-01,0.313
Upper Clark Fork,17010201,evi,2007-07-01,0.272
Upper Clark Fork,17010201,evi,2007-08-01,0.216
Upper Clark Fork,17010201,evi,2007-09-01,0.197
Upper Clark Fork,17010201,evi,2007-10-01,0.189
Upper Clark Fork,17010201,evi,2007-11-01,0.173
Upper Clark Fork,17010201,evi,2007-12-01,0.134
Upper Clark Fork,17010201,evi,2008-01-01,0.119
Upper Clark Fork,17010201,evi,2008-02-01,0.13
Upper Clark Fork,17010201,evi,2008-03-01,0.127
Upper Clark Fork,17010201,evi,2008-04-01,0.171
Upper Clark Fork,17010201,evi,2008-05-01,0.223
Upper Clark Fork,17010201,evi,2008-06-01,0.29
Upper Clark Fork,17010201,evi,2008-07-01,0.29
Upper Clark Fork,17010201,evi,2008-08-01,0.244
Upper Clark Fork,17010201,evi,2008-09-01,0.223
Upper Clark Fork,17010201,evi,2008-10-01,0.207
Upper Clark Fork,17010201,evi,2008-11-01,0.175
Upper Clark Fork,17010201,evi,2008-12-01,0.143
Upper Clark Fork,17010201,evi,2009-01-01,0.14
Upper Clark Fork,17010201,evi,2009-02-01,0.126
Upper Clark Fork,17010201,evi,2009-03-01,0.133
Upper Clark Fork,17010201,evi,2009-04-01,0.175
Upper Clark Fork,17010201,evi,2009-05-01,0.242
Upper Clark Fork,17010201,evi,2009-06-01,0.311
Upper Clark Fork,17010201,evi,2009-07-01,0.292
Upper Clark Fork,17010201,evi,2009-08-01,0.258
Upper Clark Fork,17010201,evi,2009-09-01,0.216
Upper Clark Fork,17010201,evi,2009-10-01,0.183
Upper Clark Fork,17010201,evi,2009-11-01,0.17
Upper Clark Fork,17010201,evi,2009-12-01,0.158
Upper Clark Fork,17010201,evi,2010-01-01,0.138
Upper Clark Fork,17010201,evi,2010-02-01,0.133
Upper Clark Fork,17010201,evi,2010-03-01,0.139
Upper Clark Fork,17010201,evi,2010-04-01,0.188
Upper Clark Fork,17010201,evi,2010-05-01,0.24
Upper Clark Fork,17010201,evi,2010-06-01,0.29
Upper Clark Fork,17010201,evi,2010-07-01,0.291
Upper Clark Fork,17010201,evi,2010-08-01,0.251
Upper Clark Fork,17010201,evi,2010-09-01,0.222
Upper Clark Fork,17010201,evi,2010-10-01,0.2
Upper Clark Fork,17010201,evi,2010-11-01,0.164
Upper Clark Fork,17010201,evi,2010-12-01,0.148
Upper Clark Fork,17010201,evi,2011-01-01,0.174
Upper Clark Fork,17010201,evi,2011-02-01,0.15
Upper Clark Fork,17010201,evi,2011-03-01,0.149
Upper Clark Fork,17010201,evi,2011-04-01,0.17
Upper Clark Fork,17010201,evi,2011-05-01,0.247
Upper Clark Fork,17010201,evi,2011-06-01,0.306
Upper Clark Fork,17010201,evi,2011-07-01,0.306
Upper Clark Fork,17010201,evi,2011-08-01,0.263
Upper Clark Fork,17010201,evi,2011-09-01,0.215
Upper Clark Fork,17010201,evi,2011-10-01,0.192
Upper Clark Fork,17010201,evi,2011-11-01,0.173
Upper Clark Fork,17010201,evi,2011-12-01,0.138
Upper Clark Fork,17010201,evi,2012-01-01,0.136
Upper Clark Fork,17010201,evi,2012-02-01,0.134
Upper Clark Fork,17010201,evi,2012-03-01,0.145
Upper Clark Fork,17010201,evi,2012-04-01,0.212
Upper Clark Fork,17010201,evi,2012-05-01,0.261
Upper Clark Fork,17010201,evi,2012-06-01,0.296
Upper Clark Fork,17010201,evi,2012-07-01,0.274
Upper Clark Fork,17010201,evi,2012-08-01,0.236
Upper Clark Fork,17010201,evi,2012-09-01,0.206
Upper Clark Fork,17010201,evi,2012-10-01,0.186
Upper Clark Fork,17010201,evi,2012-11-01,0.155
Upper Clark Fork,17010201,evi,2012-12-01,0.158
Upper Clark Fork,17010201,evi,2013-01-01,0.158
Upper Clark Fork,17010201,evi,2013-02-01,0.138
Upper Clark Fork,17010201,evi,2013-03-01,0.14
Upper Clark Fork,17010201,evi,2013-04-01,0.182
Upper Clark Fork,17010201,evi,2013-05-01,0.233
Upper Clark Fork,17010201,evi,2013-06-01,0.293
Upper Clark Fork,17010201,evi,2013-07-01,0.281
Upper Clark Fork,17010201,evi,2013-08-01,0.246
Upper Clark Fork,17010201,evi,2013-09-01,0.221
Upper Clark Fork,17010201,evi,2013-10-01,0.203
Upper Clark Fork,17010201,evi,2013-11-01,0.181
Upper Clark Fork,17010201,evi,2013-12-01,0.152
Upper Clark Fork,17010201,evi,2014-01-01,0.139
Upper Clark Fork,17010201,evi,2014-02-01,0.142
Upper Clark Fork,17010201,evi,2014-03-01,0.141
Upper Clark Fork,17010201,evi,2014-04-01,0.183
Upper Clark Fork,17010201,evi,2014-05-01,0.256
Upper Clark Fork,17010201,evi,2014-06-01,0.293
Upper Clark Fork,17010201,evi,2014-07-01,0.286
Upper Clark Fork,17010201,evi,2014-08-01,0.26
Upper Clark Fork,17010201,evi,2014-09-01,0.234
Upper Clark Fork,17010201,evi,2014-10-01,0.212
Upper Clark Fork,17010201,evi,2014-11-01,0.204
Upper Clark Fork,17010201,evi,2014-12-01,0.124
Upper Clark Fork,17010201,evi,2015-01-01,0.139
Upper Clark Fork,17010201,evi,2015-02-01,0.152
Upper Clark Fork,17010201,evi,2015-03-01,0.197
Upper Clark Fork,17010201,evi,2015-04-01,0.221
Upper Clark Fork,17010201,evi,2015-05-01,0.262
Upper Clark Fork,17010201,evi,2015-06-01,0.301
Upper Clark Fork,17010201,evi,2015-07-01,0.263
Upper Clark Fork,17010201,evi,2015-08-01,0.233
Upper Clark Fork,17010201,evi,2015-09-01,0.226
Upper Clark Fork,17010201,evi,2015-10-01,0.216
Upper Clark Fork,17010201,evi,2015-11-01,0.187
Upper Clark Fork,17010201,evi,2015-12-01,0.187
Upper Clark Fork,17010201,evi,2016-01-01,0.165
Upper Clark Fork,17010201,evi,2016-02-01,0.145
Upper Clark Fork,17010201,evi,2016-03-01,0.165
Upper Clark Fork,17010201,evi,2016-04-01,0.227
Upper Clark Fork,17010201,evi,2016-05-01,0.3
Upper Clark Fork,17010201,evi,2016-06-01,0.299
Upper Clark Fork,17010201,evi,2016-07-01,0.266
Upper Clark Fork,17010201,evi,2016-08-01,0.242
Upper Clark Fork,17010201,evi,2016-09-01,0.208
Upper Clark Fork,17010201,evi,2016-10-01,0.199
Upper Clark Fork,17010201,evi,2016-11-01,0.188
Upper Clark Fork,17010201,evi,2016-12-01,0.162
Upper Clark Fork,17010201,evi,2017-01-01,NA
Upper Clark Fork,17010201,evi,2017-02-01,0.158
Upper Clark Fork,17010201,evi,2017-03-01,0.182
Upper Clark Fork,17010201,evi,2017-04-01,0.221
Upper Clark Fork,17010201,evi,2017-05-01,0.281
Upper Clark Fork,17010201,evi,2017-06-01,0.322
Upper Clark Fork,17010201,evi,2017-07-01,0.286
Upper Clark Fork,17010201,evi,2017-08-01,0.234
Upper Clark Fork,17010201,evi,2017-09-01,0.212
Upper Clark Fork,17010201,evi,2017-10-01,0.189
Upper Clark Fork,17010201,evi,2017-11-01,0.165
Upper Clark Fork,17010201,evi,2017-12-01,0.184
Upper Clark Fork,17010201,evi,2018-01-01,NA
Upper Clark Fork,17010201,evi,2018-02-01,NA
Upper Clark Fork,17010201,evi,2018-03-01,0.137
Upper Clark Fork,17010201,evi,2018-04-01,0.177
Upper Clark Fork,17010201,evi,2018-05-01,0.297
Upper Clark Fork,17010201,evi,2018-06-01,0.331
Upper Clark Fork,17010201,evi,2018-07-01,0.309
Upper Clark Fork,17010201,evi,2018-08-01,0.25
Upper Clark Fork,17010201,evi,2018-09-01,0.216
Upper Clark Fork,17010201,evi,2018-10-01,0.214
Upper Clark Fork,17010201,evi,2018-11-01,0.149
Upper Clark Fork,17010201,evi,2018-12-01,0.131
Upper Clark Fork,17010201,evi,2019-01-01,0.137
Upper Clark Fork,17010201,evi,2019-02-01,NA
Upper Clark Fork,17010201,evi,2019-03-01,0.128
Upper Clark Fork,17010201,evi,2019-04-01,0.174
Upper Clark Fork,17010201,evi,2019-05-01,0.246
Upper Clark Fork,17010201,evi,2019-06-01,0.319
Upper Clark Fork,17010201,evi,2019-07-01,0.288
Upper Clark Fork,17010201,evi,2019-08-01,0.242
Upper Clark Fork,17010201,evi,2019-09-01,0.231
Upper Clark Fork,17010201,evi,2019-10-01,0.217
Upper Clark Fork,17010201,evi,2019-11-01,0.18
Upper Clark Fork,17010201,evi,2019-12-01,0.149
Upper Clark Fork,17010201,evi,2020-01-01,0.156
Upper Clark Fork,17010201,evi,2020-02-01,0.141
Upper Clark Fork,17010201,evi,2020-03-01,0.157
Upper Clark Fork,17010201,evi,2020-04-01,0.212
Upper Clark Fork,17010201,evi,2020-05-01,0.291
Upper Clark Fork,17010201,evi,2020-06-01,0.32
Upper Clark Fork,17010201,evi,2020-07-01,0.321
Upper Clark Fork,17010201,evi,2020-08-01,0.271
Upper Clark Fork,17010201,evi,2020-09-01,0.237
Upper Clark Fork,17010201,evi,2020-10-01,0.211
Upper Clark Fork,17010201,evi,2020-11-01,0.162
Upper Clark Fork,17010201,evi,2020-12-01,0.17
