name,id,variable,date,value
Hill County,30041,erc,1984-03-01,25.836
Hill County,30041,erc,1984-04-01,41.673
Hill County,30041,erc,1984-05-01,49.409
Hill County,30041,erc,1984-06-01,46.029
Hill County,30041,erc,1984-07-01,67.94
Hill County,30041,erc,1984-08-01,63.32
Hill County,30041,erc,1984-09-01,41.294
Hill County,30041,erc,1984-10-01,36.398
Hill County,30041,erc,1984-11-01,21.661
Hill County,30041,erc,1984-12-01,22.791
Hill County,30041,erc,1985-01-01,26.922
Hill County,30041,erc,1985-02-01,34.288
Hill County,30041,erc,1985-03-01,35.055
Hill County,30041,erc,1985-04-01,40.135
Hill County,30041,erc,1985-05-01,49.191
Hill County,30041,erc,1985-06-01,51.525
Hill County,30041,erc,1985-07-01,69.065
Hill County,30041,erc,1985-08-01,32.078
Hill County,30041,erc,1985-09-01,19.549
Hill County,30041,erc,1985-10-01,26.023
Hill County,30041,erc,1985-11-01,26.072
Hill County,30041,erc,1985-12-01,31.634
Hill County,30041,erc,1986-01-01,31.765
Hill County,30041,erc,1986-02-01,25.621
Hill County,30041,erc,1986-03-01,30.908
Hill County,30041,erc,1986-04-01,41.549
Hill County,30041,erc,1986-05-01,31.169
Hill County,30041,erc,1986-06-01,36.576
Hill County,30041,erc,1986-07-01,42.238
Hill County,30041,erc,1986-08-01,50.903
Hill County,30041,erc,1986-09-01,21.96
Hill County,30041,erc,1986-10-01,26.864
Hill County,30041,erc,1986-11-01,20.678
Hill County,30041,erc,1986-12-01,27.736
Hill County,30041,erc,1987-01-01,33.093
Hill County,30041,erc,1987-02-01,33.056
Hill County,30041,erc,1987-03-01,25.927
Hill County,30041,erc,1987-04-01,41.913
Hill County,30041,erc,1987-05-01,46.512
Hill County,30041,erc,1987-06-01,45.1
Hill County,30041,erc,1987-07-01,43.226
Hill County,30041,erc,1987-08-01,38.948
Hill County,30041,erc,1987-09-01,40.422
Hill County,30041,erc,1987-10-01,45.233
Hill County,30041,erc,1987-11-01,32.565
Hill County,30041,erc,1987-12-01,29.888
Hill County,30041,erc,1988-01-01,32.266
Hill County,30041,erc,1988-02-01,32.301
Hill County,30041,erc,1988-03-01,40.683
Hill County,30041,erc,1988-04-01,53.821
Hill County,30041,erc,1988-05-01,61.21
Hill County,30041,erc,1988-06-01,53.166
Hill County,30041,erc,1988-07-01,57.057
Hill County,30041,erc,1988-08-01,67.295
Hill County,30041,erc,1988-09-01,46.029
Hill County,30041,erc,1988-10-01,33.655
Hill County,30041,erc,1988-11-01,26.469
Hill County,30041,erc,1988-12-01,25.693
Hill County,30041,erc,1989-01-01,26.298
Hill County,30041,erc,1989-02-01,37.592
Hill County,30041,erc,1989-03-01,28.274
Hill County,30041,erc,1989-04-01,33.036
Hill County,30041,erc,1989-05-01,32.894
Hill County,30041,erc,1989-06-01,33.364
Hill County,30041,erc,1989-07-01,40.89
Hill County,30041,erc,1989-08-01,38.316
Hill County,30041,erc,1989-09-01,31.753
Hill County,30041,erc,1989-10-01,33.336
Hill County,30041,erc,1989-11-01,22.586
Hill County,30041,erc,1989-12-01,19.425
Hill County,30041,erc,1990-01-01,21.718
Hill County,30041,erc,1990-02-01,30.736
Hill County,30041,erc,1990-03-01,31.604
Hill County,30041,erc,1990-04-01,33.909
Hill County,30041,erc,1990-05-01,32.617
Hill County,30041,erc,1990-06-01,36.376
Hill County,30041,erc,1990-07-01,43.189
Hill County,30041,erc,1990-08-01,43.984
Hill County,30041,erc,1990-09-01,49.876
Hill County,30041,erc,1990-10-01,40.492
Hill County,30041,erc,1990-11-01,31.415
Hill County,30041,erc,1990-12-01,34.855
Hill County,30041,erc,1991-01-01,30.916
Hill County,30041,erc,1991-02-01,30.344
Hill County,30041,erc,1991-03-01,29.754
Hill County,30041,erc,1991-04-01,34.614
Hill County,30041,erc,1991-05-01,29.722
Hill County,30041,erc,1991-06-01,27.053
Hill County,30041,erc,1991-07-01,37.343
Hill County,30041,erc,1991-08-01,43.038
Hill County,30041,erc,1991-09-01,44.165
Hill County,30041,erc,1991-10-01,44.759
Hill County,30041,erc,1991-11-01,24.1
Hill County,30041,erc,1991-12-01,27.865
Hill County,30041,erc,1992-01-01,31.927
Hill County,30041,erc,1992-02-01,30.661
Hill County,30041,erc,1992-03-01,34.299
Hill County,30041,erc,1992-04-01,41.545
Hill County,30041,erc,1992-05-01,52.646
Hill County,30041,erc,1992-06-01,41.913
Hill County,30041,erc,1992-07-01,21.441
Hill County,30041,erc,1992-08-01,38.241
Hill County,30041,erc,1992-09-01,38.313
Hill County,30041,erc,1992-10-01,31.659
Hill County,30041,erc,1992-11-01,20.886
Hill County,30041,erc,1992-12-01,27.256
Hill County,30041,erc,1993-01-01,26.248
Hill County,30041,erc,1993-02-01,30.632
Hill County,30041,erc,1993-03-01,30.245
Hill County,30041,erc,1993-04-01,30.174
Hill County,30041,erc,1993-05-01,37.248
Hill County,30041,erc,1993-06-01,27.028
Hill County,30041,erc,1993-07-01,16.463
Hill County,30041,erc,1993-08-01,25.759
Hill County,30041,erc,1993-09-01,25.867
Hill County,30041,erc,1993-10-01,30.941
Hill County,30041,erc,1993-11-01,27.652
Hill County,30041,erc,1993-12-01,22.863
Hill County,30041,erc,1994-01-01,12.997
Hill County,30041,erc,1994-02-01,17.211
Hill County,30041,erc,1994-03-01,35.368
Hill County,30041,erc,1994-04-01,42.51
Hill County,30041,erc,1994-05-01,41.889
Hill County,30041,erc,1994-06-01,33.729
Hill County,30041,erc,1994-07-01,49.743
Hill County,30041,erc,1994-08-01,55.688
Hill County,30041,erc,1994-09-01,54.089
Hill County,30041,erc,1994-10-01,31.712
Hill County,30041,erc,1994-11-01,26.572
Hill County,30041,erc,1994-12-01,23.975
Hill County,30041,erc,1995-01-01,22.23
Hill County,30041,erc,1995-02-01,30.441
Hill County,30041,erc,1995-03-01,32.787
Hill County,30041,erc,1995-04-01,29.608
Hill County,30041,erc,1995-05-01,30.549
Hill County,30041,erc,1995-06-01,24.415
Hill County,30041,erc,1995-07-01,22.887
Hill County,30041,erc,1995-08-01,34.395
Hill County,30041,erc,1995-09-01,36.081
Hill County,30041,erc,1995-10-01,25.794
Hill County,30041,erc,1995-11-01,19.856
Hill County,30041,erc,1995-12-01,14.498
Hill County,30041,erc,1996-01-01,18.899
Hill County,30041,erc,1996-02-01,30.519
Hill County,30041,erc,1996-03-01,27.909
Hill County,30041,erc,1996-04-01,35.67
Hill County,30041,erc,1996-05-01,31.631
Hill County,30041,erc,1996-06-01,37.806
Hill County,30041,erc,1996-07-01,43.463
Hill County,30041,erc,1996-08-01,58.916
Hill County,30041,erc,1996-09-01,39.439
Hill County,30041,erc,1996-10-01,33.613
Hill County,30041,erc,1996-11-01,22.229
Hill County,30041,erc,1996-12-01,18.209
Hill County,30041,erc,1997-01-01,25.033
Hill County,30041,erc,1997-02-01,30.305
Hill County,30041,erc,1997-03-01,29.852
Hill County,30041,erc,1997-04-01,39.935
Hill County,30041,erc,1997-05-01,48.629
Hill County,30041,erc,1997-06-01,33.324
Hill County,30041,erc,1997-07-01,41.041
Hill County,30041,erc,1997-08-01,40.081
Hill County,30041,erc,1997-09-01,43.595
Hill County,30041,erc,1997-10-01,35.778
Hill County,30041,erc,1997-11-01,24.662
Hill County,30041,erc,1997-12-01,26.744
Hill County,30041,erc,1998-01-01,20.297
Hill County,30041,erc,1998-02-01,22.732
Hill County,30041,erc,1998-03-01,25.428
Hill County,30041,erc,1998-04-01,35.774
Hill County,30041,erc,1998-05-01,48.532
Hill County,30041,erc,1998-06-01,31.914
Hill County,30041,erc,1998-07-01,33.783
Hill County,30041,erc,1998-08-01,45.243
Hill County,30041,erc,1998-09-01,48.798
Hill County,30041,erc,1998-10-01,32
Hill County,30041,erc,1998-11-01,20.493
Hill County,30041,erc,1998-12-01,27.677
Hill County,30041,erc,1999-01-01,20.086
Hill County,30041,erc,1999-02-01,29.234
Hill County,30041,erc,1999-03-01,34.835
Hill County,30041,erc,1999-04-01,45.372
Hill County,30041,erc,1999-05-01,38.093
Hill County,30041,erc,1999-06-01,35.432
Hill County,30041,erc,1999-07-01,45.173
Hill County,30041,erc,1999-08-01,46.943
Hill County,30041,erc,1999-09-01,38.853
Hill County,30041,erc,1999-10-01,37.404
Hill County,30041,erc,1999-11-01,34.758
Hill County,30041,erc,1999-12-01,32.176
Hill County,30041,erc,2000-01-01,21.197
Hill County,30041,erc,2000-02-01,20.263
Hill County,30041,erc,2000-03-01,29.652
Hill County,30041,erc,2000-04-01,39.512
Hill County,30041,erc,2000-05-01,50.304
Hill County,30041,erc,2000-06-01,38.165
Hill County,30041,erc,2000-07-01,49.465
Hill County,30041,erc,2000-08-01,63.397
Hill County,30041,erc,2000-09-01,44.983
Hill County,30041,erc,2000-10-01,35.344
Hill County,30041,erc,2000-11-01,26.406
Hill County,30041,erc,2000-12-01,18.43
Hill County,30041,erc,2001-01-01,19.642
Hill County,30041,erc,2001-02-01,19.228
Hill County,30041,erc,2001-03-01,28.931
Hill County,30041,erc,2001-04-01,36.535
Hill County,30041,erc,2001-05-01,61.85
Hill County,30041,erc,2001-06-01,46.08
Hill County,30041,erc,2001-07-01,47
Hill County,30041,erc,2001-08-01,59.669
Hill County,30041,erc,2001-09-01,55.134
Hill County,30041,erc,2001-10-01,44.535
Hill County,30041,erc,2001-11-01,36.878
Hill County,30041,erc,2001-12-01,25.106
Hill County,30041,erc,2002-01-01,26.375
Hill County,30041,erc,2002-02-01,27.9
Hill County,30041,erc,2002-03-01,20.632
Hill County,30041,erc,2002-04-01,36.365
Hill County,30041,erc,2002-05-01,39.984
Hill County,30041,erc,2002-06-01,31.958
Hill County,30041,erc,2002-07-01,46.154
Hill County,30041,erc,2002-08-01,35.855
Hill County,30041,erc,2002-09-01,34.121
Hill County,30041,erc,2002-10-01,29.697
Hill County,30041,erc,2002-11-01,31.894
Hill County,30041,erc,2002-12-01,25.601
Hill County,30041,erc,2003-01-01,22.381
Hill County,30041,erc,2003-02-01,19.148
Hill County,30041,erc,2003-03-01,27.79
Hill County,30041,erc,2003-04-01,33.559
Hill County,30041,erc,2003-05-01,33.305
Hill County,30041,erc,2003-06-01,34.272
Hill County,30041,erc,2003-07-01,59.028
Hill County,30041,erc,2003-08-01,61.339
Hill County,30041,erc,2003-09-01,48.399
Hill County,30041,erc,2003-10-01,42.295
Hill County,30041,erc,2003-11-01,21.352
Hill County,30041,erc,2003-12-01,24.002
Hill County,30041,erc,2004-01-01,26.67
Hill County,30041,erc,2004-02-01,25.57
Hill County,30041,erc,2004-03-01,34.579
Hill County,30041,erc,2004-04-01,42.988
Hill County,30041,erc,2004-05-01,33.812
Hill County,30041,erc,2004-06-01,29.882
Hill County,30041,erc,2004-07-01,44.678
Hill County,30041,erc,2004-08-01,41.775
Hill County,30041,erc,2004-09-01,33.209
Hill County,30041,erc,2004-10-01,27.946
Hill County,30041,erc,2004-11-01,27.605
Hill County,30041,erc,2004-12-01,24.105
Hill County,30041,erc,2005-01-01,27.876
Hill County,30041,erc,2005-02-01,37.954
Hill County,30041,erc,2005-03-01,29.656
Hill County,30041,erc,2005-04-01,39.827
Hill County,30041,erc,2005-05-01,45.269
Hill County,30041,erc,2005-06-01,24.414
Hill County,30041,erc,2005-07-01,46.741
Hill County,30041,erc,2005-08-01,52.367
Hill County,30041,erc,2005-09-01,44.148
Hill County,30041,erc,2005-10-01,26.582
Hill County,30041,erc,2005-11-01,24.174
Hill County,30041,erc,2005-12-01,24.096
Hill County,30041,erc,2006-01-01,27.413
Hill County,30041,erc,2006-02-01,36.308
Hill County,30041,erc,2006-03-01,25.724
Hill County,30041,erc,2006-04-01,33.032
Hill County,30041,erc,2006-05-01,43.721
Hill County,30041,erc,2006-06-01,33.834
Hill County,30041,erc,2006-07-01,60.257
Hill County,30041,erc,2006-08-01,65.547
Hill County,30041,erc,2006-09-01,47.095
Hill County,30041,erc,2006-10-01,27.19
Hill County,30041,erc,2006-11-01,27.067
Hill County,30041,erc,2006-12-01,24.514
Hill County,30041,erc,2007-01-01,26.984
Hill County,30041,erc,2007-02-01,17.409
Hill County,30041,erc,2007-03-01,32.842
Hill County,30041,erc,2007-04-01,27.023
Hill County,30041,erc,2007-05-01,35.337
Hill County,30041,erc,2007-06-01,34.914
Hill County,30041,erc,2007-07-01,52.571
Hill County,30041,erc,2007-08-01,61.496
Hill County,30041,erc,2007-09-01,43.893
Hill County,30041,erc,2007-10-01,32.395
Hill County,30041,erc,2007-11-01,38.654
Hill County,30041,erc,2007-12-01,22.344
Hill County,30041,erc,2008-01-01,27.834
Hill County,30041,erc,2008-02-01,20.871
Hill County,30041,erc,2008-03-01,30.179
Hill County,30041,erc,2008-04-01,41.344
Hill County,30041,erc,2008-05-01,35.716
Hill County,30041,erc,2008-06-01,31.109
Hill County,30041,erc,2008-07-01,48.419
Hill County,30041,erc,2008-08-01,53.651
Hill County,30041,erc,2008-09-01,33.654
Hill County,30041,erc,2008-10-01,38.593
Hill County,30041,erc,2008-11-01,22.766
Hill County,30041,erc,2008-12-01,21.764
Hill County,30041,erc,2009-01-01,16.464
Hill County,30041,erc,2009-02-01,21.199
Hill County,30041,erc,2009-03-01,26.396
Hill County,30041,erc,2009-04-01,34.1
Hill County,30041,erc,2009-05-01,37.801
Hill County,30041,erc,2009-06-01,43.789
Hill County,30041,erc,2009-07-01,44.703
Hill County,30041,erc,2009-08-01,42.772
Hill County,30041,erc,2009-09-01,52.128
Hill County,30041,erc,2009-10-01,29.854
Hill County,30041,erc,2009-11-01,31.048
Hill County,30041,erc,2009-12-01,14.75
Hill County,30041,erc,2010-01-01,18.646
Hill County,30041,erc,2010-02-01,21.305
Hill County,30041,erc,2010-03-01,30.506
Hill County,30041,erc,2010-04-01,39.709
Hill County,30041,erc,2010-05-01,29.468
Hill County,30041,erc,2010-06-01,31.347
Hill County,30041,erc,2010-07-01,36.978
Hill County,30041,erc,2010-08-01,40.366
Hill County,30041,erc,2010-09-01,28.565
Hill County,30041,erc,2010-10-01,31.766
Hill County,30041,erc,2010-11-01,20.123
Hill County,30041,erc,2010-12-01,19.281
Hill County,30041,erc,2011-01-01,14.846
Hill County,30041,erc,2011-02-01,14.346
Hill County,30041,erc,2011-03-01,14.733
Hill County,30041,erc,2011-04-01,18.638
Hill County,30041,erc,2011-05-01,23.921
Hill County,30041,erc,2011-06-01,19.899
Hill County,30041,erc,2011-07-01,38.566
Hill County,30041,erc,2011-08-01,57.407
Hill County,30041,erc,2011-09-01,59.09
Hill County,30041,erc,2011-10-01,41.045
Hill County,30041,erc,2011-11-01,34.41
Hill County,30041,erc,2011-12-01,23.012
Hill County,30041,erc,2012-01-01,28.733
Hill County,30041,erc,2012-02-01,26.496
Hill County,30041,erc,2012-03-01,33.067
Hill County,30041,erc,2012-04-01,37.27
Hill County,30041,erc,2012-05-01,38.352
Hill County,30041,erc,2012-06-01,33.128
Hill County,30041,erc,2012-07-01,52.793
Hill County,30041,erc,2012-08-01,63.023
Hill County,30041,erc,2012-09-01,71.388
Hill County,30041,erc,2012-10-01,36.523
Hill County,30041,erc,2012-11-01,20.932
Hill County,30041,erc,2012-12-01,18.091
Hill County,30041,erc,2013-01-01,16.24
Hill County,30041,erc,2013-02-01,16.949
Hill County,30041,erc,2013-03-01,19.257
Hill County,30041,erc,2013-04-01,26.746
Hill County,30041,erc,2013-05-01,38.885
Hill County,30041,erc,2013-06-01,26.54
Hill County,30041,erc,2013-07-01,35.674
Hill County,30041,erc,2013-08-01,38.795
Hill County,30041,erc,2013-09-01,36.51
Hill County,30041,erc,2013-10-01,32.709
Hill County,30041,erc,2013-11-01,19.895
Hill County,30041,erc,2013-12-01,13.545
Hill County,30041,erc,2014-01-01,26.594
Hill County,30041,erc,2014-02-01,24.041
Hill County,30041,erc,2014-03-01,22.026
Hill County,30041,erc,2014-04-01,31.146
Hill County,30041,erc,2014-05-01,33.512
Hill County,30041,erc,2014-06-01,29.632
Hill County,30041,erc,2014-07-01,40.533
Hill County,30041,erc,2014-08-01,37.284
Hill County,30041,erc,2014-09-01,26.557
Hill County,30041,erc,2014-10-01,29.189
Hill County,30041,erc,2014-11-01,19.295
Hill County,30041,erc,2014-12-01,22.512
Hill County,30041,erc,2015-01-01,21.184
Hill County,30041,erc,2015-02-01,21.861
Hill County,30041,erc,2015-03-01,30.443
Hill County,30041,erc,2015-04-01,40.349
Hill County,30041,erc,2015-05-01,41.992
Hill County,30041,erc,2015-06-01,45.569
Hill County,30041,erc,2015-07-01,46.411
Hill County,30041,erc,2015-08-01,52.841
Hill County,30041,erc,2015-09-01,36.743
Hill County,30041,erc,2015-10-01,33.16
Hill County,30041,erc,2015-11-01,24.783
Hill County,30041,erc,2015-12-01,18.435
Hill County,30041,erc,2016-01-01,14.531
Hill County,30041,erc,2016-02-01,29.113
Hill County,30041,erc,2016-03-01,33.046
Hill County,30041,erc,2016-04-01,27.044
Hill County,30041,erc,2016-05-01,24.488
Hill County,30041,erc,2016-06-01,31.839
Hill County,30041,erc,2016-07-01,35.117
Hill County,30041,erc,2016-08-01,39.312
Hill County,30041,erc,2016-09-01,32.123
Hill County,30041,erc,2016-10-01,15.351
Hill County,30041,erc,2016-11-01,22.674
Hill County,30041,erc,2016-12-01,18.682
Hill County,30041,erc,2017-01-01,23.019
Hill County,30041,erc,2017-02-01,27.39
Hill County,30041,erc,2017-03-01,26.87
Hill County,30041,erc,2017-04-01,29.684
Hill County,30041,erc,2017-05-01,37.908
Hill County,30041,erc,2017-06-01,40.53
Hill County,30041,erc,2017-07-01,64.745
Hill County,30041,erc,2017-08-01,67.688
Hill County,30041,erc,2017-09-01,57.454
Hill County,30041,erc,2017-10-01,32.844
Hill County,30041,erc,2017-11-01,20.676
Hill County,30041,erc,2017-12-01,25.653
Hill County,30041,erc,2018-01-01,19.355
Hill County,30041,erc,2018-02-01,12.559
Hill County,30041,erc,2018-03-01,15.078
Hill County,30041,erc,2018-04-01,25.17
Hill County,30041,erc,2018-05-01,32.632
Hill County,30041,erc,2018-06-01,31.581
Hill County,30041,erc,2018-07-01,43.18
Hill County,30041,erc,2018-08-01,54.146
Hill County,30041,erc,2018-09-01,35.59
Hill County,30041,erc,2018-10-01,25.813
Hill County,30041,erc,2018-11-01,21.135
Hill County,30041,erc,2018-12-01,22.542
Hill County,30041,erc,2019-01-01,23.328
Hill County,30041,erc,2019-02-01,8.473
Hill County,30041,erc,2019-03-01,23.553
Hill County,30041,erc,2019-04-01,35.501
Hill County,30041,erc,2019-05-01,33.554
Hill County,30041,erc,2019-06-01,36.805
Hill County,30041,erc,2019-07-01,41.628
Hill County,30041,erc,2019-08-01,45.37
Hill County,30041,erc,2019-09-01,31.169
Hill County,30041,erc,2019-10-01,23.761
Hill County,30041,erc,2019-11-01,13.827
Hill County,30041,erc,2019-12-01,16.607
Hill County,30041,erc,2020-01-01,24.971
Hill County,30041,erc,2020-02-01,23.283
Hill County,30041,erc,2020-03-01,24.914
Hill County,30041,erc,2020-04-01,30.935
Hill County,30041,erc,2020-05-01,36.684
Hill County,30041,erc,2020-06-01,34.681
Hill County,30041,erc,2020-07-01,37.848
Hill County,30041,erc,2020-08-01,59.562
Hill County,30041,erc,2020-09-01,44.365
Hill County,30041,erc,2020-10-01,27.55
Hill County,30041,erc,2020-11-01,19.971
Hill County,30041,erc,2020-12-01,27.11
