name,id,variable,date,value
Pryor,10070008,vpd,1985-02-01,3.357
Pryor,10070008,vpd,1985-03-01,4.088
Pryor,10070008,vpd,1985-04-01,9.497
Pryor,10070008,vpd,1985-05-01,12.39
Pryor,10070008,vpd,1985-06-01,14.785
Pryor,10070008,vpd,1985-07-01,21.325
Pryor,10070008,vpd,1985-08-01,15.14
Pryor,10070008,vpd,1985-09-01,8.007
Pryor,10070008,vpd,1985-10-01,8.118
Pryor,10070008,vpd,1985-11-01,2.39
Pryor,10070008,vpd,1985-12-01,2.8
Pryor,10070008,vpd,1986-01-01,4.24
Pryor,10070008,vpd,1986-02-01,2.775
Pryor,10070008,vpd,1986-03-01,6.679
Pryor,10070008,vpd,1986-04-01,5.864
Pryor,10070008,vpd,1986-05-01,9.884
Pryor,10070008,vpd,1986-06-01,15.023
Pryor,10070008,vpd,1986-07-01,16.073
Pryor,10070008,vpd,1986-08-01,17.875
Pryor,10070008,vpd,1986-09-01,6.927
Pryor,10070008,vpd,1986-10-01,7.087
Pryor,10070008,vpd,1986-11-01,3.492
Pryor,10070008,vpd,1986-12-01,3.401
Pryor,10070008,vpd,1987-01-01,3.305
Pryor,10070008,vpd,1987-02-01,3.91
Pryor,10070008,vpd,1987-03-01,4.587
Pryor,10070008,vpd,1987-04-01,11.263
Pryor,10070008,vpd,1987-05-01,10.476
Pryor,10070008,vpd,1987-06-01,15.077
Pryor,10070008,vpd,1987-07-01,15.299
Pryor,10070008,vpd,1987-08-01,13.766
Pryor,10070008,vpd,1987-09-01,12.621
Pryor,10070008,vpd,1987-10-01,9.399
Pryor,10070008,vpd,1987-11-01,4.559
Pryor,10070008,vpd,1987-12-01,3.382
Pryor,10070008,vpd,1988-01-01,2.696
Pryor,10070008,vpd,1988-02-01,3.923
Pryor,10070008,vpd,1988-03-01,5.267
Pryor,10070008,vpd,1988-04-01,8.716
Pryor,10070008,vpd,1988-05-01,11.919
Pryor,10070008,vpd,1988-06-01,22.268
Pryor,10070008,vpd,1988-07-01,24.618
Pryor,10070008,vpd,1988-08-01,20.463
Pryor,10070008,vpd,1988-09-01,11.473
Pryor,10070008,vpd,1988-10-01,8.959
Pryor,10070008,vpd,1988-11-01,4.012
Pryor,10070008,vpd,1988-12-01,3.066
Pryor,10070008,vpd,1989-01-01,2.664
Pryor,10070008,vpd,1989-02-01,2.015
Pryor,10070008,vpd,1989-03-01,4.003
Pryor,10070008,vpd,1989-04-01,6.515
Pryor,10070008,vpd,1989-05-01,8.696
Pryor,10070008,vpd,1989-06-01,12.624
Pryor,10070008,vpd,1989-07-01,20.548
Pryor,10070008,vpd,1989-08-01,14.879
Pryor,10070008,vpd,1989-09-01,12.979
Pryor,10070008,vpd,1989-10-01,6.298
Pryor,10070008,vpd,1989-11-01,4.583
Pryor,10070008,vpd,1989-12-01,2.639
Pryor,10070008,vpd,1990-01-01,3.005
Pryor,10070008,vpd,1990-02-01,3.748
Pryor,10070008,vpd,1990-03-01,4.653
Pryor,10070008,vpd,1990-04-01,6.111
Pryor,10070008,vpd,1990-05-01,7.661
Pryor,10070008,vpd,1990-06-01,13.751
Pryor,10070008,vpd,1990-07-01,17.882
Pryor,10070008,vpd,1990-08-01,17.504
Pryor,10070008,vpd,1990-09-01,15.958
Pryor,10070008,vpd,1990-10-01,8.062
Pryor,10070008,vpd,1990-11-01,5.333
Pryor,10070008,vpd,1990-12-01,3.112
Pryor,10070008,vpd,1991-01-01,2.336
Pryor,10070008,vpd,1991-02-01,4.899
Pryor,10070008,vpd,1991-03-01,4.669
Pryor,10070008,vpd,1991-04-01,4.917
Pryor,10070008,vpd,1991-05-01,7.05
Pryor,10070008,vpd,1991-06-01,10.423
Pryor,10070008,vpd,1991-07-01,18.51
Pryor,10070008,vpd,1991-08-01,20.951
Pryor,10070008,vpd,1991-09-01,11.099
Pryor,10070008,vpd,1991-10-01,8.248
Pryor,10070008,vpd,1991-11-01,2.93
Pryor,10070008,vpd,1991-12-01,3.512
Pryor,10070008,vpd,1992-01-01,4.107
Pryor,10070008,vpd,1992-02-01,5.242
Pryor,10070008,vpd,1992-03-01,5.803
Pryor,10070008,vpd,1992-04-01,7.844
Pryor,10070008,vpd,1992-05-01,10.418
Pryor,10070008,vpd,1992-06-01,11.729
Pryor,10070008,vpd,1992-07-01,11.728
Pryor,10070008,vpd,1992-08-01,15.707
Pryor,10070008,vpd,1992-09-01,13.108
Pryor,10070008,vpd,1992-10-01,8.215
Pryor,10070008,vpd,1992-11-01,3.276
Pryor,10070008,vpd,1992-12-01,2.026
Pryor,10070008,vpd,1993-01-01,2.186
Pryor,10070008,vpd,1993-02-01,2.451
Pryor,10070008,vpd,1993-03-01,5.275
Pryor,10070008,vpd,1993-04-01,6.005
Pryor,10070008,vpd,1993-05-01,9.962
Pryor,10070008,vpd,1993-06-01,10.034
Pryor,10070008,vpd,1993-07-01,9.469
Pryor,10070008,vpd,1993-08-01,12.136
Pryor,10070008,vpd,1993-09-01,9.949
Pryor,10070008,vpd,1993-10-01,6.85
Pryor,10070008,vpd,1993-11-01,3.507
Pryor,10070008,vpd,1993-12-01,3.226
Pryor,10070008,vpd,1994-01-01,2.766
Pryor,10070008,vpd,1994-02-01,2.81
Pryor,10070008,vpd,1994-03-01,6.204
Pryor,10070008,vpd,1994-04-01,7.091
Pryor,10070008,vpd,1994-05-01,10.425
Pryor,10070008,vpd,1994-06-01,14.094
Pryor,10070008,vpd,1994-07-01,18.223
Pryor,10070008,vpd,1994-08-01,19.167
Pryor,10070008,vpd,1994-09-01,14.545
Pryor,10070008,vpd,1994-10-01,5.475
Pryor,10070008,vpd,1994-11-01,3.443
Pryor,10070008,vpd,1994-12-01,2.92
Pryor,10070008,vpd,1995-01-01,3.069
Pryor,10070008,vpd,1995-02-01,4.322
Pryor,10070008,vpd,1995-03-01,4.519
Pryor,10070008,vpd,1995-04-01,4.407
Pryor,10070008,vpd,1995-05-01,5.966
Pryor,10070008,vpd,1995-06-01,9.876
Pryor,10070008,vpd,1995-07-01,14.517
Pryor,10070008,vpd,1995-08-01,19.305
Pryor,10070008,vpd,1995-09-01,10.785
Pryor,10070008,vpd,1995-10-01,6.415
Pryor,10070008,vpd,1995-11-01,4.693
Pryor,10070008,vpd,1995-12-01,3.042
Pryor,10070008,vpd,1996-01-01,1.983
Pryor,10070008,vpd,1996-02-01,4.044
Pryor,10070008,vpd,1996-03-01,2.834
Pryor,10070008,vpd,1996-04-01,6.793
Pryor,10070008,vpd,1996-05-01,5.472
Pryor,10070008,vpd,1996-06-01,13.934
Pryor,10070008,vpd,1996-07-01,18.751
Pryor,10070008,vpd,1996-08-01,21.163
Pryor,10070008,vpd,1996-09-01,10.765
Pryor,10070008,vpd,1996-10-01,7.351
Pryor,10070008,vpd,1996-11-01,2.263
Pryor,10070008,vpd,1996-12-01,1.958
Pryor,10070008,vpd,1997-01-01,2.129
Pryor,10070008,vpd,1997-02-01,2.624
Pryor,10070008,vpd,1997-03-01,5.632
Pryor,10070008,vpd,1997-04-01,4.92
Pryor,10070008,vpd,1997-05-01,9.6
Pryor,10070008,vpd,1997-06-01,10.216
Pryor,10070008,vpd,1997-07-01,13.599
Pryor,10070008,vpd,1997-08-01,13.778
Pryor,10070008,vpd,1997-09-01,13.012
Pryor,10070008,vpd,1997-10-01,6.917
Pryor,10070008,vpd,1997-11-01,3.94
Pryor,10070008,vpd,1997-12-01,2.734
Pryor,10070008,vpd,1998-01-01,2.342
Pryor,10070008,vpd,1998-02-01,3.403
Pryor,10070008,vpd,1998-03-01,3.561
Pryor,10070008,vpd,1998-04-01,6.774
Pryor,10070008,vpd,1998-05-01,10.051
Pryor,10070008,vpd,1998-06-01,7.528
Pryor,10070008,vpd,1998-07-01,17.539
Pryor,10070008,vpd,1998-08-01,17.486
Pryor,10070008,vpd,1998-09-01,14.527
Pryor,10070008,vpd,1998-10-01,6.15
Pryor,10070008,vpd,1998-11-01,3.553
Pryor,10070008,vpd,1998-12-01,3.08
Pryor,10070008,vpd,1999-01-01,2.79
Pryor,10070008,vpd,1999-02-01,4.738
Pryor,10070008,vpd,1999-03-01,6.093
Pryor,10070008,vpd,1999-04-01,5.477
Pryor,10070008,vpd,1999-05-01,8.068
Pryor,10070008,vpd,1999-06-01,11.201
Pryor,10070008,vpd,1999-07-01,19.83
Pryor,10070008,vpd,1999-08-01,17.894
Pryor,10070008,vpd,1999-09-01,10.154
Pryor,10070008,vpd,1999-10-01,9.306
Pryor,10070008,vpd,1999-11-01,7.74
Pryor,10070008,vpd,1999-12-01,3.787
Pryor,10070008,vpd,2000-01-01,2.445
Pryor,10070008,vpd,2000-02-01,3.185
Pryor,10070008,vpd,2000-03-01,5.532
Pryor,10070008,vpd,2000-04-01,7.372
Pryor,10070008,vpd,2000-05-01,8.923
Pryor,10070008,vpd,2000-06-01,13.175
Pryor,10070008,vpd,2000-07-01,21.95
Pryor,10070008,vpd,2000-08-01,20.878
Pryor,10070008,vpd,2000-09-01,13.059
Pryor,10070008,vpd,2000-10-01,6.114
Pryor,10070008,vpd,2000-11-01,2.357
Pryor,10070008,vpd,2000-12-01,2.031
Pryor,10070008,vpd,2001-01-01,2.804
Pryor,10070008,vpd,2001-02-01,1.927
Pryor,10070008,vpd,2001-03-01,4.575
Pryor,10070008,vpd,2001-04-01,7.019
Pryor,10070008,vpd,2001-05-01,12.586
Pryor,10070008,vpd,2001-06-01,12.053
Pryor,10070008,vpd,2001-07-01,17.631
Pryor,10070008,vpd,2001-08-01,23.189
Pryor,10070008,vpd,2001-09-01,13.837
Pryor,10070008,vpd,2001-10-01,7.226
Pryor,10070008,vpd,2001-11-01,5.662
Pryor,10070008,vpd,2001-12-01,2.661
Pryor,10070008,vpd,2002-01-01,3.044
Pryor,10070008,vpd,2002-02-01,4.15
Pryor,10070008,vpd,2002-03-01,2.963
Pryor,10070008,vpd,2002-04-01,5.417
Pryor,10070008,vpd,2002-05-01,8.92
Pryor,10070008,vpd,2002-06-01,14.21
Pryor,10070008,vpd,2002-07-01,22.325
Pryor,10070008,vpd,2002-08-01,14.282
Pryor,10070008,vpd,2002-09-01,11.872
Pryor,10070008,vpd,2002-10-01,5.051
Pryor,10070008,vpd,2002-11-01,4.971
Pryor,10070008,vpd,2002-12-01,3.074
Pryor,10070008,vpd,2003-01-01,3.525
Pryor,10070008,vpd,2003-02-01,2.268
Pryor,10070008,vpd,2003-03-01,4.392
Pryor,10070008,vpd,2003-04-01,7.224
Pryor,10070008,vpd,2003-05-01,8.553
Pryor,10070008,vpd,2003-06-01,11.349
Pryor,10070008,vpd,2003-07-01,24.854
Pryor,10070008,vpd,2003-08-01,22.265
Pryor,10070008,vpd,2003-09-01,11.917
Pryor,10070008,vpd,2003-10-01,10.455
Pryor,10070008,vpd,2003-11-01,3.429
Pryor,10070008,vpd,2003-12-01,2.873
Pryor,10070008,vpd,2004-01-01,2.593
Pryor,10070008,vpd,2004-02-01,3.295
Pryor,10070008,vpd,2004-03-01,7.149
Pryor,10070008,vpd,2004-04-01,7.164
Pryor,10070008,vpd,2004-05-01,8.23
Pryor,10070008,vpd,2004-06-01,11.074
Pryor,10070008,vpd,2004-07-01,17.496
Pryor,10070008,vpd,2004-08-01,15.151
Pryor,10070008,vpd,2004-09-01,10.331
Pryor,10070008,vpd,2004-10-01,6.047
Pryor,10070008,vpd,2004-11-01,4.942
Pryor,10070008,vpd,2004-12-01,3.714
Pryor,10070008,vpd,2005-01-01,2.818
Pryor,10070008,vpd,2005-02-01,4.343
Pryor,10070008,vpd,2005-03-01,5.052
Pryor,10070008,vpd,2005-04-01,6.667
Pryor,10070008,vpd,2005-05-01,7.137
Pryor,10070008,vpd,2005-06-01,10.649
Pryor,10070008,vpd,2005-07-01,21.143
Pryor,10070008,vpd,2005-08-01,16.393
Pryor,10070008,vpd,2005-09-01,13.293
Pryor,10070008,vpd,2005-10-01,6.415
Pryor,10070008,vpd,2005-11-01,4.274
Pryor,10070008,vpd,2005-12-01,2.894
Pryor,10070008,vpd,2006-01-01,4.416
Pryor,10070008,vpd,2006-02-01,4.069
Pryor,10070008,vpd,2006-03-01,3.975
Pryor,10070008,vpd,2006-04-01,7.445
Pryor,10070008,vpd,2006-05-01,10.857
Pryor,10070008,vpd,2006-06-01,15.318
Pryor,10070008,vpd,2006-07-01,24.463
Pryor,10070008,vpd,2006-08-01,19.508
Pryor,10070008,vpd,2006-09-01,12.039
Pryor,10070008,vpd,2006-10-01,4.869
Pryor,10070008,vpd,2006-11-01,4.5
Pryor,10070008,vpd,2006-12-01,3.476
Pryor,10070008,vpd,2007-01-01,2.634
Pryor,10070008,vpd,2007-02-01,2.521
Pryor,10070008,vpd,2007-03-01,6.733
Pryor,10070008,vpd,2007-04-01,5.982
Pryor,10070008,vpd,2007-05-01,8.369
Pryor,10070008,vpd,2007-06-01,13.561
Pryor,10070008,vpd,2007-07-01,23.595
Pryor,10070008,vpd,2007-08-01,18.896
Pryor,10070008,vpd,2007-09-01,12.437
Pryor,10070008,vpd,2007-10-01,6.508
Pryor,10070008,vpd,2007-11-01,4.671
Pryor,10070008,vpd,2007-12-01,2.557
Pryor,10070008,vpd,2008-01-01,2.666
Pryor,10070008,vpd,2008-02-01,3.688
Pryor,10070008,vpd,2008-03-01,4.226
Pryor,10070008,vpd,2008-04-01,6.766
Pryor,10070008,vpd,2008-05-01,7.78
Pryor,10070008,vpd,2008-06-01,11.945
Pryor,10070008,vpd,2008-07-01,19.254
Pryor,10070008,vpd,2008-08-01,20.097
Pryor,10070008,vpd,2008-09-01,10.009
Pryor,10070008,vpd,2008-10-01,7.176
Pryor,10070008,vpd,2008-11-01,4.636
Pryor,10070008,vpd,2008-12-01,2.212
Pryor,10070008,vpd,2009-01-01,3.43
Pryor,10070008,vpd,2009-02-01,3.398
Pryor,10070008,vpd,2009-03-01,4.083
Pryor,10070008,vpd,2009-04-01,5.408
Pryor,10070008,vpd,2009-05-01,10.635
Pryor,10070008,vpd,2009-06-01,10.121
Pryor,10070008,vpd,2009-07-01,15.443
Pryor,10070008,vpd,2009-08-01,15.592
Pryor,10070008,vpd,2009-09-01,15.805
Pryor,10070008,vpd,2009-10-01,4.212
Pryor,10070008,vpd,2009-11-01,5.128
Pryor,10070008,vpd,2009-12-01,1.656
Pryor,10070008,vpd,2010-01-01,2.434
Pryor,10070008,vpd,2010-02-01,2.17
Pryor,10070008,vpd,2010-03-01,6.028
Pryor,10070008,vpd,2010-04-01,6.111
Pryor,10070008,vpd,2010-05-01,6.934
Pryor,10070008,vpd,2010-06-01,10.769
Pryor,10070008,vpd,2010-07-01,17.249
Pryor,10070008,vpd,2010-08-01,16.833
Pryor,10070008,vpd,2010-09-01,10.911
Pryor,10070008,vpd,2010-10-01,9.136
Pryor,10070008,vpd,2010-11-01,3.779
Pryor,10070008,vpd,2010-12-01,2.176
Pryor,10070008,vpd,2011-01-01,2.218
Pryor,10070008,vpd,2011-02-01,2.545
Pryor,10070008,vpd,2011-03-01,3.986
Pryor,10070008,vpd,2011-04-01,4.871
Pryor,10070008,vpd,2011-05-01,4.731
Pryor,10070008,vpd,2011-06-01,9.535
Pryor,10070008,vpd,2011-07-01,19.222
Pryor,10070008,vpd,2011-08-01,20.528
Pryor,10070008,vpd,2011-09-01,16.311
Pryor,10070008,vpd,2011-10-01,8.833
Pryor,10070008,vpd,2011-11-01,4.057
Pryor,10070008,vpd,2011-12-01,3.101
Pryor,10070008,vpd,2012-01-01,3.986
Pryor,10070008,vpd,2012-02-01,3.225
Pryor,10070008,vpd,2012-03-01,8.23
Pryor,10070008,vpd,2012-04-01,9.288
Pryor,10070008,vpd,2012-05-01,10.805
Pryor,10070008,vpd,2012-06-01,18.175
Pryor,10070008,vpd,2012-07-01,26.683
Pryor,10070008,vpd,2012-08-01,23.123
Pryor,10070008,vpd,2012-09-01,17.274
Pryor,10070008,vpd,2012-10-01,7.167
Pryor,10070008,vpd,2012-11-01,6.066
Pryor,10070008,vpd,2012-12-01,3.163
Pryor,10070008,vpd,2013-01-01,2.628
Pryor,10070008,vpd,2013-02-01,2.625
Pryor,10070008,vpd,2013-03-01,4.076
Pryor,10070008,vpd,2013-04-01,5.677
Pryor,10070008,vpd,2013-05-01,9.141
Pryor,10070008,vpd,2013-06-01,12.299
Pryor,10070008,vpd,2013-07-01,19.271
Pryor,10070008,vpd,2013-08-01,20.92
Pryor,10070008,vpd,2013-09-01,13.436
Pryor,10070008,vpd,2013-10-01,4.719
Pryor,10070008,vpd,2013-11-01,3.545
Pryor,10070008,vpd,2013-12-01,1.835
Pryor,10070008,vpd,2014-01-01,3.055
Pryor,10070008,vpd,2014-02-01,1.962
Pryor,10070008,vpd,2014-03-01,3.417
Pryor,10070008,vpd,2014-04-01,5.928
Pryor,10070008,vpd,2014-05-01,7.288
Pryor,10070008,vpd,2014-06-01,9.139
Pryor,10070008,vpd,2014-07-01,17.494
Pryor,10070008,vpd,2014-08-01,12.642
Pryor,10070008,vpd,2014-09-01,9.822
Pryor,10070008,vpd,2014-10-01,8.271
Pryor,10070008,vpd,2014-11-01,3.368
Pryor,10070008,vpd,2014-12-01,2.8
Pryor,10070008,vpd,2015-01-01,2.941
Pryor,10070008,vpd,2015-02-01,4.028
Pryor,10070008,vpd,2015-03-01,7.568
Pryor,10070008,vpd,2015-04-01,6.598
Pryor,10070008,vpd,2015-05-01,6.205
Pryor,10070008,vpd,2015-06-01,12.656
Pryor,10070008,vpd,2015-07-01,16.293
Pryor,10070008,vpd,2015-08-01,17.152
Pryor,10070008,vpd,2015-09-01,14.967
Pryor,10070008,vpd,2015-10-01,7.721
Pryor,10070008,vpd,2015-11-01,3.372
Pryor,10070008,vpd,2015-12-01,2.846
Pryor,10070008,vpd,2016-01-01,2.668
Pryor,10070008,vpd,2016-02-01,5.705
Pryor,10070008,vpd,2016-03-01,6.063
Pryor,10070008,vpd,2016-04-01,6.392
Pryor,10070008,vpd,2016-05-01,7.921
Pryor,10070008,vpd,2016-06-01,16.142
Pryor,10070008,vpd,2016-07-01,18.758
Pryor,10070008,vpd,2016-08-01,16.381
Pryor,10070008,vpd,2016-09-01,9.377
Pryor,10070008,vpd,2016-10-01,6.137
Pryor,10070008,vpd,2016-11-01,5.951
Pryor,10070008,vpd,2016-12-01,1.668
Pryor,10070008,vpd,2017-01-01,1.829
Pryor,10070008,vpd,2017-02-01,3.666
Pryor,10070008,vpd,2017-03-01,5.191
Pryor,10070008,vpd,2017-04-01,5.726
Pryor,10070008,vpd,2017-05-01,8.786
Pryor,10070008,vpd,2017-06-01,12.436
Pryor,10070008,vpd,2017-07-01,21.875
Pryor,10070008,vpd,2017-08-01,17.048
Pryor,10070008,vpd,2017-09-01,11.339
Pryor,10070008,vpd,2017-10-01,7.281
Pryor,10070008,vpd,2017-11-01,3.624
Pryor,10070008,vpd,2017-12-01,2.799
Pryor,10070008,vpd,2018-01-01,2.64
Pryor,10070008,vpd,2018-02-01,1.506
Pryor,10070008,vpd,2018-03-01,3.203
Pryor,10070008,vpd,2018-04-01,5.043
Pryor,10070008,vpd,2018-05-01,7.503
Pryor,10070008,vpd,2018-06-01,8.134
Pryor,10070008,vpd,2018-07-01,13.75
Pryor,10070008,vpd,2018-08-01,14.07
Pryor,10070008,vpd,2018-09-01,8.639
Pryor,10070008,vpd,2018-10-01,5.061
Pryor,10070008,vpd,2018-11-01,3.128
Pryor,10070008,vpd,2018-12-01,3.126
Pryor,10070008,vpd,2019-01-01,2.724
Pryor,10070008,vpd,2019-02-01,1.174
Pryor,10070008,vpd,2019-03-01,3.141
Pryor,10070008,vpd,2019-04-01,5.193
Pryor,10070008,vpd,2019-05-01,5.653
Pryor,10070008,vpd,2019-06-01,9.871
Pryor,10070008,vpd,2019-07-01,12.841
Pryor,10070008,vpd,2019-08-01,14.432
Pryor,10070008,vpd,2019-09-01,9.783
Pryor,10070008,vpd,2019-10-01,4.527
Pryor,10070008,vpd,2019-11-01,3.25
Pryor,10070008,vpd,2019-12-01,3.158
Pryor,10070008,vpd,2020-01-01,3.151
Pryor,10070008,vpd,2020-02-01,2.652
Pryor,10070008,vpd,2020-03-01,4.159
Pryor,10070008,vpd,2020-04-01,6.291
Pryor,10070008,vpd,2020-05-01,8.383
Pryor,10070008,vpd,2020-06-01,12.571
Pryor,10070008,vpd,2020-07-01,17.27
Pryor,10070008,vpd,2020-08-01,19.444
Pryor,10070008,vpd,2020-09-01,13.802
Pryor,10070008,vpd,2020-10-01,6.777
Pryor,10070008,vpd,2020-11-01,5.067
Pryor,10070008,vpd,2020-12-01,3.821
