name,id,variable,date,value
Golden Valley County,30037,vpd,1985-04-01,8.899
Golden Valley County,30037,vpd,1985-05-01,11.826
Golden Valley County,30037,vpd,1985-06-01,13.81
Golden Valley County,30037,vpd,1985-07-01,20.564
Golden Valley County,30037,vpd,1985-08-01,12.856
Golden Valley County,30037,vpd,1985-09-01,6.545
Golden Valley County,30037,vpd,1985-10-01,6.865
Golden Valley County,30037,vpd,1985-11-01,2.057
Golden Valley County,30037,vpd,1985-12-01,2.918
Golden Valley County,30037,vpd,1986-01-01,4.169
Golden Valley County,30037,vpd,1986-02-01,2.632
Golden Valley County,30037,vpd,1986-03-01,6.094
Golden Valley County,30037,vpd,1986-04-01,6.015
Golden Valley County,30037,vpd,1986-05-01,9.461
Golden Valley County,30037,vpd,1986-06-01,13.426
Golden Valley County,30037,vpd,1986-07-01,13.99
Golden Valley County,30037,vpd,1986-08-01,16.297
Golden Valley County,30037,vpd,1986-09-01,5.681
Golden Valley County,30037,vpd,1986-10-01,7.02
Golden Valley County,30037,vpd,1986-11-01,3.182
Golden Valley County,30037,vpd,1986-12-01,3.362
Golden Valley County,30037,vpd,1987-01-01,3.584
Golden Valley County,30037,vpd,1987-02-01,3.9
Golden Valley County,30037,vpd,1987-03-01,4.279
Golden Valley County,30037,vpd,1987-04-01,10.781
Golden Valley County,30037,vpd,1987-05-01,9.938
Golden Valley County,30037,vpd,1987-06-01,13.924
Golden Valley County,30037,vpd,1987-07-01,13.474
Golden Valley County,30037,vpd,1987-08-01,12.044
Golden Valley County,30037,vpd,1987-09-01,12.736
Golden Valley County,30037,vpd,1987-10-01,9.358
Golden Valley County,30037,vpd,1987-11-01,4.552
Golden Valley County,30037,vpd,1987-12-01,3.149
Golden Valley County,30037,vpd,1988-01-01,2.562
Golden Valley County,30037,vpd,1988-02-01,3.535
Golden Valley County,30037,vpd,1988-03-01,4.638
Golden Valley County,30037,vpd,1988-04-01,8.342
Golden Valley County,30037,vpd,1988-05-01,11.794
Golden Valley County,30037,vpd,1988-06-01,20.379
Golden Valley County,30037,vpd,1988-07-01,22.672
Golden Valley County,30037,vpd,1988-08-01,19.051
Golden Valley County,30037,vpd,1988-09-01,11.488
Golden Valley County,30037,vpd,1988-10-01,8.54
Golden Valley County,30037,vpd,1988-11-01,3.487
Golden Valley County,30037,vpd,1988-12-01,3.118
Golden Valley County,30037,vpd,1989-01-01,2.665
Golden Valley County,30037,vpd,1989-02-01,1.864
Golden Valley County,30037,vpd,1989-03-01,3.545
Golden Valley County,30037,vpd,1989-04-01,6.094
Golden Valley County,30037,vpd,1989-05-01,8.235
Golden Valley County,30037,vpd,1989-06-01,11.061
Golden Valley County,30037,vpd,1989-07-01,18.159
Golden Valley County,30037,vpd,1989-08-01,12.592
Golden Valley County,30037,vpd,1989-09-01,11.769
Golden Valley County,30037,vpd,1989-10-01,6.077
Golden Valley County,30037,vpd,1989-11-01,4.356
Golden Valley County,30037,vpd,1989-12-01,2.713
Golden Valley County,30037,vpd,1990-01-01,2.811
Golden Valley County,30037,vpd,1990-02-01,3.709
Golden Valley County,30037,vpd,1990-03-01,4.518
Golden Valley County,30037,vpd,1990-04-01,6.291
Golden Valley County,30037,vpd,1990-05-01,7.623
Golden Valley County,30037,vpd,1990-06-01,12.794
Golden Valley County,30037,vpd,1990-07-01,16.315
Golden Valley County,30037,vpd,1990-08-01,15.681
Golden Valley County,30037,vpd,1990-09-01,14.906
Golden Valley County,30037,vpd,1990-10-01,7.84
Golden Valley County,30037,vpd,1990-11-01,5.063
Golden Valley County,30037,vpd,1990-12-01,3.217
Golden Valley County,30037,vpd,1991-01-01,2.424
Golden Valley County,30037,vpd,1991-02-01,4.885
Golden Valley County,30037,vpd,1991-03-01,4.476
Golden Valley County,30037,vpd,1991-04-01,5.023
Golden Valley County,30037,vpd,1991-05-01,6.98
Golden Valley County,30037,vpd,1991-06-01,9.167
Golden Valley County,30037,vpd,1991-07-01,16.784
Golden Valley County,30037,vpd,1991-08-01,19.343
Golden Valley County,30037,vpd,1991-09-01,10.858
Golden Valley County,30037,vpd,1991-10-01,7.9
Golden Valley County,30037,vpd,1991-11-01,3.069
Golden Valley County,30037,vpd,1991-12-01,3.824
Golden Valley County,30037,vpd,1992-01-01,4.408
Golden Valley County,30037,vpd,1992-02-01,5.145
Golden Valley County,30037,vpd,1992-03-01,5.72
Golden Valley County,30037,vpd,1992-04-01,7.693
Golden Valley County,30037,vpd,1992-05-01,10.541
Golden Valley County,30037,vpd,1992-06-01,11.315
Golden Valley County,30037,vpd,1992-07-01,10.32
Golden Valley County,30037,vpd,1992-08-01,14.5
Golden Valley County,30037,vpd,1992-09-01,12.284
Golden Valley County,30037,vpd,1992-10-01,8.139
Golden Valley County,30037,vpd,1992-11-01,3.232
Golden Valley County,30037,vpd,1992-12-01,1.947
Golden Valley County,30037,vpd,1993-01-01,2.234
Golden Valley County,30037,vpd,1993-02-01,2.573
Golden Valley County,30037,vpd,1993-03-01,4.748
Golden Valley County,30037,vpd,1993-04-01,6.002
Golden Valley County,30037,vpd,1993-05-01,9.519
Golden Valley County,30037,vpd,1993-06-01,9.203
Golden Valley County,30037,vpd,1993-07-01,8.204
Golden Valley County,30037,vpd,1993-08-01,10.435
Golden Valley County,30037,vpd,1993-09-01,9.24
Golden Valley County,30037,vpd,1993-10-01,7.089
Golden Valley County,30037,vpd,1993-11-01,3.548
Golden Valley County,30037,vpd,1993-12-01,3.162
Golden Valley County,30037,vpd,1994-01-01,2.588
Golden Valley County,30037,vpd,1994-02-01,2.66
Golden Valley County,30037,vpd,1994-03-01,6.013
Golden Valley County,30037,vpd,1994-04-01,6.946
Golden Valley County,30037,vpd,1994-05-01,9.645
Golden Valley County,30037,vpd,1994-06-01,12.998
Golden Valley County,30037,vpd,1994-07-01,16.684
Golden Valley County,30037,vpd,1994-08-01,18.026
Golden Valley County,30037,vpd,1994-09-01,14.231
Golden Valley County,30037,vpd,1994-10-01,5.581
Golden Valley County,30037,vpd,1994-11-01,3.202
Golden Valley County,30037,vpd,1994-12-01,2.62
Golden Valley County,30037,vpd,1995-01-01,3.345
Golden Valley County,30037,vpd,1995-02-01,4.128
Golden Valley County,30037,vpd,1995-03-01,4.276
Golden Valley County,30037,vpd,1995-04-01,4.703
Golden Valley County,30037,vpd,1995-05-01,6.402
Golden Valley County,30037,vpd,1995-06-01,9.33
Golden Valley County,30037,vpd,1995-07-01,13.01
Golden Valley County,30037,vpd,1995-08-01,17.421
Golden Valley County,30037,vpd,1995-09-01,10.506
Golden Valley County,30037,vpd,1995-10-01,6.266
Golden Valley County,30037,vpd,1995-11-01,4.386
Golden Valley County,30037,vpd,1995-12-01,2.979
Golden Valley County,30037,vpd,1996-01-01,1.998
Golden Valley County,30037,vpd,1996-02-01,3.937
Golden Valley County,30037,vpd,1996-03-01,2.93
Golden Valley County,30037,vpd,1996-04-01,6.858
Golden Valley County,30037,vpd,1996-05-01,5.296
Golden Valley County,30037,vpd,1996-06-01,12.835
Golden Valley County,30037,vpd,1996-07-01,17.482
Golden Valley County,30037,vpd,1996-08-01,20.272
Golden Valley County,30037,vpd,1996-09-01,10.131
Golden Valley County,30037,vpd,1996-10-01,7.52
Golden Valley County,30037,vpd,1996-11-01,2.335
Golden Valley County,30037,vpd,1996-12-01,1.658
Golden Valley County,30037,vpd,1997-01-01,2.247
Golden Valley County,30037,vpd,1997-02-01,2.843
Golden Valley County,30037,vpd,1997-03-01,5.082
Golden Valley County,30037,vpd,1997-04-01,4.759
Golden Valley County,30037,vpd,1997-05-01,9.54
Golden Valley County,30037,vpd,1997-06-01,9.533
Golden Valley County,30037,vpd,1997-07-01,12.469
Golden Valley County,30037,vpd,1997-08-01,13.476
Golden Valley County,30037,vpd,1997-09-01,12.469
Golden Valley County,30037,vpd,1997-10-01,6.618
Golden Valley County,30037,vpd,1997-11-01,3.84
Golden Valley County,30037,vpd,1997-12-01,2.987
Golden Valley County,30037,vpd,1998-01-01,2.379
Golden Valley County,30037,vpd,1998-02-01,3.462
Golden Valley County,30037,vpd,1998-03-01,3.534
Golden Valley County,30037,vpd,1998-04-01,7.124
Golden Valley County,30037,vpd,1998-05-01,9.615
Golden Valley County,30037,vpd,1998-06-01,6.954
Golden Valley County,30037,vpd,1998-07-01,15.914
Golden Valley County,30037,vpd,1998-08-01,17.213
Golden Valley County,30037,vpd,1998-09-01,13.933
Golden Valley County,30037,vpd,1998-10-01,6.635
Golden Valley County,30037,vpd,1998-11-01,3.238
Golden Valley County,30037,vpd,1998-12-01,2.737
Golden Valley County,30037,vpd,1999-01-01,2.658
Golden Valley County,30037,vpd,1999-02-01,4.025
Golden Valley County,30037,vpd,1999-03-01,5.528
Golden Valley County,30037,vpd,1999-04-01,5.85
Golden Valley County,30037,vpd,1999-05-01,8.142
Golden Valley County,30037,vpd,1999-06-01,9.863
Golden Valley County,30037,vpd,1999-07-01,17.62
Golden Valley County,30037,vpd,1999-08-01,16.338
Golden Valley County,30037,vpd,1999-09-01,9.678
Golden Valley County,30037,vpd,1999-10-01,9.052
Golden Valley County,30037,vpd,1999-11-01,7.313
Golden Valley County,30037,vpd,1999-12-01,3.791
Golden Valley County,30037,vpd,2000-01-01,2.244
Golden Valley County,30037,vpd,2000-02-01,3.088
Golden Valley County,30037,vpd,2000-03-01,5.014
Golden Valley County,30037,vpd,2000-04-01,7.494
Golden Valley County,30037,vpd,2000-05-01,8.806
Golden Valley County,30037,vpd,2000-06-01,12.008
Golden Valley County,30037,vpd,2000-07-01,19.7
Golden Valley County,30037,vpd,2000-08-01,19.558
Golden Valley County,30037,vpd,2000-09-01,12.782
Golden Valley County,30037,vpd,2000-10-01,6.364
Golden Valley County,30037,vpd,2000-11-01,2.491
Golden Valley County,30037,vpd,2000-12-01,1.917
Golden Valley County,30037,vpd,2001-01-01,3.201
Golden Valley County,30037,vpd,2001-02-01,1.92
Golden Valley County,30037,vpd,2001-03-01,4.353
Golden Valley County,30037,vpd,2001-04-01,6.738
Golden Valley County,30037,vpd,2001-05-01,12.674
Golden Valley County,30037,vpd,2001-06-01,11.056
Golden Valley County,30037,vpd,2001-07-01,15.534
Golden Valley County,30037,vpd,2001-08-01,22.138
Golden Valley County,30037,vpd,2001-09-01,13.281
Golden Valley County,30037,vpd,2001-10-01,6.905
Golden Valley County,30037,vpd,2001-11-01,5.594
Golden Valley County,30037,vpd,2001-12-01,2.537
Golden Valley County,30037,vpd,2002-01-01,2.828
Golden Valley County,30037,vpd,2002-02-01,3.933
Golden Valley County,30037,vpd,2002-03-01,2.471
Golden Valley County,30037,vpd,2002-04-01,5.453
Golden Valley County,30037,vpd,2002-05-01,8.483
Golden Valley County,30037,vpd,2002-06-01,12.172
Golden Valley County,30037,vpd,2002-07-01,19.853
Golden Valley County,30037,vpd,2002-08-01,12.705
Golden Valley County,30037,vpd,2002-09-01,11.042
Golden Valley County,30037,vpd,2002-10-01,5.014
Golden Valley County,30037,vpd,2002-11-01,5.063
Golden Valley County,30037,vpd,2002-12-01,2.91
Golden Valley County,30037,vpd,2003-01-01,3.457
Golden Valley County,30037,vpd,2003-02-01,2.083
Golden Valley County,30037,vpd,2003-03-01,4.259
Golden Valley County,30037,vpd,2003-04-01,6.752
Golden Valley County,30037,vpd,2003-05-01,8.466
Golden Valley County,30037,vpd,2003-06-01,10.568
Golden Valley County,30037,vpd,2003-07-01,23.1
Golden Valley County,30037,vpd,2003-08-01,21.1
Golden Valley County,30037,vpd,2003-09-01,11.33
Golden Valley County,30037,vpd,2003-10-01,9.904
Golden Valley County,30037,vpd,2003-11-01,3.357
Golden Valley County,30037,vpd,2003-12-01,2.542
Golden Valley County,30037,vpd,2004-01-01,2.594
Golden Valley County,30037,vpd,2004-02-01,2.939
Golden Valley County,30037,vpd,2004-03-01,6.699
Golden Valley County,30037,vpd,2004-04-01,7.284
Golden Valley County,30037,vpd,2004-05-01,7.531
Golden Valley County,30037,vpd,2004-06-01,9.887
Golden Valley County,30037,vpd,2004-07-01,16.342
Golden Valley County,30037,vpd,2004-08-01,13.633
Golden Valley County,30037,vpd,2004-09-01,9.561
Golden Valley County,30037,vpd,2004-10-01,6.205
Golden Valley County,30037,vpd,2004-11-01,4.835
Golden Valley County,30037,vpd,2004-12-01,3.54
Golden Valley County,30037,vpd,2005-01-01,2.816
Golden Valley County,30037,vpd,2005-02-01,4.731
Golden Valley County,30037,vpd,2005-03-01,4.697
Golden Valley County,30037,vpd,2005-04-01,6.549
Golden Valley County,30037,vpd,2005-05-01,7.214
Golden Valley County,30037,vpd,2005-06-01,9.158
Golden Valley County,30037,vpd,2005-07-01,19.474
Golden Valley County,30037,vpd,2005-08-01,15.646
Golden Valley County,30037,vpd,2005-09-01,12.663
Golden Valley County,30037,vpd,2005-10-01,6.707
Golden Valley County,30037,vpd,2005-11-01,4.206
Golden Valley County,30037,vpd,2005-12-01,2.847
Golden Valley County,30037,vpd,2006-01-01,4.019
Golden Valley County,30037,vpd,2006-02-01,4.015
Golden Valley County,30037,vpd,2006-03-01,3.637
Golden Valley County,30037,vpd,2006-04-01,7.125
Golden Valley County,30037,vpd,2006-05-01,10.886
Golden Valley County,30037,vpd,2006-06-01,13.052
Golden Valley County,30037,vpd,2006-07-01,22.67
Golden Valley County,30037,vpd,2006-08-01,18.442
Golden Valley County,30037,vpd,2006-09-01,12.102
Golden Valley County,30037,vpd,2006-10-01,4.967
Golden Valley County,30037,vpd,2006-11-01,4.276
Golden Valley County,30037,vpd,2006-12-01,3.521
Golden Valley County,30037,vpd,2007-01-01,3.08
Golden Valley County,30037,vpd,2007-02-01,2.201
Golden Valley County,30037,vpd,2007-03-01,6.73
Golden Valley County,30037,vpd,2007-04-01,5.816
Golden Valley County,30037,vpd,2007-05-01,8.374
Golden Valley County,30037,vpd,2007-06-01,12.484
Golden Valley County,30037,vpd,2007-07-01,22.49
Golden Valley County,30037,vpd,2007-08-01,17.486
Golden Valley County,30037,vpd,2007-09-01,11.538
Golden Valley County,30037,vpd,2007-10-01,6.527
Golden Valley County,30037,vpd,2007-11-01,4.255
Golden Valley County,30037,vpd,2007-12-01,2.697
Golden Valley County,30037,vpd,2008-01-01,2.769
Golden Valley County,30037,vpd,2008-02-01,3.385
Golden Valley County,30037,vpd,2008-03-01,4.035
Golden Valley County,30037,vpd,2008-04-01,6.664
Golden Valley County,30037,vpd,2008-05-01,8.028
Golden Valley County,30037,vpd,2008-06-01,11.212
Golden Valley County,30037,vpd,2008-07-01,17.776
Golden Valley County,30037,vpd,2008-08-01,18.547
Golden Valley County,30037,vpd,2008-09-01,10.386
Golden Valley County,30037,vpd,2008-10-01,7.382
Golden Valley County,30037,vpd,2008-11-01,4.316
Golden Valley County,30037,vpd,2008-12-01,2.04
Golden Valley County,30037,vpd,2009-01-01,3.465
Golden Valley County,30037,vpd,2009-02-01,3.321
Golden Valley County,30037,vpd,2009-03-01,3.849
Golden Valley County,30037,vpd,2009-04-01,5.447
Golden Valley County,30037,vpd,2009-05-01,10.328
Golden Valley County,30037,vpd,2009-06-01,10.047
Golden Valley County,30037,vpd,2009-07-01,14.309
Golden Valley County,30037,vpd,2009-08-01,13.717
Golden Valley County,30037,vpd,2009-09-01,15.526
Golden Valley County,30037,vpd,2009-10-01,4.06
Golden Valley County,30037,vpd,2009-11-01,4.647
Golden Valley County,30037,vpd,2009-12-01,1.69
Golden Valley County,30037,vpd,2010-01-01,2.428
Golden Valley County,30037,vpd,2010-02-01,2.005
Golden Valley County,30037,vpd,2010-03-01,6.058
Golden Valley County,30037,vpd,2010-04-01,6.353
Golden Valley County,30037,vpd,2010-05-01,7.315
Golden Valley County,30037,vpd,2010-06-01,9.988
Golden Valley County,30037,vpd,2010-07-01,15.507
Golden Valley County,30037,vpd,2010-08-01,15.627
Golden Valley County,30037,vpd,2010-09-01,9.556
Golden Valley County,30037,vpd,2010-10-01,9.014
Golden Valley County,30037,vpd,2010-11-01,3.666
Golden Valley County,30037,vpd,2010-12-01,2.067
Golden Valley County,30037,vpd,2011-01-01,2.215
Golden Valley County,30037,vpd,2011-02-01,2.388
Golden Valley County,30037,vpd,2011-03-01,3.474
Golden Valley County,30037,vpd,2011-04-01,4.548
Golden Valley County,30037,vpd,2011-05-01,4.846
Golden Valley County,30037,vpd,2011-06-01,8.847
Golden Valley County,30037,vpd,2011-07-01,18.122
Golden Valley County,30037,vpd,2011-08-01,19.513
Golden Valley County,30037,vpd,2011-09-01,15.566
Golden Valley County,30037,vpd,2011-10-01,8.582
Golden Valley County,30037,vpd,2011-11-01,3.861
Golden Valley County,30037,vpd,2011-12-01,2.927
Golden Valley County,30037,vpd,2012-01-01,3.915
Golden Valley County,30037,vpd,2012-02-01,2.979
Golden Valley County,30037,vpd,2012-03-01,6.975
Golden Valley County,30037,vpd,2012-04-01,8.737
Golden Valley County,30037,vpd,2012-05-01,10.079
Golden Valley County,30037,vpd,2012-06-01,15.548
Golden Valley County,30037,vpd,2012-07-01,25.309
Golden Valley County,30037,vpd,2012-08-01,22.581
Golden Valley County,30037,vpd,2012-09-01,16.729
Golden Valley County,30037,vpd,2012-10-01,6.727
Golden Valley County,30037,vpd,2012-11-01,4.941
Golden Valley County,30037,vpd,2012-12-01,2.826
Golden Valley County,30037,vpd,2013-01-01,2.655
Golden Valley County,30037,vpd,2013-02-01,3.316
Golden Valley County,30037,vpd,2013-03-01,4.832
Golden Valley County,30037,vpd,2013-04-01,5.739
Golden Valley County,30037,vpd,2013-05-01,9.392
Golden Valley County,30037,vpd,2013-06-01,11.573
Golden Valley County,30037,vpd,2013-07-01,18.809
Golden Valley County,30037,vpd,2013-08-01,19.787
Golden Valley County,30037,vpd,2013-09-01,13.265
Golden Valley County,30037,vpd,2013-10-01,5.351
Golden Valley County,30037,vpd,2013-11-01,3.431
Golden Valley County,30037,vpd,2013-12-01,1.862
Golden Valley County,30037,vpd,2014-01-01,3.328
Golden Valley County,30037,vpd,2014-02-01,1.837
Golden Valley County,30037,vpd,2014-03-01,3.127
Golden Valley County,30037,vpd,2014-04-01,6.374
Golden Valley County,30037,vpd,2014-05-01,7.821
Golden Valley County,30037,vpd,2014-06-01,9.072
Golden Valley County,30037,vpd,2014-07-01,17.339
Golden Valley County,30037,vpd,2014-08-01,13.201
Golden Valley County,30037,vpd,2014-09-01,9.558
Golden Valley County,30037,vpd,2014-10-01,7.682
Golden Valley County,30037,vpd,2014-11-01,3.37
Golden Valley County,30037,vpd,2014-12-01,2.843
Golden Valley County,30037,vpd,2015-01-01,3.078
Golden Valley County,30037,vpd,2015-02-01,3.93
Golden Valley County,30037,vpd,2015-03-01,7.497
Golden Valley County,30037,vpd,2015-04-01,6.926
Golden Valley County,30037,vpd,2015-05-01,6.291
Golden Valley County,30037,vpd,2015-06-01,12.598
Golden Valley County,30037,vpd,2015-07-01,15.244
Golden Valley County,30037,vpd,2015-08-01,16.591
Golden Valley County,30037,vpd,2015-09-01,13.471
Golden Valley County,30037,vpd,2015-10-01,7.681
Golden Valley County,30037,vpd,2015-11-01,3.305
Golden Valley County,30037,vpd,2015-12-01,2.603
Golden Valley County,30037,vpd,2016-01-01,2.482
Golden Valley County,30037,vpd,2016-02-01,4.875
Golden Valley County,30037,vpd,2016-03-01,6.007
Golden Valley County,30037,vpd,2016-04-01,6.934
Golden Valley County,30037,vpd,2016-05-01,8.071
Golden Valley County,30037,vpd,2016-06-01,14.277
Golden Valley County,30037,vpd,2016-07-01,16.115
Golden Valley County,30037,vpd,2016-08-01,15.356
Golden Valley County,30037,vpd,2016-09-01,8.57
Golden Valley County,30037,vpd,2016-10-01,5.181
Golden Valley County,30037,vpd,2016-11-01,5.858
Golden Valley County,30037,vpd,2016-12-01,1.659
Golden Valley County,30037,vpd,2017-01-01,2.024
Golden Valley County,30037,vpd,2017-02-01,3.549
Golden Valley County,30037,vpd,2017-03-01,5.051
Golden Valley County,30037,vpd,2017-04-01,5.854
Golden Valley County,30037,vpd,2017-05-01,8.937
Golden Valley County,30037,vpd,2017-06-01,12.207
Golden Valley County,30037,vpd,2017-07-01,22.383
Golden Valley County,30037,vpd,2017-08-01,17.271
Golden Valley County,30037,vpd,2017-09-01,11.515
Golden Valley County,30037,vpd,2017-10-01,7.093
Golden Valley County,30037,vpd,2017-11-01,3.343
Golden Valley County,30037,vpd,2017-12-01,2.776
Golden Valley County,30037,vpd,2018-01-01,2.305
Golden Valley County,30037,vpd,2018-02-01,1.198
Golden Valley County,30037,vpd,2018-03-01,2.837
Golden Valley County,30037,vpd,2018-04-01,5.152
Golden Valley County,30037,vpd,2018-05-01,7.728
Golden Valley County,30037,vpd,2018-06-01,7.575
Golden Valley County,30037,vpd,2018-07-01,12.854
Golden Valley County,30037,vpd,2018-08-01,13.673
Golden Valley County,30037,vpd,2018-09-01,8.004
Golden Valley County,30037,vpd,2018-10-01,5.202
Golden Valley County,30037,vpd,2018-11-01,3.08
Golden Valley County,30037,vpd,2018-12-01,2.978
Golden Valley County,30037,vpd,2019-01-01,3.261
Golden Valley County,30037,vpd,2019-02-01,0.846
Golden Valley County,30037,vpd,2019-03-01,2.963
Golden Valley County,30037,vpd,2019-04-01,5.16
Golden Valley County,30037,vpd,2019-05-01,5.5
Golden Valley County,30037,vpd,2019-06-01,9.527
Golden Valley County,30037,vpd,2019-07-01,12.52
Golden Valley County,30037,vpd,2019-08-01,13.899
Golden Valley County,30037,vpd,2019-09-01,8.781
Golden Valley County,30037,vpd,2019-10-01,4.426
Golden Valley County,30037,vpd,2019-11-01,3.38
Golden Valley County,30037,vpd,2019-12-01,2.989
Golden Valley County,30037,vpd,2020-01-01,2.972
Golden Valley County,30037,vpd,2020-02-01,2.895
Golden Valley County,30037,vpd,2020-03-01,3.704
Golden Valley County,30037,vpd,2020-04-01,5.72
Golden Valley County,30037,vpd,2020-05-01,6.982
Golden Valley County,30037,vpd,2020-06-01,10.627
Golden Valley County,30037,vpd,2020-07-01,15.043
Golden Valley County,30037,vpd,2020-08-01,17.581
Golden Valley County,30037,vpd,2020-09-01,12.672
Golden Valley County,30037,vpd,2020-10-01,6.316
Golden Valley County,30037,vpd,2020-11-01,4.799
Golden Valley County,30037,vpd,2020-12-01,3.747
