name,id,variable,date,value
Elk,17010106,etr,1984-10-01,1.696
Elk,17010106,etr,1984-11-01,0.627
Elk,17010106,etr,1984-12-01,0.622
Elk,17010106,etr,1985-01-01,0.572
Elk,17010106,etr,1985-02-01,1.212
Elk,17010106,etr,1985-03-01,1.9
Elk,17010106,etr,1985-04-01,3.726
Elk,17010106,etr,1985-05-01,5.62
Elk,17010106,etr,1985-06-01,6.583
Elk,17010106,etr,1985-07-01,9.65
Elk,17010106,etr,1985-08-01,5.41
Elk,17010106,etr,1985-09-01,2.647
Elk,17010106,etr,1985-10-01,1.814
Elk,17010106,etr,1985-11-01,0.631
Elk,17010106,etr,1985-12-01,0.719
Elk,17010106,etr,1986-01-01,0.838
Elk,17010106,etr,1986-02-01,0.934
Elk,17010106,etr,1986-03-01,2.771
Elk,17010106,etr,1986-04-01,3.329
Elk,17010106,etr,1986-05-01,5.245
Elk,17010106,etr,1986-06-01,6.691
Elk,17010106,etr,1986-07-01,6.439
Elk,17010106,etr,1986-08-01,7.007
Elk,17010106,etr,1986-09-01,2.019
Elk,17010106,etr,1986-10-01,1.298
Elk,17010106,etr,1986-11-01,0.411
Elk,17010106,etr,1986-12-01,0.531
Elk,17010106,etr,1987-01-01,0.561
Elk,17010106,etr,1987-02-01,0.948
Elk,17010106,etr,1987-03-01,2.075
Elk,17010106,etr,1987-04-01,4.47
Elk,17010106,etr,1987-05-01,5.176
Elk,17010106,etr,1987-06-01,7.382
Elk,17010106,etr,1987-07-01,6.979
Elk,17010106,etr,1987-08-01,5.772
Elk,17010106,etr,1987-09-01,4.858
Elk,17010106,etr,1987-10-01,2.896
Elk,17010106,etr,1987-11-01,0.913
Elk,17010106,etr,1987-12-01,0.568
Elk,17010106,etr,1988-01-01,0.605
Elk,17010106,etr,1988-02-01,1.374
Elk,17010106,etr,1988-03-01,2.38
Elk,17010106,etr,1988-04-01,3.813
Elk,17010106,etr,1988-05-01,5.086
Elk,17010106,etr,1988-06-01,6.338
Elk,17010106,etr,1988-07-01,8.191
Elk,17010106,etr,1988-08-01,7.409
Elk,17010106,etr,1988-09-01,4.437
Elk,17010106,etr,1988-10-01,2.236
Elk,17010106,etr,1988-11-01,0.55
Elk,17010106,etr,1988-12-01,0.569
Elk,17010106,etr,1989-01-01,0.463
Elk,17010106,etr,1989-02-01,0.816
Elk,17010106,etr,1989-03-01,1.789
Elk,17010106,etr,1989-04-01,3.507
Elk,17010106,etr,1989-05-01,4.354
Elk,17010106,etr,1989-06-01,5.975
Elk,17010106,etr,1989-07-01,8.287
Elk,17010106,etr,1989-08-01,4.711
Elk,17010106,etr,1989-09-01,3.587
Elk,17010106,etr,1989-10-01,1.717
Elk,17010106,etr,1989-11-01,0.687
Elk,17010106,etr,1989-12-01,0.568
Elk,17010106,etr,1990-01-01,0.443
Elk,17010106,etr,1990-02-01,0.996
Elk,17010106,etr,1990-03-01,2.025
Elk,17010106,etr,1990-04-01,2.787
Elk,17010106,etr,1990-05-01,3.842
Elk,17010106,etr,1990-06-01,5.466
Elk,17010106,etr,1990-07-01,6.286
Elk,17010106,etr,1990-08-01,5.387
Elk,17010106,etr,1990-09-01,4.876
Elk,17010106,etr,1990-10-01,1.809
Elk,17010106,etr,1990-11-01,0.93
Elk,17010106,etr,1990-12-01,1.002
Elk,17010106,etr,1991-01-01,0.671
Elk,17010106,etr,1991-02-01,1.197
Elk,17010106,etr,1991-03-01,1.966
Elk,17010106,etr,1991-04-01,3.23
Elk,17010106,etr,1991-05-01,4.164
Elk,17010106,etr,1991-06-01,3.938
Elk,17010106,etr,1991-07-01,7.229
Elk,17010106,etr,1991-08-01,6.375
Elk,17010106,etr,1991-09-01,4.034
Elk,17010106,etr,1991-10-01,2.827
Elk,17010106,etr,1991-11-01,0.61
Elk,17010106,etr,1991-12-01,0.84
Elk,17010106,etr,1992-01-01,0.764
Elk,17010106,etr,1992-02-01,0.959
Elk,17010106,etr,1992-03-01,2.5
Elk,17010106,etr,1992-04-01,3.468
Elk,17010106,etr,1992-05-01,6.056
Elk,17010106,etr,1992-06-01,6.471
Elk,17010106,etr,1992-07-01,5.433
Elk,17010106,etr,1992-08-01,6.041
Elk,17010106,etr,1992-09-01,4.133
Elk,17010106,etr,1992-10-01,2.094
Elk,17010106,etr,1992-11-01,0.358
Elk,17010106,etr,1992-12-01,0.506
Elk,17010106,etr,1993-01-01,0.487
Elk,17010106,etr,1993-02-01,0.701
Elk,17010106,etr,1993-03-01,1.995
Elk,17010106,etr,1993-04-01,3.019
Elk,17010106,etr,1993-05-01,5.92
Elk,17010106,etr,1993-06-01,5.064
Elk,17010106,etr,1993-07-01,4.729
Elk,17010106,etr,1993-08-01,5.274
Elk,17010106,etr,1993-09-01,3.55
Elk,17010106,etr,1993-10-01,1.767
Elk,17010106,etr,1993-11-01,0.788
Elk,17010106,etr,1993-12-01,0.523
Elk,17010106,etr,1994-01-01,0.421
Elk,17010106,etr,1994-02-01,0.753
Elk,17010106,etr,1994-03-01,2.76
Elk,17010106,etr,1994-04-01,3.382
Elk,17010106,etr,1994-05-01,5.142
Elk,17010106,etr,1994-06-01,5.893
Elk,17010106,etr,1994-07-01,8.06
Elk,17010106,etr,1994-08-01,7.042
Elk,17010106,etr,1994-09-01,4.995
Elk,17010106,etr,1994-10-01,1.45
Elk,17010106,etr,1994-11-01,0.502
Elk,17010106,etr,1994-12-01,0.534
Elk,17010106,etr,1995-01-01,0.432
Elk,17010106,etr,1995-02-01,1.015
Elk,17010106,etr,1995-03-01,2.183
Elk,17010106,etr,1995-04-01,2.914
Elk,17010106,etr,1995-05-01,5.167
Elk,17010106,etr,1995-06-01,4.828
Elk,17010106,etr,1995-07-01,6.376
Elk,17010106,etr,1995-08-01,5.544
Elk,17010106,etr,1995-09-01,3.986
Elk,17010106,etr,1995-10-01,1.044
Elk,17010106,etr,1995-11-01,0.835
Elk,17010106,etr,1995-12-01,0.434
Elk,17010106,etr,1996-01-01,0.351
Elk,17010106,etr,1996-02-01,1.022
Elk,17010106,etr,1996-03-01,1.869
Elk,17010106,etr,1996-04-01,3.14
Elk,17010106,etr,1996-05-01,3.356
Elk,17010106,etr,1996-06-01,5.76
Elk,17010106,etr,1996-07-01,7.427
Elk,17010106,etr,1996-08-01,6.541
Elk,17010106,etr,1996-09-01,2.66
Elk,17010106,etr,1996-10-01,1.507
Elk,17010106,etr,1996-11-01,0.55
Elk,17010106,etr,1996-12-01,0.725
Elk,17010106,etr,1997-01-01,0.636
Elk,17010106,etr,1997-02-01,0.668
Elk,17010106,etr,1997-03-01,1.926
Elk,17010106,etr,1997-04-01,2.887
Elk,17010106,etr,1997-05-01,4.685
Elk,17010106,etr,1997-06-01,4.953
Elk,17010106,etr,1997-07-01,6.269
Elk,17010106,etr,1997-08-01,5.874
Elk,17010106,etr,1997-09-01,3.691
Elk,17010106,etr,1997-10-01,1.56
Elk,17010106,etr,1997-11-01,0.79
Elk,17010106,etr,1997-12-01,0.709
Elk,17010106,etr,1998-01-01,0.522
Elk,17010106,etr,1998-02-01,0.691
Elk,17010106,etr,1998-03-01,1.811
Elk,17010106,etr,1998-04-01,3.655
Elk,17010106,etr,1998-05-01,5.102
Elk,17010106,etr,1998-06-01,4.792
Elk,17010106,etr,1998-07-01,6.85
Elk,17010106,etr,1998-08-01,7.04
Elk,17010106,etr,1998-09-01,4.844
Elk,17010106,etr,1998-10-01,1.83
Elk,17010106,etr,1998-11-01,0.725
Elk,17010106,etr,1998-12-01,1.195
Elk,17010106,etr,1999-01-01,0.807
Elk,17010106,etr,1999-02-01,1.111
Elk,17010106,etr,1999-03-01,2.439
Elk,17010106,etr,1999-04-01,3.686
Elk,17010106,etr,1999-05-01,4.909
Elk,17010106,etr,1999-06-01,5.052
Elk,17010106,etr,1999-07-01,7.212
Elk,17010106,etr,1999-08-01,5.755
Elk,17010106,etr,1999-09-01,4.252
Elk,17010106,etr,1999-10-01,2.608
Elk,17010106,etr,1999-11-01,1.617
Elk,17010106,etr,1999-12-01,0.88
Elk,17010106,etr,2000-01-01,0.701
Elk,17010106,etr,2000-02-01,1.088
Elk,17010106,etr,2000-03-01,2.452
Elk,17010106,etr,2000-04-01,3.815
Elk,17010106,etr,2000-05-01,4.882
Elk,17010106,etr,2000-06-01,5.758
Elk,17010106,etr,2000-07-01,7.335
Elk,17010106,etr,2000-08-01,7.063
Elk,17010106,etr,2000-09-01,3.395
Elk,17010106,etr,2000-10-01,2.255
Elk,17010106,etr,2000-11-01,0.535
Elk,17010106,etr,2000-12-01,0.473
Elk,17010106,etr,2001-01-01,0.262
Elk,17010106,etr,2001-02-01,0.704
Elk,17010106,etr,2001-03-01,2.312
Elk,17010106,etr,2001-04-01,2.879
Elk,17010106,etr,2001-05-01,6.031
Elk,17010106,etr,2001-06-01,5.087
Elk,17010106,etr,2001-07-01,6.949
Elk,17010106,etr,2001-08-01,7.356
Elk,17010106,etr,2001-09-01,5.037
Elk,17010106,etr,2001-10-01,2.078
Elk,17010106,etr,2001-11-01,1.487
Elk,17010106,etr,2001-12-01,0.8
Elk,17010106,etr,2002-01-01,0.933
Elk,17010106,etr,2002-02-01,1.136
Elk,17010106,etr,2002-03-01,1.895
Elk,17010106,etr,2002-04-01,3.255
Elk,17010106,etr,2002-05-01,4.383
Elk,17010106,etr,2002-06-01,5.62
Elk,17010106,etr,2002-07-01,8.09
Elk,17010106,etr,2002-08-01,6.275
Elk,17010106,etr,2002-09-01,4.244
Elk,17010106,etr,2002-10-01,2.291
Elk,17010106,etr,2002-11-01,1.486
Elk,17010106,etr,2002-12-01,1.053
Elk,17010106,etr,2003-01-01,0.789
Elk,17010106,etr,2003-02-01,1.068
Elk,17010106,etr,2003-03-01,2.276
Elk,17010106,etr,2003-04-01,3.35
Elk,17010106,etr,2003-05-01,4.742
Elk,17010106,etr,2003-06-01,6.258
Elk,17010106,etr,2003-07-01,9.08
Elk,17010106,etr,2003-08-01,7.952
Elk,17010106,etr,2003-09-01,4.99
Elk,17010106,etr,2003-10-01,2.669
Elk,17010106,etr,2003-11-01,1.041
Elk,17010106,etr,2003-12-01,0.768
Elk,17010106,etr,2004-01-01,0.97
Elk,17010106,etr,2004-02-01,1.289
Elk,17010106,etr,2004-03-01,3.192
Elk,17010106,etr,2004-04-01,4.228
Elk,17010106,etr,2004-05-01,4.581
Elk,17010106,etr,2004-06-01,5.65
Elk,17010106,etr,2004-07-01,7.242
Elk,17010106,etr,2004-08-01,5.55
Elk,17010106,etr,2004-09-01,2.877
Elk,17010106,etr,2004-10-01,1.919
Elk,17010106,etr,2004-11-01,1.223
Elk,17010106,etr,2004-12-01,0.925
Elk,17010106,etr,2005-01-01,1.298
Elk,17010106,etr,2005-02-01,1.638
Elk,17010106,etr,2005-03-01,2.578
Elk,17010106,etr,2005-04-01,3.923
Elk,17010106,etr,2005-05-01,4.997
Elk,17010106,etr,2005-06-01,4.926
Elk,17010106,etr,2005-07-01,7.899
Elk,17010106,etr,2005-08-01,6.556
Elk,17010106,etr,2005-09-01,4.006
Elk,17010106,etr,2005-10-01,1.668
Elk,17010106,etr,2005-11-01,1.029
Elk,17010106,etr,2005-12-01,1.094
Elk,17010106,etr,2006-01-01,1.114
Elk,17010106,etr,2006-02-01,1.436
Elk,17010106,etr,2006-03-01,2.465
Elk,17010106,etr,2006-04-01,3.907
Elk,17010106,etr,2006-05-01,5.72
Elk,17010106,etr,2006-06-01,5.971
Elk,17010106,etr,2006-07-01,8.589
Elk,17010106,etr,2006-08-01,7.08
Elk,17010106,etr,2006-09-01,4.913
Elk,17010106,etr,2006-10-01,2.157
Elk,17010106,etr,2006-11-01,1.511
Elk,17010106,etr,2006-12-01,1.191
Elk,17010106,etr,2007-01-01,1.061
Elk,17010106,etr,2007-02-01,1.235
Elk,17010106,etr,2007-03-01,3.247
Elk,17010106,etr,2007-04-01,3.816
Elk,17010106,etr,2007-05-01,5.705
Elk,17010106,etr,2007-06-01,6.158
Elk,17010106,etr,2007-07-01,9.477
Elk,17010106,etr,2007-08-01,7.603
Elk,17010106,etr,2007-09-01,4.739
Elk,17010106,etr,2007-10-01,2.213
Elk,17010106,etr,2007-11-01,1.443
Elk,17010106,etr,2007-12-01,1.024
Elk,17010106,etr,2008-01-01,1.142
Elk,17010106,etr,2008-02-01,1.38
Elk,17010106,etr,2008-03-01,2.477
Elk,17010106,etr,2008-04-01,3.627
Elk,17010106,etr,2008-05-01,5.291
Elk,17010106,etr,2008-06-01,6.107
Elk,17010106,etr,2008-07-01,8.065
Elk,17010106,etr,2008-08-01,6.509
Elk,17010106,etr,2008-09-01,3.997
Elk,17010106,etr,2008-10-01,2.804
Elk,17010106,etr,2008-11-01,1.449
Elk,17010106,etr,2008-12-01,1.168
Elk,17010106,etr,2009-01-01,1.163
Elk,17010106,etr,2009-02-01,1.252
Elk,17010106,etr,2009-03-01,2.156
Elk,17010106,etr,2009-04-01,3.853
Elk,17010106,etr,2009-05-01,5.978
Elk,17010106,etr,2009-06-01,5.983
Elk,17010106,etr,2009-07-01,6.425
Elk,17010106,etr,2009-08-01,6.384
Elk,17010106,etr,2009-09-01,5.571
Elk,17010106,etr,2009-10-01,1.927
Elk,17010106,etr,2009-11-01,1.551
Elk,17010106,etr,2009-12-01,0.871
Elk,17010106,etr,2010-01-01,1.033
Elk,17010106,etr,2010-02-01,1.418
Elk,17010106,etr,2010-03-01,3.207
Elk,17010106,etr,2010-04-01,4.035
Elk,17010106,etr,2010-05-01,4.848
Elk,17010106,etr,2010-06-01,5.502
Elk,17010106,etr,2010-07-01,7.331
Elk,17010106,etr,2010-08-01,6.591
Elk,17010106,etr,2010-09-01,3.594
Elk,17010106,etr,2010-10-01,2.316
Elk,17010106,etr,2010-11-01,1.166
Elk,17010106,etr,2010-12-01,1.054
Elk,17010106,etr,2011-01-01,0.685
Elk,17010106,etr,2011-02-01,1.036
Elk,17010106,etr,2011-03-01,2.004
Elk,17010106,etr,2011-04-01,2.664
Elk,17010106,etr,2011-05-01,4.511
Elk,17010106,etr,2011-06-01,4.939
Elk,17010106,etr,2011-07-01,7.303
Elk,17010106,etr,2011-08-01,7.508
Elk,17010106,etr,2011-09-01,5.45
Elk,17010106,etr,2011-10-01,2.078
Elk,17010106,etr,2011-11-01,1.093
Elk,17010106,etr,2011-12-01,0.752
Elk,17010106,etr,2012-01-01,0.706
Elk,17010106,etr,2012-02-01,0.984
Elk,17010106,etr,2012-03-01,2.185
Elk,17010106,etr,2012-04-01,3.894
Elk,17010106,etr,2012-05-01,4.71
Elk,17010106,etr,2012-06-01,5.032
Elk,17010106,etr,2012-07-01,7.391
Elk,17010106,etr,2012-08-01,6.98
Elk,17010106,etr,2012-09-01,4.833
Elk,17010106,etr,2012-10-01,2.067
Elk,17010106,etr,2012-11-01,1.09
Elk,17010106,etr,2012-12-01,0.899
Elk,17010106,etr,2013-01-01,0.67
Elk,17010106,etr,2013-02-01,1.111
Elk,17010106,etr,2013-03-01,2.243
Elk,17010106,etr,2013-04-01,3.074
Elk,17010106,etr,2013-05-01,5.489
Elk,17010106,etr,2013-06-01,5.628
Elk,17010106,etr,2013-07-01,8.341
Elk,17010106,etr,2013-08-01,6.731
Elk,17010106,etr,2013-09-01,3.941
Elk,17010106,etr,2013-10-01,1.842
Elk,17010106,etr,2013-11-01,0.745
Elk,17010106,etr,2013-12-01,0.611
Elk,17010106,etr,2014-01-01,1.125
Elk,17010106,etr,2014-02-01,1.157
Elk,17010106,etr,2014-03-01,2.449
Elk,17010106,etr,2014-04-01,3.867
Elk,17010106,etr,2014-05-01,5.328
Elk,17010106,etr,2014-06-01,5.502
Elk,17010106,etr,2014-07-01,7.963
Elk,17010106,etr,2014-08-01,6.232
Elk,17010106,etr,2014-09-01,4.085
Elk,17010106,etr,2014-10-01,2.647
Elk,17010106,etr,2014-11-01,1.039
Elk,17010106,etr,2014-12-01,0.951
Elk,17010106,etr,2015-01-01,1.08
Elk,17010106,etr,2015-02-01,1.499
Elk,17010106,etr,2015-03-01,3.06
Elk,17010106,etr,2015-04-01,4.253
Elk,17010106,etr,2015-05-01,5.877
Elk,17010106,etr,2015-06-01,7.38
Elk,17010106,etr,2015-07-01,8.124
Elk,17010106,etr,2015-08-01,7.592
Elk,17010106,etr,2015-09-01,4.256
Elk,17010106,etr,2015-10-01,2.761
Elk,17010106,etr,2015-11-01,1.221
Elk,17010106,etr,2015-12-01,1.047
Elk,17010106,etr,2016-01-01,1.068
Elk,17010106,etr,2016-02-01,1.781
Elk,17010106,etr,2016-03-01,2.865
Elk,17010106,etr,2016-04-01,4.734
Elk,17010106,etr,2016-05-01,5.455
Elk,17010106,etr,2016-06-01,6.464
Elk,17010106,etr,2016-07-01,7.14
Elk,17010106,etr,2016-08-01,6.403
Elk,17010106,etr,2016-09-01,3.692
Elk,17010106,etr,2016-10-01,1.496
Elk,17010106,etr,2016-11-01,1.546
Elk,17010106,etr,2016-12-01,0.933
Elk,17010106,etr,2017-01-01,0.795
Elk,17010106,etr,2017-02-01,1.082
Elk,17010106,etr,2017-03-01,2.654
Elk,17010106,etr,2017-04-01,3.359
Elk,17010106,etr,2017-05-01,5.686
Elk,17010106,etr,2017-06-01,6.33
Elk,17010106,etr,2017-07-01,8.961
Elk,17010106,etr,2017-08-01,7.355
Elk,17010106,etr,2017-09-01,4.523
Elk,17010106,etr,2017-10-01,2.372
Elk,17010106,etr,2017-11-01,1.031
Elk,17010106,etr,2017-12-01,0.611
Elk,17010106,etr,2018-01-01,0.806
Elk,17010106,etr,2018-02-01,0.925
Elk,17010106,etr,2018-03-01,2.538
Elk,17010106,etr,2018-04-01,3.353
Elk,17010106,etr,2018-05-01,5.965
Elk,17010106,etr,2018-06-01,6.091
Elk,17010106,etr,2018-07-01,8.127
Elk,17010106,etr,2018-08-01,7.364
Elk,17010106,etr,2018-09-01,4.09
Elk,17010106,etr,2018-10-01,2.026
Elk,17010106,etr,2018-11-01,0.855
Elk,17010106,etr,2018-12-01,0.993
Elk,17010106,etr,2019-01-01,0.901
Elk,17010106,etr,2019-02-01,0.762
Elk,17010106,etr,2019-03-01,2.768
Elk,17010106,etr,2019-04-01,3.506
Elk,17010106,etr,2019-05-01,5.48
Elk,17010106,etr,2019-06-01,6.603
Elk,17010106,etr,2019-07-01,7.546
Elk,17010106,etr,2019-08-01,6.956
Elk,17010106,etr,2019-09-01,3.735
Elk,17010106,etr,2019-10-01,1.855
Elk,17010106,etr,2019-11-01,1.025
Elk,17010106,etr,2019-12-01,0.897
Elk,17010106,etr,2020-01-01,0.826
Elk,17010106,etr,2020-02-01,1.403
Elk,17010106,etr,2020-03-01,2.52
Elk,17010106,etr,2020-04-01,3.702
Elk,17010106,etr,2020-05-01,5.064
Elk,17010106,etr,2020-06-01,5.8
Elk,17010106,etr,2020-07-01,7.73
Elk,17010106,etr,2020-08-01,7.438
Elk,17010106,etr,2020-09-01,4.954
Elk,17010106,etr,2020-10-01,2.038
Elk,17010106,etr,2020-11-01,1.107
Elk,17010106,etr,2020-12-01,0.983
