name,id,variable,date,value
Madison,10020007,etr,1983-01-01,1.534
Madison,10020007,etr,1983-02-01,1.817
Madison,10020007,etr,1983-03-01,2.704
Madison,10020007,etr,1983-04-01,3.594
Madison,10020007,etr,1983-05-01,5.507
Madison,10020007,etr,1983-06-01,6.25
Madison,10020007,etr,1983-07-01,8.295
Madison,10020007,etr,1983-08-01,7.402
Madison,10020007,etr,1983-09-01,5.433
Madison,10020007,etr,1983-10-01,3.332
Madison,10020007,etr,1983-11-01,1.295
Madison,10020007,etr,1983-12-01,1.085
Madison,10020007,etr,1984-01-01,1.359
Madison,10020007,etr,1984-02-01,1.699
Madison,10020007,etr,1984-03-01,2.57
Madison,10020007,etr,1984-04-01,3.651
Madison,10020007,etr,1984-05-01,6.153
Madison,10020007,etr,1984-06-01,6.397
Madison,10020007,etr,1984-07-01,8.36
Madison,10020007,etr,1984-08-01,7.603
Madison,10020007,etr,1984-09-01,5.043
Madison,10020007,etr,1984-10-01,2.75
Madison,10020007,etr,1984-11-01,1.658
Madison,10020007,etr,1984-12-01,1.329
Madison,10020007,etr,1985-01-01,1.025
Madison,10020007,etr,1985-02-01,1.649
Madison,10020007,etr,1985-03-01,2.583
Madison,10020007,etr,1985-04-01,5.132
Madison,10020007,etr,1985-05-01,6.62
Madison,10020007,etr,1985-06-01,8.139
Madison,10020007,etr,1985-07-01,8.685
Madison,10020007,etr,1985-08-01,7.584
Madison,10020007,etr,1985-09-01,4.351
Madison,10020007,etr,1985-10-01,3.704
Madison,10020007,etr,1985-11-01,1.484
Madison,10020007,etr,1985-12-01,1.176
Madison,10020007,etr,1986-01-01,1.837
Madison,10020007,etr,1986-02-01,1.884
Madison,10020007,etr,1986-03-01,3.637
Madison,10020007,etr,1986-04-01,3.951
Madison,10020007,etr,1986-05-01,6.24
Madison,10020007,etr,1986-06-01,7.757
Madison,10020007,etr,1986-07-01,8.145
Madison,10020007,etr,1986-08-01,7.531
Madison,10020007,etr,1986-09-01,3.833
Madison,10020007,etr,1986-10-01,3.233
Madison,10020007,etr,1986-11-01,1.584
Madison,10020007,etr,1986-12-01,1.048
Madison,10020007,etr,1987-01-01,1.303
Madison,10020007,etr,1987-02-01,1.495
Madison,10020007,etr,1987-03-01,3.024
Madison,10020007,etr,1987-04-01,6.114
Madison,10020007,etr,1987-05-01,5.919
Madison,10020007,etr,1987-06-01,7.703
Madison,10020007,etr,1987-07-01,7.474
Madison,10020007,etr,1987-08-01,7.349
Madison,10020007,etr,1987-09-01,5.973
Madison,10020007,etr,1987-10-01,4.537
Madison,10020007,etr,1987-11-01,1.577
Madison,10020007,etr,1987-12-01,1.186
Madison,10020007,etr,1988-01-01,1.247
Madison,10020007,etr,1988-02-01,2.028
Madison,10020007,etr,1988-03-01,2.714
Madison,10020007,etr,1988-04-01,4.751
Madison,10020007,etr,1988-05-01,6.717
Madison,10020007,etr,1988-06-01,9.391
Madison,10020007,etr,1988-07-01,10.484
Madison,10020007,etr,1988-08-01,9.339
Madison,10020007,etr,1988-09-01,6.003
Madison,10020007,etr,1988-10-01,4.514
Madison,10020007,etr,1988-11-01,1.413
Madison,10020007,etr,1988-12-01,1.067
Madison,10020007,etr,1989-01-01,1.355
Madison,10020007,etr,1989-02-01,1.471
Madison,10020007,etr,1989-03-01,2.978
Madison,10020007,etr,1989-04-01,4.699
Madison,10020007,etr,1989-05-01,5.828
Madison,10020007,etr,1989-06-01,7.226
Madison,10020007,etr,1989-07-01,9.558
Madison,10020007,etr,1989-08-01,6.919
Madison,10020007,etr,1989-09-01,5.967
Madison,10020007,etr,1989-10-01,3.211
Madison,10020007,etr,1989-11-01,2.169
Madison,10020007,etr,1989-12-01,1.199
Madison,10020007,etr,1990-01-01,1.329
Madison,10020007,etr,1990-02-01,1.788
Madison,10020007,etr,1990-03-01,2.899
Madison,10020007,etr,1990-04-01,4.282
Madison,10020007,etr,1990-05-01,5.287
Madison,10020007,etr,1990-06-01,7.516
Madison,10020007,etr,1990-07-01,8.506
Madison,10020007,etr,1990-08-01,7.55
Madison,10020007,etr,1990-09-01,6.23
Madison,10020007,etr,1990-10-01,4.016
Madison,10020007,etr,1990-11-01,2.08
Madison,10020007,etr,1990-12-01,1.141
Madison,10020007,etr,1991-01-01,1.487
Madison,10020007,etr,1991-02-01,2.142
Madison,10020007,etr,1991-03-01,2.692
Madison,10020007,etr,1991-04-01,3.64
Madison,10020007,etr,1991-05-01,5.078
Madison,10020007,etr,1991-06-01,7.112
Madison,10020007,etr,1991-07-01,9.39
Madison,10020007,etr,1991-08-01,8.523
Madison,10020007,etr,1991-09-01,5.128
Madison,10020007,etr,1991-10-01,4.167
Madison,10020007,etr,1991-11-01,1.157
Madison,10020007,etr,1991-12-01,1.393
Madison,10020007,etr,1992-01-01,1.66
Madison,10020007,etr,1992-02-01,1.955
Madison,10020007,etr,1992-03-01,3.31
Madison,10020007,etr,1992-04-01,5.118
Madison,10020007,etr,1992-05-01,6.949
Madison,10020007,etr,1992-06-01,6.497
Madison,10020007,etr,1992-07-01,7.39
Madison,10020007,etr,1992-08-01,7.887
Madison,10020007,etr,1992-09-01,6.164
Madison,10020007,etr,1992-10-01,3.866
Madison,10020007,etr,1992-11-01,1.06
Madison,10020007,etr,1992-12-01,1.135
Madison,10020007,etr,1993-01-01,1.325
Madison,10020007,etr,1993-02-01,1.424
Madison,10020007,etr,1993-03-01,3.029
Madison,10020007,etr,1993-04-01,3.502
Madison,10020007,etr,1993-05-01,6.175
Madison,10020007,etr,1993-06-01,5.793
Madison,10020007,etr,1993-07-01,6.288
Madison,10020007,etr,1993-08-01,6.329
Madison,10020007,etr,1993-09-01,5.504
Madison,10020007,etr,1993-10-01,3.281
Madison,10020007,etr,1993-11-01,1.716
Madison,10020007,etr,1993-12-01,1.153
Madison,10020007,etr,1994-01-01,1.425
Madison,10020007,etr,1994-02-01,1.746
Madison,10020007,etr,1994-03-01,3.643
Madison,10020007,etr,1994-04-01,4.487
Madison,10020007,etr,1994-05-01,6.518
Madison,10020007,etr,1994-06-01,7.69
Madison,10020007,etr,1994-07-01,8.478
Madison,10020007,etr,1994-08-01,8.86
Madison,10020007,etr,1994-09-01,6.574
Madison,10020007,etr,1994-10-01,2.713
Madison,10020007,etr,1994-11-01,1.057
Madison,10020007,etr,1994-12-01,1.03
Madison,10020007,etr,1995-01-01,1.142
Madison,10020007,etr,1995-02-01,1.737
Madison,10020007,etr,1995-03-01,2.566
Madison,10020007,etr,1995-04-01,3.41
Madison,10020007,etr,1995-05-01,5.012
Madison,10020007,etr,1995-06-01,5.578
Madison,10020007,etr,1995-07-01,7.839
Madison,10020007,etr,1995-08-01,8.463
Madison,10020007,etr,1995-09-01,4.945
Madison,10020007,etr,1995-10-01,3.186
Madison,10020007,etr,1995-11-01,2.036
Madison,10020007,etr,1995-12-01,1.287
Madison,10020007,etr,1996-01-01,1.291
Madison,10020007,etr,1996-02-01,1.917
Madison,10020007,etr,1996-03-01,2.676
Madison,10020007,etr,1996-04-01,4.172
Madison,10020007,etr,1996-05-01,4.441
Madison,10020007,etr,1996-06-01,7.763
Madison,10020007,etr,1996-07-01,8.922
Madison,10020007,etr,1996-08-01,8.397
Madison,10020007,etr,1996-09-01,5.311
Madison,10020007,etr,1996-10-01,3.612
Madison,10020007,etr,1996-11-01,1.441
Madison,10020007,etr,1996-12-01,1.295
Madison,10020007,etr,1997-01-01,1.258
Madison,10020007,etr,1997-02-01,1.336
Madison,10020007,etr,1997-03-01,3.278
Madison,10020007,etr,1997-04-01,3.395
Madison,10020007,etr,1997-05-01,6.152
Madison,10020007,etr,1997-06-01,6.076
Madison,10020007,etr,1997-07-01,7.502
Madison,10020007,etr,1997-08-01,6.833
Madison,10020007,etr,1997-09-01,5.22
Madison,10020007,etr,1997-10-01,3.112
Madison,10020007,etr,1997-11-01,1.737
Madison,10020007,etr,1997-12-01,1.043
Madison,10020007,etr,1998-01-01,1.382
Madison,10020007,etr,1998-02-01,1.402
Madison,10020007,etr,1998-03-01,2.63
Madison,10020007,etr,1998-04-01,3.986
Madison,10020007,etr,1998-05-01,5.806
Madison,10020007,etr,1998-06-01,4.832
Madison,10020007,etr,1998-07-01,8.131
Madison,10020007,etr,1998-08-01,7.744
Madison,10020007,etr,1998-09-01,5.356
Madison,10020007,etr,1998-10-01,3.216
Madison,10020007,etr,1998-11-01,1.77
Madison,10020007,etr,1998-12-01,1.493
Madison,10020007,etr,1999-01-01,1.483
Madison,10020007,etr,1999-02-01,2.05
Madison,10020007,etr,1999-03-01,3.218
Madison,10020007,etr,1999-04-01,4.124
Madison,10020007,etr,1999-05-01,5.351
Madison,10020007,etr,1999-06-01,6.282
Madison,10020007,etr,1999-07-01,9.425
Madison,10020007,etr,1999-08-01,7.289
Madison,10020007,etr,1999-09-01,5.57
Madison,10020007,etr,1999-10-01,5.107
Madison,10020007,etr,1999-11-01,3.394
Madison,10020007,etr,1999-12-01,1.403
Madison,10020007,etr,2000-01-01,1.674
Madison,10020007,etr,2000-02-01,2.177
Madison,10020007,etr,2000-03-01,3.225
Madison,10020007,etr,2000-04-01,4.968
Madison,10020007,etr,2000-05-01,5.718
Madison,10020007,etr,2000-06-01,7.758
Madison,10020007,etr,2000-07-01,9.352
Madison,10020007,etr,2000-08-01,8.977
Madison,10020007,etr,2000-09-01,5.853
Madison,10020007,etr,2000-10-01,3.115
Madison,10020007,etr,2000-11-01,1.278
Madison,10020007,etr,2000-12-01,1.297
Madison,10020007,etr,2001-01-01,1.551
Madison,10020007,etr,2001-02-01,1.643
Madison,10020007,etr,2001-03-01,3.174
Madison,10020007,etr,2001-04-01,4.329
Madison,10020007,etr,2001-05-01,7.392
Madison,10020007,etr,2001-06-01,7.282
Madison,10020007,etr,2001-07-01,8.142
Madison,10020007,etr,2001-08-01,8.68
Madison,10020007,etr,2001-09-01,6.376
Madison,10020007,etr,2001-10-01,4.253
Madison,10020007,etr,2001-11-01,2.335
Madison,10020007,etr,2001-12-01,1.11
Madison,10020007,etr,2002-01-01,1.352
Madison,10020007,etr,2002-02-01,1.968
Madison,10020007,etr,2002-03-01,2.904
Madison,10020007,etr,2002-04-01,4.185
Madison,10020007,etr,2002-05-01,6.155
Madison,10020007,etr,2002-06-01,6.85
Madison,10020007,etr,2002-07-01,8.903
Madison,10020007,etr,2002-08-01,7.933
Madison,10020007,etr,2002-09-01,5.61
Madison,10020007,etr,2002-10-01,3.152
Madison,10020007,etr,2002-11-01,1.862
Madison,10020007,etr,2002-12-01,1.153
Madison,10020007,etr,2003-01-01,1.447
Madison,10020007,etr,2003-02-01,1.424
Madison,10020007,etr,2003-03-01,3.362
Madison,10020007,etr,2003-04-01,4.141
Madison,10020007,etr,2003-05-01,6.138
Madison,10020007,etr,2003-06-01,7.194
Madison,10020007,etr,2003-07-01,10.062
Madison,10020007,etr,2003-08-01,8.565
Madison,10020007,etr,2003-09-01,5.936
Madison,10020007,etr,2003-10-01,4.768
Madison,10020007,etr,2003-11-01,1.83
Madison,10020007,etr,2003-12-01,1.19
Madison,10020007,etr,2004-01-01,1.536
Madison,10020007,etr,2004-02-01,1.613
Madison,10020007,etr,2004-03-01,4.183
Madison,10020007,etr,2004-04-01,4.731
Madison,10020007,etr,2004-05-01,5.73
Madison,10020007,etr,2004-06-01,6.545
Madison,10020007,etr,2004-07-01,8.187
Madison,10020007,etr,2004-08-01,6.988
Madison,10020007,etr,2004-09-01,4.956
Madison,10020007,etr,2004-10-01,3.09
Madison,10020007,etr,2004-11-01,1.837
Madison,10020007,etr,2004-12-01,1.453
Madison,10020007,etr,2005-01-01,1.386
Madison,10020007,etr,2005-02-01,2.04
Madison,10020007,etr,2005-03-01,3.022
Madison,10020007,etr,2005-04-01,4.603
Madison,10020007,etr,2005-05-01,5.496
Madison,10020007,etr,2005-06-01,6.355
Madison,10020007,etr,2005-07-01,9.585
Madison,10020007,etr,2005-08-01,7.396
Madison,10020007,etr,2005-09-01,6.092
Madison,10020007,etr,2005-10-01,3.474
Madison,10020007,etr,2005-11-01,1.773
Madison,10020007,etr,2005-12-01,1.466
Madison,10020007,etr,2006-01-01,1.68
Madison,10020007,etr,2006-02-01,2.004
Madison,10020007,etr,2006-03-01,2.969
Madison,10020007,etr,2006-04-01,4.501
Madison,10020007,etr,2006-05-01,6.795
Madison,10020007,etr,2006-06-01,7.656
Madison,10020007,etr,2006-07-01,9.228
Madison,10020007,etr,2006-08-01,8.316
Madison,10020007,etr,2006-09-01,5.584
Madison,10020007,etr,2006-10-01,2.908
Madison,10020007,etr,2006-11-01,2.281
Madison,10020007,etr,2006-12-01,1.55
Madison,10020007,etr,2007-01-01,1.43
Madison,10020007,etr,2007-02-01,1.89
Madison,10020007,etr,2007-03-01,4.039
Madison,10020007,etr,2007-04-01,4.83
Madison,10020007,etr,2007-05-01,6.944
Madison,10020007,etr,2007-06-01,8.644
Madison,10020007,etr,2007-07-01,9.858
Madison,10020007,etr,2007-08-01,9.016
Madison,10020007,etr,2007-09-01,5.803
Madison,10020007,etr,2007-10-01,3.266
Madison,10020007,etr,2007-11-01,2.553
Madison,10020007,etr,2007-12-01,1.24
Madison,10020007,etr,2008-01-01,1.563
Madison,10020007,etr,2008-02-01,2.087
Madison,10020007,etr,2008-03-01,2.82
Madison,10020007,etr,2008-04-01,4.467
Madison,10020007,etr,2008-05-01,5.814
Madison,10020007,etr,2008-06-01,7.331
Madison,10020007,etr,2008-07-01,9.745
Madison,10020007,etr,2008-08-01,8.984
Madison,10020007,etr,2008-09-01,5.571
Madison,10020007,etr,2008-10-01,3.89
Madison,10020007,etr,2008-11-01,2.095
Madison,10020007,etr,2008-12-01,1.351
Madison,10020007,etr,2009-01-01,1.87
Madison,10020007,etr,2009-02-01,1.919
Madison,10020007,etr,2009-03-01,2.878
Madison,10020007,etr,2009-04-01,4.152
Madison,10020007,etr,2009-05-01,6.889
Madison,10020007,etr,2009-06-01,6.024
Madison,10020007,etr,2009-07-01,8.192
Madison,10020007,etr,2009-08-01,7.621
Madison,10020007,etr,2009-09-01,7.092
Madison,10020007,etr,2009-10-01,2.558
Madison,10020007,etr,2009-11-01,2.259
Madison,10020007,etr,2009-12-01,1.19
Madison,10020007,etr,2010-01-01,1.576
Madison,10020007,etr,2010-02-01,1.628
Madison,10020007,etr,2010-03-01,3.367
Madison,10020007,etr,2010-04-01,4.49
Madison,10020007,etr,2010-05-01,5.158
Madison,10020007,etr,2010-06-01,6.504
Madison,10020007,etr,2010-07-01,8.914
Madison,10020007,etr,2010-08-01,7.939
Madison,10020007,etr,2010-09-01,6.56
Madison,10020007,etr,2010-10-01,4.186
Madison,10020007,etr,2010-11-01,1.905
Madison,10020007,etr,2010-12-01,1.424
Madison,10020007,etr,2011-01-01,1.263
Madison,10020007,etr,2011-02-01,1.743
Madison,10020007,etr,2011-03-01,2.922
Madison,10020007,etr,2011-04-01,3.146
Madison,10020007,etr,2011-05-01,4.815
Madison,10020007,etr,2011-06-01,6.758
Madison,10020007,etr,2011-07-01,9.842
Madison,10020007,etr,2011-08-01,8.722
Madison,10020007,etr,2011-09-01,6.606
Madison,10020007,etr,2011-10-01,3.935
Madison,10020007,etr,2011-11-01,1.628
Madison,10020007,etr,2011-12-01,1.205
Madison,10020007,etr,2012-01-01,1.667
Madison,10020007,etr,2012-02-01,1.65
Madison,10020007,etr,2012-03-01,3.817
Madison,10020007,etr,2012-04-01,4.898
Madison,10020007,etr,2012-05-01,5.872
Madison,10020007,etr,2012-06-01,8.148
Madison,10020007,etr,2012-07-01,9.437
Madison,10020007,etr,2012-08-01,9.231
Madison,10020007,etr,2012-09-01,6.894
Madison,10020007,etr,2012-10-01,4.19
Madison,10020007,etr,2012-11-01,2.661
Madison,10020007,etr,2012-12-01,1.404
Madison,10020007,etr,2013-01-01,1.427
Madison,10020007,etr,2013-02-01,1.667
Madison,10020007,etr,2013-03-01,2.857
Madison,10020007,etr,2013-04-01,3.544
Madison,10020007,etr,2013-05-01,6.291
Madison,10020007,etr,2013-06-01,7.784
Madison,10020007,etr,2013-07-01,9.576
Madison,10020007,etr,2013-08-01,8.631
Madison,10020007,etr,2013-09-01,4.963
Madison,10020007,etr,2013-10-01,2.774
Madison,10020007,etr,2013-11-01,1.738
Madison,10020007,etr,2013-12-01,1.005
Madison,10020007,etr,2014-01-01,1.89
Madison,10020007,etr,2014-02-01,1.631
Madison,10020007,etr,2014-03-01,3.24
Madison,10020007,etr,2014-04-01,4.668
Madison,10020007,etr,2014-05-01,6.441
Madison,10020007,etr,2014-06-01,6.541
Madison,10020007,etr,2014-07-01,9.035
Madison,10020007,etr,2014-08-01,6.09
Madison,10020007,etr,2014-09-01,5.606
Madison,10020007,etr,2014-10-01,4.225
Madison,10020007,etr,2014-11-01,1.99
Madison,10020007,etr,2014-12-01,1.646
Madison,10020007,etr,2015-01-01,1.786
Madison,10020007,etr,2015-02-01,2.39
Madison,10020007,etr,2015-03-01,4.396
Madison,10020007,etr,2015-04-01,4.644
Madison,10020007,etr,2015-05-01,5.46
Madison,10020007,etr,2015-06-01,7.914
Madison,10020007,etr,2015-07-01,7.967
Madison,10020007,etr,2015-08-01,7.928
Madison,10020007,etr,2015-09-01,6.575
Madison,10020007,etr,2015-10-01,3.884
Madison,10020007,etr,2015-11-01,1.675
Madison,10020007,etr,2015-12-01,1.39
Madison,10020007,etr,2016-01-01,1.631
Madison,10020007,etr,2016-02-01,2.611
Madison,10020007,etr,2016-03-01,3.381
Madison,10020007,etr,2016-04-01,4.889
Madison,10020007,etr,2016-05-01,5.885
Madison,10020007,etr,2016-06-01,8.322
Madison,10020007,etr,2016-07-01,9.129
Madison,10020007,etr,2016-08-01,8.419
Madison,10020007,etr,2016-09-01,5.377
Madison,10020007,etr,2016-10-01,3.515
Madison,10020007,etr,2016-11-01,2.66
Madison,10020007,etr,2016-12-01,1.179
Madison,10020007,etr,2017-01-01,1.257
Madison,10020007,etr,2017-02-01,2.133
Madison,10020007,etr,2017-03-01,3.869
Madison,10020007,etr,2017-04-01,4.195
Madison,10020007,etr,2017-05-01,6.397
Madison,10020007,etr,2017-06-01,7.347
Madison,10020007,etr,2017-07-01,8.822
Madison,10020007,etr,2017-08-01,7.544
Madison,10020007,etr,2017-09-01,5.113
Madison,10020007,etr,2017-10-01,3.609
Madison,10020007,etr,2017-11-01,1.944
Madison,10020007,etr,2017-12-01,1.399
Madison,10020007,etr,2018-01-01,1.694
Madison,10020007,etr,2018-02-01,1.552
Madison,10020007,etr,2018-03-01,2.85
Madison,10020007,etr,2018-04-01,4.305
Madison,10020007,etr,2018-05-01,6.127
Madison,10020007,etr,2018-06-01,6.872
Madison,10020007,etr,2018-07-01,9.215
Madison,10020007,etr,2018-08-01,7.931
Madison,10020007,etr,2018-09-01,6.386
Madison,10020007,etr,2018-10-01,3.045
Madison,10020007,etr,2018-11-01,1.698
Madison,10020007,etr,2018-12-01,1.433
Madison,10020007,etr,2019-01-01,1.637
Madison,10020007,etr,2019-02-01,1.275
Madison,10020007,etr,2019-03-01,2.573
Madison,10020007,etr,2019-04-01,4.04
Madison,10020007,etr,2019-05-01,5.543
Madison,10020007,etr,2019-06-01,6.93
Madison,10020007,etr,2019-07-01,8.691
Madison,10020007,etr,2019-08-01,8.041
Madison,10020007,etr,2019-09-01,5.546
Madison,10020007,etr,2019-10-01,2.825
Madison,10020007,etr,2019-11-01,1.914
Madison,10020007,etr,2019-12-01,1.471
Madison,10020007,etr,2020-01-01,1.659
Madison,10020007,etr,2020-02-01,1.88
Madison,10020007,etr,2020-03-01,3.057
Madison,10020007,etr,2020-04-01,4.459
Madison,10020007,etr,2020-05-01,6.307
Madison,10020007,etr,2020-06-01,6.902
Madison,10020007,etr,2020-07-01,8.737
Madison,10020007,etr,2020-08-01,8.49
Madison,10020007,etr,2020-09-01,6.579
Madison,10020007,etr,2020-10-01,4.022
Madison,10020007,etr,2020-11-01,2.367
Madison,10020007,etr,2020-12-01,1.61
