name,id,variable,date,value
Shields,10070003,erc,1983-09-01,30.084
Shields,10070003,erc,1983-10-01,23.289
Shields,10070003,erc,1983-11-01,16.603
Shields,10070003,erc,1983-12-01,19.145
Shields,10070003,erc,1984-01-01,25.478
Shields,10070003,erc,1984-02-01,26.566
Shields,10070003,erc,1984-03-01,19.239
Shields,10070003,erc,1984-04-01,26.031
Shields,10070003,erc,1984-05-01,32.52
Shields,10070003,erc,1984-06-01,30.994
Shields,10070003,erc,1984-07-01,48.006
Shields,10070003,erc,1984-08-01,45.174
Shields,10070003,erc,1984-09-01,33.647
Shields,10070003,erc,1984-10-01,28.459
Shields,10070003,erc,1984-11-01,24.102
Shields,10070003,erc,1984-12-01,27.467
Shields,10070003,erc,1985-01-01,26.664
Shields,10070003,erc,1985-02-01,33.446
Shields,10070003,erc,1985-03-01,30.673
Shields,10070003,erc,1985-04-01,36.884
Shields,10070003,erc,1985-05-01,43.363
Shields,10070003,erc,1985-06-01,44.511
Shields,10070003,erc,1985-07-01,59.337
Shields,10070003,erc,1985-08-01,34.418
Shields,10070003,erc,1985-09-01,24.579
Shields,10070003,erc,1985-10-01,30.443
Shields,10070003,erc,1985-11-01,24.735
Shields,10070003,erc,1985-12-01,24.181
Shields,10070003,erc,1986-01-01,26.722
Shields,10070003,erc,1986-02-01,19.387
Shields,10070003,erc,1986-03-01,27.741
Shields,10070003,erc,1986-04-01,30.442
Shields,10070003,erc,1986-05-01,26.984
Shields,10070003,erc,1986-06-01,31.055
Shields,10070003,erc,1986-07-01,33.04
Shields,10070003,erc,1986-08-01,44.846
Shields,10070003,erc,1986-09-01,22.211
Shields,10070003,erc,1986-10-01,29.319
Shields,10070003,erc,1986-11-01,19.72
Shields,10070003,erc,1986-12-01,25.828
Shields,10070003,erc,1987-01-01,25.942
Shields,10070003,erc,1987-02-01,27.506
Shields,10070003,erc,1987-03-01,25.487
Shields,10070003,erc,1987-04-01,42.475
Shields,10070003,erc,1987-05-01,35.793
Shields,10070003,erc,1987-06-01,34.942
Shields,10070003,erc,1987-07-01,29.715
Shields,10070003,erc,1987-08-01,37.375
Shields,10070003,erc,1987-09-01,42.985
Shields,10070003,erc,1987-10-01,51.911
Shields,10070003,erc,1987-11-01,33.991
Shields,10070003,erc,1987-12-01,25.511
Shields,10070003,erc,1988-01-01,22.816
Shields,10070003,erc,1988-02-01,22.802
Shields,10070003,erc,1988-03-01,28.147
Shields,10070003,erc,1988-04-01,30.648
Shields,10070003,erc,1988-05-01,34.268
Shields,10070003,erc,1988-06-01,43.331
Shields,10070003,erc,1988-07-01,59.615
Shields,10070003,erc,1988-08-01,67.42
Shields,10070003,erc,1988-09-01,52.39
Shields,10070003,erc,1988-10-01,44.635
Shields,10070003,erc,1988-11-01,24.183
Shields,10070003,erc,1988-12-01,21.876
Shields,10070003,erc,1989-01-01,19.79
Shields,10070003,erc,1989-02-01,27.039
Shields,10070003,erc,1989-03-01,19.79
Shields,10070003,erc,1989-04-01,28.276
Shields,10070003,erc,1989-05-01,21.951
Shields,10070003,erc,1989-06-01,25.039
Shields,10070003,erc,1989-07-01,41.085
Shields,10070003,erc,1989-08-01,34.301
Shields,10070003,erc,1989-09-01,34.793
Shields,10070003,erc,1989-10-01,29.376
Shields,10070003,erc,1989-11-01,25.726
Shields,10070003,erc,1989-12-01,19.868
Shields,10070003,erc,1990-01-01,19.449
Shields,10070003,erc,1990-02-01,28.763
Shields,10070003,erc,1990-03-01,25.095
Shields,10070003,erc,1990-04-01,26.539
Shields,10070003,erc,1990-05-01,20.775
Shields,10070003,erc,1990-06-01,33.954
Shields,10070003,erc,1990-07-01,52.19
Shields,10070003,erc,1990-08-01,41.051
Shields,10070003,erc,1990-09-01,46.52
Shields,10070003,erc,1990-10-01,39.591
Shields,10070003,erc,1990-11-01,32.446
Shields,10070003,erc,1990-12-01,30.875
Shields,10070003,erc,1991-01-01,26.02
Shields,10070003,erc,1991-02-01,31.022
Shields,10070003,erc,1991-03-01,24.279
Shields,10070003,erc,1991-04-01,17.748
Shields,10070003,erc,1991-05-01,14.903
Shields,10070003,erc,1991-06-01,25.411
Shields,10070003,erc,1991-07-01,48.585
Shields,10070003,erc,1991-08-01,53.988
Shields,10070003,erc,1991-09-01,37.867
Shields,10070003,erc,1991-10-01,41.038
Shields,10070003,erc,1991-11-01,20.626
Shields,10070003,erc,1991-12-01,26.322
Shields,10070003,erc,1992-01-01,30.052
Shields,10070003,erc,1992-02-01,33.376
Shields,10070003,erc,1992-03-01,31.462
Shields,10070003,erc,1992-04-01,28.124
Shields,10070003,erc,1992-05-01,34.409
Shields,10070003,erc,1992-06-01,28.01
Shields,10070003,erc,1992-07-01,24.251
Shields,10070003,erc,1992-08-01,44.626
Shields,10070003,erc,1992-09-01,39.655
Shields,10070003,erc,1992-10-01,35.499
Shields,10070003,erc,1992-11-01,21.243
Shields,10070003,erc,1992-12-01,21.233
Shields,10070003,erc,1993-01-01,22.346
Shields,10070003,erc,1993-02-01,27.246
Shields,10070003,erc,1993-03-01,27.915
Shields,10070003,erc,1993-04-01,22.491
Shields,10070003,erc,1993-05-01,20.03
Shields,10070003,erc,1993-06-01,14.706
Shields,10070003,erc,1993-07-01,13.059
Shields,10070003,erc,1993-08-01,17.72
Shields,10070003,erc,1993-09-01,29.216
Shields,10070003,erc,1993-10-01,32.012
Shields,10070003,erc,1993-11-01,30.191
Shields,10070003,erc,1993-12-01,25.855
Shields,10070003,erc,1994-01-01,21.784
Shields,10070003,erc,1994-02-01,30.253
Shields,10070003,erc,1994-03-01,36.034
Shields,10070003,erc,1994-04-01,30.124
Shields,10070003,erc,1994-05-01,33.687
Shields,10070003,erc,1994-06-01,29.932
Shields,10070003,erc,1994-07-01,39.559
Shields,10070003,erc,1994-08-01,53.184
Shields,10070003,erc,1994-09-01,53.495
Shields,10070003,erc,1994-10-01,27.826
Shields,10070003,erc,1994-11-01,18.074
Shields,10070003,erc,1994-12-01,18.465
Shields,10070003,erc,1995-01-01,22.282
Shields,10070003,erc,1995-02-01,27.726
Shields,10070003,erc,1995-03-01,22.43
Shields,10070003,erc,1995-04-01,18.157
Shields,10070003,erc,1995-05-01,19.497
Shields,10070003,erc,1995-06-01,22.763
Shields,10070003,erc,1995-07-01,23.309
Shields,10070003,erc,1995-08-01,36.236
Shields,10070003,erc,1995-09-01,35.858
Shields,10070003,erc,1995-10-01,27.503
Shields,10070003,erc,1995-11-01,22.136
Shields,10070003,erc,1995-12-01,24.39
Shields,10070003,erc,1996-01-01,18.749
Shields,10070003,erc,1996-02-01,28.398
Shields,10070003,erc,1996-03-01,20.209
Shields,10070003,erc,1996-04-01,23.582
Shields,10070003,erc,1996-05-01,19.192
Shields,10070003,erc,1996-06-01,31.333
Shields,10070003,erc,1996-07-01,49.645
Shields,10070003,erc,1996-08-01,60.218
Shields,10070003,erc,1996-09-01,44.547
Shields,10070003,erc,1996-10-01,35.059
Shields,10070003,erc,1996-11-01,15.08
Shields,10070003,erc,1996-12-01,10.257
Shields,10070003,erc,1997-01-01,10.15
Shields,10070003,erc,1997-02-01,16.415
Shields,10070003,erc,1997-03-01,23.792
Shields,10070003,erc,1997-04-01,20.924
Shields,10070003,erc,1997-05-01,25.896
Shields,10070003,erc,1997-06-01,14.177
Shields,10070003,erc,1997-07-01,19.063
Shields,10070003,erc,1997-08-01,23.982
Shields,10070003,erc,1997-09-01,28.474
Shields,10070003,erc,1997-10-01,27.607
Shields,10070003,erc,1997-11-01,26.306
Shields,10070003,erc,1997-12-01,24.552
Shields,10070003,erc,1998-01-01,17.849
Shields,10070003,erc,1998-02-01,22.868
Shields,10070003,erc,1998-03-01,21.709
Shields,10070003,erc,1998-04-01,22.806
Shields,10070003,erc,1998-05-01,36.777
Shields,10070003,erc,1998-06-01,16.064
Shields,10070003,erc,1998-07-01,31.596
Shields,10070003,erc,1998-08-01,38.184
Shields,10070003,erc,1998-09-01,44.525
Shields,10070003,erc,1998-10-01,33.686
Shields,10070003,erc,1998-11-01,24.428
Shields,10070003,erc,1998-12-01,28.004
Shields,10070003,erc,1999-01-01,20.254
Shields,10070003,erc,1999-02-01,29.276
Shields,10070003,erc,1999-03-01,35.954
Shields,10070003,erc,1999-04-01,34.534
Shields,10070003,erc,1999-05-01,28.155
Shields,10070003,erc,1999-06-01,22.665
Shields,10070003,erc,1999-07-01,47.828
Shields,10070003,erc,1999-08-01,40.09
Shields,10070003,erc,1999-09-01,43.434
Shields,10070003,erc,1999-10-01,51.418
Shields,10070003,erc,1999-11-01,50.467
Shields,10070003,erc,1999-12-01,32.637
Shields,10070003,erc,2000-01-01,29.69
Shields,10070003,erc,2000-02-01,25.07
Shields,10070003,erc,2000-03-01,29.024
Shields,10070003,erc,2000-04-01,30.456
Shields,10070003,erc,2000-05-01,26.027
Shields,10070003,erc,2000-06-01,26.362
Shields,10070003,erc,2000-07-01,47.718
Shields,10070003,erc,2000-08-01,63.711
Shields,10070003,erc,2000-09-01,45.28
Shields,10070003,erc,2000-10-01,29.533
Shields,10070003,erc,2000-11-01,20.968
Shields,10070003,erc,2000-12-01,18.366
Shields,10070003,erc,2001-01-01,24.191
Shields,10070003,erc,2001-02-01,23.154
Shields,10070003,erc,2001-03-01,30.487
Shields,10070003,erc,2001-04-01,27.162
Shields,10070003,erc,2001-05-01,43.631
Shields,10070003,erc,2001-06-01,30.54
Shields,10070003,erc,2001-07-01,36.051
Shields,10070003,erc,2001-08-01,62.491
Shields,10070003,erc,2001-09-01,52.451
Shields,10070003,erc,2001-10-01,36.679
Shields,10070003,erc,2001-11-01,36.396
Shields,10070003,erc,2001-12-01,28.554
Shields,10070003,erc,2002-01-01,23.404
Shields,10070003,erc,2002-02-01,30.201
Shields,10070003,erc,2002-03-01,27.951
Shields,10070003,erc,2002-04-01,29.934
Shields,10070003,erc,2002-05-01,29.071
Shields,10070003,erc,2002-06-01,23.484
Shields,10070003,erc,2002-07-01,37.838
Shields,10070003,erc,2002-08-01,36.309
Shields,10070003,erc,2002-09-01,36.551
Shields,10070003,erc,2002-10-01,35.667
Shields,10070003,erc,2002-11-01,32.504
Shields,10070003,erc,2002-12-01,27.882
Shields,10070003,erc,2003-01-01,20.725
Shields,10070003,erc,2003-02-01,12.023
Shields,10070003,erc,2003-03-01,20.366
Shields,10070003,erc,2003-04-01,22.11
Shields,10070003,erc,2003-05-01,22.688
Shields,10070003,erc,2003-06-01,25.267
Shields,10070003,erc,2003-07-01,56.519
Shields,10070003,erc,2003-08-01,56.715
Shields,10070003,erc,2003-09-01,49.708
Shields,10070003,erc,2003-10-01,46.165
Shields,10070003,erc,2003-11-01,29.391
Shields,10070003,erc,2003-12-01,20.645
Shields,10070003,erc,2004-01-01,22.371
Shields,10070003,erc,2004-02-01,24.772
Shields,10070003,erc,2004-03-01,30.85
Shields,10070003,erc,2004-04-01,32.998
Shields,10070003,erc,2004-05-01,30.031
Shields,10070003,erc,2004-06-01,23.314
Shields,10070003,erc,2004-07-01,38.76
Shields,10070003,erc,2004-08-01,38.384
Shields,10070003,erc,2004-09-01,29.843
Shields,10070003,erc,2004-10-01,23.266
Shields,10070003,erc,2004-11-01,23.941
Shields,10070003,erc,2004-12-01,23.634
Shields,10070003,erc,2005-01-01,19.406
Shields,10070003,erc,2005-02-01,30.843
Shields,10070003,erc,2005-03-01,26.137
Shields,10070003,erc,2005-04-01,26.82
Shields,10070003,erc,2005-05-01,20.275
Shields,10070003,erc,2005-06-01,17.94
Shields,10070003,erc,2005-07-01,38.949
Shields,10070003,erc,2005-08-01,37.781
Shields,10070003,erc,2005-09-01,42.766
Shields,10070003,erc,2005-10-01,26.716
Shields,10070003,erc,2005-11-01,17.195
Shields,10070003,erc,2005-12-01,19.09
Shields,10070003,erc,2006-01-01,26.056
Shields,10070003,erc,2006-02-01,37.499
Shields,10070003,erc,2006-03-01,35.919
Shields,10070003,erc,2006-04-01,26.774
Shields,10070003,erc,2006-05-01,41.625
Shields,10070003,erc,2006-06-01,32.357
Shields,10070003,erc,2006-07-01,50.123
Shields,10070003,erc,2006-08-01,59.188
Shields,10070003,erc,2006-09-01,49.991
Shields,10070003,erc,2006-10-01,23.629
Shields,10070003,erc,2006-11-01,27.466
Shields,10070003,erc,2006-12-01,29.881
Shields,10070003,erc,2007-01-01,33.58
Shields,10070003,erc,2007-02-01,18.563
Shields,10070003,erc,2007-03-01,34.513
Shields,10070003,erc,2007-04-01,24.456
Shields,10070003,erc,2007-05-01,30.875
Shields,10070003,erc,2007-06-01,32.628
Shields,10070003,erc,2007-07-01,53.67
Shields,10070003,erc,2007-08-01,58.281
Shields,10070003,erc,2007-09-01,45.162
Shields,10070003,erc,2007-10-01,24.528
Shields,10070003,erc,2007-11-01,31.38
Shields,10070003,erc,2007-12-01,25.554
Shields,10070003,erc,2008-01-01,25.399
Shields,10070003,erc,2008-02-01,27.031
Shields,10070003,erc,2008-03-01,30.759
Shields,10070003,erc,2008-04-01,31.111
Shields,10070003,erc,2008-05-01,28.143
Shields,10070003,erc,2008-06-01,23.787
Shields,10070003,erc,2008-07-01,50.601
Shields,10070003,erc,2008-08-01,56.202
Shields,10070003,erc,2008-09-01,39.5
Shields,10070003,erc,2008-10-01,38.12
Shields,10070003,erc,2008-11-01,27.229
Shields,10070003,erc,2008-12-01,17.512
Shields,10070003,erc,2009-01-01,24.066
Shields,10070003,erc,2009-02-01,27.114
Shields,10070003,erc,2009-03-01,21.478
Shields,10070003,erc,2009-04-01,21.977
Shields,10070003,erc,2009-05-01,29.069
Shields,10070003,erc,2009-06-01,26.191
Shields,10070003,erc,2009-07-01,31.872
Shields,10070003,erc,2009-08-01,32.375
Shields,10070003,erc,2009-09-01,50.274
Shields,10070003,erc,2009-10-01,22.771
Shields,10070003,erc,2009-11-01,26.36
Shields,10070003,erc,2009-12-01,25.513
Shields,10070003,erc,2010-01-01,29.58
Shields,10070003,erc,2010-02-01,25.604
Shields,10070003,erc,2010-03-01,37.597
Shields,10070003,erc,2010-04-01,34.629
Shields,10070003,erc,2010-05-01,29.4
Shields,10070003,erc,2010-06-01,20.68
Shields,10070003,erc,2010-07-01,48.472
Shields,10070003,erc,2010-08-01,46.737
Shields,10070003,erc,2010-09-01,35.363
Shields,10070003,erc,2010-10-01,45.467
Shields,10070003,erc,2010-11-01,25.496
Shields,10070003,erc,2010-12-01,22.311
Shields,10070003,erc,2011-01-01,17.226
Shields,10070003,erc,2011-02-01,20.46
Shields,10070003,erc,2011-03-01,21.179
Shields,10070003,erc,2011-04-01,16.363
Shields,10070003,erc,2011-05-01,18.344
Shields,10070003,erc,2011-06-01,18.523
Shields,10070003,erc,2011-07-01,47.198
Shields,10070003,erc,2011-08-01,58.706
Shields,10070003,erc,2011-09-01,65.362
Shields,10070003,erc,2011-10-01,38.74
Shields,10070003,erc,2011-11-01,26.238
Shields,10070003,erc,2011-12-01,22.937
Shields,10070003,erc,2012-01-01,25.722
Shields,10070003,erc,2012-02-01,22.848
Shields,10070003,erc,2012-03-01,27.772
Shields,10070003,erc,2012-04-01,33.01
Shields,10070003,erc,2012-05-01,34.104
Shields,10070003,erc,2012-06-01,43.599
Shields,10070003,erc,2012-07-01,67.158
Shields,10070003,erc,2012-08-01,75.519
Shields,10070003,erc,2012-09-01,78.726
Shields,10070003,erc,2012-10-01,48.826
Shields,10070003,erc,2012-11-01,31.789
Shields,10070003,erc,2012-12-01,24.672
Shields,10070003,erc,2013-01-01,23.379
Shields,10070003,erc,2013-02-01,23.016
Shields,10070003,erc,2013-03-01,27.839
Shields,10070003,erc,2013-04-01,28.977
Shields,10070003,erc,2013-05-01,34.654
Shields,10070003,erc,2013-06-01,29.831
Shields,10070003,erc,2013-07-01,52.485
Shields,10070003,erc,2013-08-01,60.796
Shields,10070003,erc,2013-09-01,38.966
Shields,10070003,erc,2013-10-01,25.452
Shields,10070003,erc,2013-11-01,21.581
Shields,10070003,erc,2013-12-01,16.587
Shields,10070003,erc,2014-01-01,23.717
Shields,10070003,erc,2014-02-01,15.655
Shields,10070003,erc,2014-03-01,20.214
Shields,10070003,erc,2014-04-01,30.516
Shields,10070003,erc,2014-05-01,29.127
Shields,10070003,erc,2014-06-01,27.803
Shields,10070003,erc,2014-07-01,45.552
Shields,10070003,erc,2014-08-01,42.108
Shields,10070003,erc,2014-09-01,34.423
Shields,10070003,erc,2014-10-01,35.037
Shields,10070003,erc,2014-11-01,28.072
Shields,10070003,erc,2014-12-01,23.794
Shields,10070003,erc,2015-01-01,22.122
Shields,10070003,erc,2015-02-01,31.847
Shields,10070003,erc,2015-03-01,38.876
Shields,10070003,erc,2015-04-01,34.581
Shields,10070003,erc,2015-05-01,26.406
Shields,10070003,erc,2015-06-01,35.482
Shields,10070003,erc,2015-07-01,45.941
Shields,10070003,erc,2015-08-01,48.711
Shields,10070003,erc,2015-09-01,51.154
Shields,10070003,erc,2015-10-01,39.618
Shields,10070003,erc,2015-11-01,22.047
Shields,10070003,erc,2015-12-01,21.765
Shields,10070003,erc,2016-01-01,26.964
Shields,10070003,erc,2016-02-01,32.616
Shields,10070003,erc,2016-03-01,31.383
Shields,10070003,erc,2016-04-01,31.405
Shields,10070003,erc,2016-05-01,30.661
Shields,10070003,erc,2016-06-01,37.874
Shields,10070003,erc,2016-07-01,44.391
Shields,10070003,erc,2016-08-01,53.182
Shields,10070003,erc,2016-09-01,34.213
Shields,10070003,erc,2016-10-01,23.971
Shields,10070003,erc,2016-11-01,35.436
Shields,10070003,erc,2016-12-01,21.587
Shields,10070003,erc,2017-01-01,25.833
Shields,10070003,erc,2017-02-01,24.775
Shields,10070003,erc,2017-03-01,30.42
Shields,10070003,erc,2017-04-01,23.803
Shields,10070003,erc,2017-05-01,31.96
Shields,10070003,erc,2017-06-01,33.666
Shields,10070003,erc,2017-07-01,53.558
Shields,10070003,erc,2017-08-01,60.027
Shields,10070003,erc,2017-09-01,42.63
Shields,10070003,erc,2017-10-01,33.1
Shields,10070003,erc,2017-11-01,16.48
Shields,10070003,erc,2017-12-01,21.55
Shields,10070003,erc,2018-01-01,18.953
Shields,10070003,erc,2018-02-01,12.647
Shields,10070003,erc,2018-03-01,25.108
Shields,10070003,erc,2018-04-01,17.727
Shields,10070003,erc,2018-05-01,19.68
Shields,10070003,erc,2018-06-01,20.444
Shields,10070003,erc,2018-07-01,37.71
Shields,10070003,erc,2018-08-01,44.273
Shields,10070003,erc,2018-09-01,40.516
Shields,10070003,erc,2018-10-01,25.471
Shields,10070003,erc,2018-11-01,18.54
Shields,10070003,erc,2018-12-01,27.903
Shields,10070003,erc,2019-01-01,26.198
Shields,10070003,erc,2019-02-01,9.069
Shields,10070003,erc,2019-03-01,22.53
Shields,10070003,erc,2019-04-01,20.362
Shields,10070003,erc,2019-05-01,24.652
Shields,10070003,erc,2019-06-01,27.823
Shields,10070003,erc,2019-07-01,29.676
Shields,10070003,erc,2019-08-01,44.125
Shields,10070003,erc,2019-09-01,32.497
Shields,10070003,erc,2019-10-01,20.969
Shields,10070003,erc,2019-11-01,21.043
Shields,10070003,erc,2019-12-01,29.171
Shields,10070003,erc,2020-01-01,27.149
Shields,10070003,erc,2020-02-01,20.761
Shields,10070003,erc,2020-03-01,23.954
Shields,10070003,erc,2020-04-01,29.116
Shields,10070003,erc,2020-05-01,29.738
Shields,10070003,erc,2020-06-01,30.154
Shields,10070003,erc,2020-07-01,44.161
Shields,10070003,erc,2020-08-01,58.466
Shields,10070003,erc,2020-09-01,57.863
Shields,10070003,erc,2020-10-01,32.801
Shields,10070003,erc,2020-11-01,25.771
Shields,10070003,erc,2020-12-01,27.886
