name,id,variable,date,value
Big Porcupine,10100002,etr,1982-06-01,7.205
Big Porcupine,10100002,etr,1982-07-01,9.624
Big Porcupine,10100002,etr,1982-08-01,9.539
Big Porcupine,10100002,etr,1982-09-01,6.087
Big Porcupine,10100002,etr,1982-10-01,4.016
Big Porcupine,10100002,etr,1982-11-01,1.825
Big Porcupine,10100002,etr,1982-12-01,1.548
Big Porcupine,10100002,etr,1983-01-01,1.626
Big Porcupine,10100002,etr,1983-02-01,2.455
Big Porcupine,10100002,etr,1983-03-01,3.259
Big Porcupine,10100002,etr,1983-04-01,5.292
Big Porcupine,10100002,etr,1983-05-01,6.842
Big Porcupine,10100002,etr,1983-06-01,8.444
Big Porcupine,10100002,etr,1983-07-01,11.034
Big Porcupine,10100002,etr,1983-08-01,10.128
Big Porcupine,10100002,etr,1983-09-01,6.77
Big Porcupine,10100002,etr,1983-10-01,4.273
Big Porcupine,10100002,etr,1983-11-01,2.045
Big Porcupine,10100002,etr,1983-12-01,0.837
Big Porcupine,10100002,etr,1984-01-01,2.217
Big Porcupine,10100002,etr,1984-02-01,2.647
Big Porcupine,10100002,etr,1984-03-01,2.842
Big Porcupine,10100002,etr,1984-04-01,6.168
Big Porcupine,10100002,etr,1984-05-01,8.463
Big Porcupine,10100002,etr,1984-06-01,8.674
Big Porcupine,10100002,etr,1984-07-01,11.315
Big Porcupine,10100002,etr,1984-08-01,10.739
Big Porcupine,10100002,etr,1984-09-01,6.303
Big Porcupine,10100002,etr,1984-10-01,3.813
Big Porcupine,10100002,etr,1984-11-01,2.378
Big Porcupine,10100002,etr,1984-12-01,1.023
Big Porcupine,10100002,etr,1985-01-01,1.133
Big Porcupine,10100002,etr,1985-02-01,2.01
Big Porcupine,10100002,etr,1985-03-01,3.329
Big Porcupine,10100002,etr,1985-04-01,6.863
Big Porcupine,10100002,etr,1985-05-01,8.676
Big Porcupine,10100002,etr,1985-06-01,9.824
Big Porcupine,10100002,etr,1985-07-01,11.487
Big Porcupine,10100002,etr,1985-08-01,8.496
Big Porcupine,10100002,etr,1985-09-01,5.194
Big Porcupine,10100002,etr,1985-10-01,4.712
Big Porcupine,10100002,etr,1985-11-01,1.381
Big Porcupine,10100002,etr,1985-12-01,1.635
Big Porcupine,10100002,etr,1986-01-01,2.098
Big Porcupine,10100002,etr,1986-02-01,1.526
Big Porcupine,10100002,etr,1986-03-01,4.973
Big Porcupine,10100002,etr,1986-04-01,5.162
Big Porcupine,10100002,etr,1986-05-01,7.691
Big Porcupine,10100002,etr,1986-06-01,9.522
Big Porcupine,10100002,etr,1986-07-01,9.785
Big Porcupine,10100002,etr,1986-08-01,9.711
Big Porcupine,10100002,etr,1986-09-01,4.431
Big Porcupine,10100002,etr,1986-10-01,4.083
Big Porcupine,10100002,etr,1986-11-01,2.03
Big Porcupine,10100002,etr,1986-12-01,1.923
Big Porcupine,10100002,etr,1987-01-01,2.187
Big Porcupine,10100002,etr,1987-02-01,2.275
Big Porcupine,10100002,etr,1987-03-01,3.606
Big Porcupine,10100002,etr,1987-04-01,7.46
Big Porcupine,10100002,etr,1987-05-01,7.794
Big Porcupine,10100002,etr,1987-06-01,9.669
Big Porcupine,10100002,etr,1987-07-01,9.115
Big Porcupine,10100002,etr,1987-08-01,8.183
Big Porcupine,10100002,etr,1987-09-01,6.562
Big Porcupine,10100002,etr,1987-10-01,5.6
Big Porcupine,10100002,etr,1987-11-01,2.691
Big Porcupine,10100002,etr,1987-12-01,2.287
Big Porcupine,10100002,etr,1988-01-01,2
Big Porcupine,10100002,etr,1988-02-01,2.937
Big Porcupine,10100002,etr,1988-03-01,4.673
Big Porcupine,10100002,etr,1988-04-01,7.309
Big Porcupine,10100002,etr,1988-05-01,9.858
Big Porcupine,10100002,etr,1988-06-01,12.735
Big Porcupine,10100002,etr,1988-07-01,12.624
Big Porcupine,10100002,etr,1988-08-01,10.742
Big Porcupine,10100002,etr,1988-09-01,6.737
Big Porcupine,10100002,etr,1988-10-01,4.961
Big Porcupine,10100002,etr,1988-11-01,2.634
Big Porcupine,10100002,etr,1988-12-01,2.182
Big Porcupine,10100002,etr,1989-01-01,1.738
Big Porcupine,10100002,etr,1989-02-01,1.17
Big Porcupine,10100002,etr,1989-03-01,2.751
Big Porcupine,10100002,etr,1989-04-01,4.973
Big Porcupine,10100002,etr,1989-05-01,7.513
Big Porcupine,10100002,etr,1989-06-01,8.665
Big Porcupine,10100002,etr,1989-07-01,11.489
Big Porcupine,10100002,etr,1989-08-01,9.045
Big Porcupine,10100002,etr,1989-09-01,7.415
Big Porcupine,10100002,etr,1989-10-01,4.413
Big Porcupine,10100002,etr,1989-11-01,2.914
Big Porcupine,10100002,etr,1989-12-01,1.572
Big Porcupine,10100002,etr,1990-01-01,1.865
Big Porcupine,10100002,etr,1990-02-01,2.68
Big Porcupine,10100002,etr,1990-03-01,3.928
Big Porcupine,10100002,etr,1990-04-01,5.221
Big Porcupine,10100002,etr,1990-05-01,7.128
Big Porcupine,10100002,etr,1990-06-01,9.17
Big Porcupine,10100002,etr,1990-07-01,10.532
Big Porcupine,10100002,etr,1990-08-01,9.793
Big Porcupine,10100002,etr,1990-09-01,8.318
Big Porcupine,10100002,etr,1990-10-01,5.759
Big Porcupine,10100002,etr,1990-11-01,3.522
Big Porcupine,10100002,etr,1990-12-01,2.177
Big Porcupine,10100002,etr,1991-01-01,1.588
Big Porcupine,10100002,etr,1991-02-01,2.904
Big Porcupine,10100002,etr,1991-03-01,4.136
Big Porcupine,10100002,etr,1991-04-01,4.496
Big Porcupine,10100002,etr,1991-05-01,6.828
Big Porcupine,10100002,etr,1991-06-01,7.762
Big Porcupine,10100002,etr,1991-07-01,10.147
Big Porcupine,10100002,etr,1991-08-01,10.533
Big Porcupine,10100002,etr,1991-09-01,6.533
Big Porcupine,10100002,etr,1991-10-01,5.309
Big Porcupine,10100002,etr,1991-11-01,2.011
Big Porcupine,10100002,etr,1991-12-01,2.509
Big Porcupine,10100002,etr,1992-01-01,3.049
Big Porcupine,10100002,etr,1992-02-01,3.219
Big Porcupine,10100002,etr,1992-03-01,4.164
Big Porcupine,10100002,etr,1992-04-01,6.146
Big Porcupine,10100002,etr,1992-05-01,8.371
Big Porcupine,10100002,etr,1992-06-01,8.36
Big Porcupine,10100002,etr,1992-07-01,7.584
Big Porcupine,10100002,etr,1992-08-01,8.393
Big Porcupine,10100002,etr,1992-09-01,7.51
Big Porcupine,10100002,etr,1992-10-01,4.627
Big Porcupine,10100002,etr,1992-11-01,1.836
Big Porcupine,10100002,etr,1992-12-01,1.41
Big Porcupine,10100002,etr,1993-01-01,0.994
Big Porcupine,10100002,etr,1993-02-01,1.054
Big Porcupine,10100002,etr,1993-03-01,3.383
Big Porcupine,10100002,etr,1993-04-01,5.1
Big Porcupine,10100002,etr,1993-05-01,7.97
Big Porcupine,10100002,etr,1993-06-01,7.795
Big Porcupine,10100002,etr,1993-07-01,6.88
Big Porcupine,10100002,etr,1993-08-01,7.542
Big Porcupine,10100002,etr,1993-09-01,5.984
Big Porcupine,10100002,etr,1993-10-01,4.226
Big Porcupine,10100002,etr,1993-11-01,2.324
Big Porcupine,10100002,etr,1993-12-01,1.816
Big Porcupine,10100002,etr,1994-01-01,1.209
Big Porcupine,10100002,etr,1994-02-01,1.316
Big Porcupine,10100002,etr,1994-03-01,4.393
Big Porcupine,10100002,etr,1994-04-01,5.676
Big Porcupine,10100002,etr,1994-05-01,8.218
Big Porcupine,10100002,etr,1994-06-01,9.185
Big Porcupine,10100002,etr,1994-07-01,10.439
Big Porcupine,10100002,etr,1994-08-01,9.757
Big Porcupine,10100002,etr,1994-09-01,7.767
Big Porcupine,10100002,etr,1994-10-01,3.699
Big Porcupine,10100002,etr,1994-11-01,2.139
Big Porcupine,10100002,etr,1994-12-01,1.528
Big Porcupine,10100002,etr,1995-01-01,1.816
Big Porcupine,10100002,etr,1995-02-01,2.716
Big Porcupine,10100002,etr,1995-03-01,3.634
Big Porcupine,10100002,etr,1995-04-01,4.311
Big Porcupine,10100002,etr,1995-05-01,6.085
Big Porcupine,10100002,etr,1995-06-01,7.586
Big Porcupine,10100002,etr,1995-07-01,9.793
Big Porcupine,10100002,etr,1995-08-01,10.644
Big Porcupine,10100002,etr,1995-09-01,6.463
Big Porcupine,10100002,etr,1995-10-01,4.68
Big Porcupine,10100002,etr,1995-11-01,2.567
Big Porcupine,10100002,etr,1995-12-01,1.491
Big Porcupine,10100002,etr,1996-01-01,1.144
Big Porcupine,10100002,etr,1996-02-01,2.635
Big Porcupine,10100002,etr,1996-03-01,2.464
Big Porcupine,10100002,etr,1996-04-01,5.906
Big Porcupine,10100002,etr,1996-05-01,5.096
Big Porcupine,10100002,etr,1996-06-01,9.416
Big Porcupine,10100002,etr,1996-07-01,10.646
Big Porcupine,10100002,etr,1996-08-01,11.189
Big Porcupine,10100002,etr,1996-09-01,6.352
Big Porcupine,10100002,etr,1996-10-01,4.385
Big Porcupine,10100002,etr,1996-11-01,1.303
Big Porcupine,10100002,etr,1996-12-01,1.126
Big Porcupine,10100002,etr,1997-01-01,1.219
Big Porcupine,10100002,etr,1997-02-01,1.815
Big Porcupine,10100002,etr,1997-03-01,4.61
Big Porcupine,10100002,etr,1997-04-01,4.779
Big Porcupine,10100002,etr,1997-05-01,8.431
Big Porcupine,10100002,etr,1997-06-01,9.17
Big Porcupine,10100002,etr,1997-07-01,9.497
Big Porcupine,10100002,etr,1997-08-01,8.846
Big Porcupine,10100002,etr,1997-09-01,8.094
Big Porcupine,10100002,etr,1997-10-01,4.811
Big Porcupine,10100002,etr,1997-11-01,2.386
Big Porcupine,10100002,etr,1997-12-01,1.931
Big Porcupine,10100002,etr,1998-01-01,1.451
Big Porcupine,10100002,etr,1998-02-01,1.882
Big Porcupine,10100002,etr,1998-03-01,2.543
Big Porcupine,10100002,etr,1998-04-01,5.423
Big Porcupine,10100002,etr,1998-05-01,8.31
Big Porcupine,10100002,etr,1998-06-01,6.553
Big Porcupine,10100002,etr,1998-07-01,10.152
Big Porcupine,10100002,etr,1998-08-01,9.13
Big Porcupine,10100002,etr,1998-09-01,7.276
Big Porcupine,10100002,etr,1998-10-01,3.742
Big Porcupine,10100002,etr,1998-11-01,2.006
Big Porcupine,10100002,etr,1998-12-01,1.839
Big Porcupine,10100002,etr,1999-01-01,1.502
Big Porcupine,10100002,etr,1999-02-01,2.424
Big Porcupine,10100002,etr,1999-03-01,4.368
Big Porcupine,10100002,etr,1999-04-01,4.867
Big Porcupine,10100002,etr,1999-05-01,6.379
Big Porcupine,10100002,etr,1999-06-01,7.961
Big Porcupine,10100002,etr,1999-07-01,10.627
Big Porcupine,10100002,etr,1999-08-01,9.14
Big Porcupine,10100002,etr,1999-09-01,5.757
Big Porcupine,10100002,etr,1999-10-01,5.208
Big Porcupine,10100002,etr,1999-11-01,3.507
Big Porcupine,10100002,etr,1999-12-01,2.375
Big Porcupine,10100002,etr,2000-01-01,1.541
Big Porcupine,10100002,etr,2000-02-01,2.019
Big Porcupine,10100002,etr,2000-03-01,4.331
Big Porcupine,10100002,etr,2000-04-01,6.058
Big Porcupine,10100002,etr,2000-05-01,7.872
Big Porcupine,10100002,etr,2000-06-01,8.673
Big Porcupine,10100002,etr,2000-07-01,10.336
Big Porcupine,10100002,etr,2000-08-01,10.537
Big Porcupine,10100002,etr,2000-09-01,7.075
Big Porcupine,10100002,etr,2000-10-01,3.799
Big Porcupine,10100002,etr,2000-11-01,1.409
Big Porcupine,10100002,etr,2000-12-01,0.807
Big Porcupine,10100002,etr,2001-01-01,1.63
Big Porcupine,10100002,etr,2001-02-01,1.14
Big Porcupine,10100002,etr,2001-03-01,3.617
Big Porcupine,10100002,etr,2001-04-01,5.4
Big Porcupine,10100002,etr,2001-05-01,9.787
Big Porcupine,10100002,etr,2001-06-01,7.828
Big Porcupine,10100002,etr,2001-07-01,9.419
Big Porcupine,10100002,etr,2001-08-01,10.383
Big Porcupine,10100002,etr,2001-09-01,6.787
Big Porcupine,10100002,etr,2001-10-01,4.97
Big Porcupine,10100002,etr,2001-11-01,3.427
Big Porcupine,10100002,etr,2001-12-01,1.742
Big Porcupine,10100002,etr,2002-01-01,2.266
Big Porcupine,10100002,etr,2002-02-01,2.671
Big Porcupine,10100002,etr,2002-03-01,2.092
Big Porcupine,10100002,etr,2002-04-01,5.019
Big Porcupine,10100002,etr,2002-05-01,7.756
Big Porcupine,10100002,etr,2002-06-01,8.638
Big Porcupine,10100002,etr,2002-07-01,12.051
Big Porcupine,10100002,etr,2002-08-01,8.425
Big Porcupine,10100002,etr,2002-09-01,6.757
Big Porcupine,10100002,etr,2002-10-01,3.335
Big Porcupine,10100002,etr,2002-11-01,3.538
Big Porcupine,10100002,etr,2002-12-01,2.094
Big Porcupine,10100002,etr,2003-01-01,2.103
Big Porcupine,10100002,etr,2003-02-01,1.415
Big Porcupine,10100002,etr,2003-03-01,3.665
Big Porcupine,10100002,etr,2003-04-01,5.476
Big Porcupine,10100002,etr,2003-05-01,6.836
Big Porcupine,10100002,etr,2003-06-01,7.79
Big Porcupine,10100002,etr,2003-07-01,12.148
Big Porcupine,10100002,etr,2003-08-01,11.22
Big Porcupine,10100002,etr,2003-09-01,6.817
Big Porcupine,10100002,etr,2003-10-01,5.639
Big Porcupine,10100002,etr,2003-11-01,2.356
Big Porcupine,10100002,etr,2003-12-01,1.527
Big Porcupine,10100002,etr,2004-01-01,1.244
Big Porcupine,10100002,etr,2004-02-01,1.393
Big Porcupine,10100002,etr,2004-03-01,5.185
Big Porcupine,10100002,etr,2004-04-01,6.028
Big Porcupine,10100002,etr,2004-05-01,6.971
Big Porcupine,10100002,etr,2004-06-01,8.096
Big Porcupine,10100002,etr,2004-07-01,10.137
Big Porcupine,10100002,etr,2004-08-01,8.789
Big Porcupine,10100002,etr,2004-09-01,6.209
Big Porcupine,10100002,etr,2004-10-01,4.091
Big Porcupine,10100002,etr,2004-11-01,3.07
Big Porcupine,10100002,etr,2004-12-01,2.351
Big Porcupine,10100002,etr,2005-01-01,1.531
Big Porcupine,10100002,etr,2005-02-01,2.492
Big Porcupine,10100002,etr,2005-03-01,4.332
Big Porcupine,10100002,etr,2005-04-01,6.078
Big Porcupine,10100002,etr,2005-05-01,6.679
Big Porcupine,10100002,etr,2005-06-01,7.577
Big Porcupine,10100002,etr,2005-07-01,11.763
Big Porcupine,10100002,etr,2005-08-01,9.421
Big Porcupine,10100002,etr,2005-09-01,7.49
Big Porcupine,10100002,etr,2005-10-01,4.012
Big Porcupine,10100002,etr,2005-11-01,2.721
Big Porcupine,10100002,etr,2005-12-01,1.51
Big Porcupine,10100002,etr,2006-01-01,2.573
Big Porcupine,10100002,etr,2006-02-01,2.52
Big Porcupine,10100002,etr,2006-03-01,3.196
Big Porcupine,10100002,etr,2006-04-01,5.865
Big Porcupine,10100002,etr,2006-05-01,7.945
Big Porcupine,10100002,etr,2006-06-01,9.969
Big Porcupine,10100002,etr,2006-07-01,12.266
Big Porcupine,10100002,etr,2006-08-01,10.227
Big Porcupine,10100002,etr,2006-09-01,6.563
Big Porcupine,10100002,etr,2006-10-01,3.429
Big Porcupine,10100002,etr,2006-11-01,3.213
Big Porcupine,10100002,etr,2006-12-01,2.381
Big Porcupine,10100002,etr,2007-01-01,2.234
Big Porcupine,10100002,etr,2007-02-01,1.531
Big Porcupine,10100002,etr,2007-03-01,5.305
Big Porcupine,10100002,etr,2007-04-01,5.156
Big Porcupine,10100002,etr,2007-05-01,7.157
Big Porcupine,10100002,etr,2007-06-01,8.897
Big Porcupine,10100002,etr,2007-07-01,11.336
Big Porcupine,10100002,etr,2007-08-01,10.039
Big Porcupine,10100002,etr,2007-09-01,7.167
Big Porcupine,10100002,etr,2007-10-01,4.932
Big Porcupine,10100002,etr,2007-11-01,3.213
Big Porcupine,10100002,etr,2007-12-01,1.887
Big Porcupine,10100002,etr,2008-01-01,1.779
Big Porcupine,10100002,etr,2008-02-01,1.997
Big Porcupine,10100002,etr,2008-03-01,3.804
Big Porcupine,10100002,etr,2008-04-01,5.883
Big Porcupine,10100002,etr,2008-05-01,6.748
Big Porcupine,10100002,etr,2008-06-01,7.806
Big Porcupine,10100002,etr,2008-07-01,10.888
Big Porcupine,10100002,etr,2008-08-01,10.434
Big Porcupine,10100002,etr,2008-09-01,5.724
Big Porcupine,10100002,etr,2008-10-01,4.531
Big Porcupine,10100002,etr,2008-11-01,2.661
Big Porcupine,10100002,etr,2008-12-01,1.428
Big Porcupine,10100002,etr,2009-01-01,2.037
Big Porcupine,10100002,etr,2009-02-01,1.848
Big Porcupine,10100002,etr,2009-03-01,3.33
Big Porcupine,10100002,etr,2009-04-01,4.879
Big Porcupine,10100002,etr,2009-05-01,7.857
Big Porcupine,10100002,etr,2009-06-01,7.842
Big Porcupine,10100002,etr,2009-07-01,9.502
Big Porcupine,10100002,etr,2009-08-01,8.962
Big Porcupine,10100002,etr,2009-09-01,8.408
Big Porcupine,10100002,etr,2009-10-01,3.189
Big Porcupine,10100002,etr,2009-11-01,3.233
Big Porcupine,10100002,etr,2009-12-01,0.805
Big Porcupine,10100002,etr,2010-01-01,1.229
Big Porcupine,10100002,etr,2010-02-01,0.987
Big Porcupine,10100002,etr,2010-03-01,3.936
Big Porcupine,10100002,etr,2010-04-01,5.777
Big Porcupine,10100002,etr,2010-05-01,6.28
Big Porcupine,10100002,etr,2010-06-01,7.794
Big Porcupine,10100002,etr,2010-07-01,9.865
Big Porcupine,10100002,etr,2010-08-01,9.324
Big Porcupine,10100002,etr,2010-09-01,5.876
Big Porcupine,10100002,etr,2010-10-01,5.112
Big Porcupine,10100002,etr,2010-11-01,2.382
Big Porcupine,10100002,etr,2010-12-01,1.155
Big Porcupine,10100002,etr,2011-01-01,1.378
Big Porcupine,10100002,etr,2011-02-01,1.492
Big Porcupine,10100002,etr,2011-03-01,2.646
Big Porcupine,10100002,etr,2011-04-01,4.304
Big Porcupine,10100002,etr,2011-05-01,4.875
Big Porcupine,10100002,etr,2011-06-01,7.674
Big Porcupine,10100002,etr,2011-07-01,11.138
Big Porcupine,10100002,etr,2011-08-01,10.324
Big Porcupine,10100002,etr,2011-09-01,7.816
Big Porcupine,10100002,etr,2011-10-01,5.414
Big Porcupine,10100002,etr,2011-11-01,2.605
Big Porcupine,10100002,etr,2011-12-01,1.84
Big Porcupine,10100002,etr,2012-01-01,2.565
Big Porcupine,10100002,etr,2012-02-01,1.93
Big Porcupine,10100002,etr,2012-03-01,5.771
Big Porcupine,10100002,etr,2012-04-01,6.512
Big Porcupine,10100002,etr,2012-05-01,7.895
Big Porcupine,10100002,etr,2012-06-01,9.843
Big Porcupine,10100002,etr,2012-07-01,12.458
Big Porcupine,10100002,etr,2012-08-01,10.555
Big Porcupine,10100002,etr,2012-09-01,8.491
Big Porcupine,10100002,etr,2012-10-01,4.288
Big Porcupine,10100002,etr,2012-11-01,2.881
Big Porcupine,10100002,etr,2012-12-01,1.786
Big Porcupine,10100002,etr,2013-01-01,1.5
Big Porcupine,10100002,etr,2013-02-01,1.894
Big Porcupine,10100002,etr,2013-03-01,3.805
Big Porcupine,10100002,etr,2013-04-01,4.798
Big Porcupine,10100002,etr,2013-05-01,7.507
Big Porcupine,10100002,etr,2013-06-01,8.361
Big Porcupine,10100002,etr,2013-07-01,10.335
Big Porcupine,10100002,etr,2013-08-01,10.044
Big Porcupine,10100002,etr,2013-09-01,7.247
Big Porcupine,10100002,etr,2013-10-01,4.034
Big Porcupine,10100002,etr,2013-11-01,2.04
Big Porcupine,10100002,etr,2013-12-01,1.062
Big Porcupine,10100002,etr,2014-01-01,2.266
Big Porcupine,10100002,etr,2014-02-01,1.37
Big Porcupine,10100002,etr,2014-03-01,3.084
Big Porcupine,10100002,etr,2014-04-01,5.678
Big Porcupine,10100002,etr,2014-05-01,6.526
Big Porcupine,10100002,etr,2014-06-01,7.712
Big Porcupine,10100002,etr,2014-07-01,11.256
Big Porcupine,10100002,etr,2014-08-01,7.565
Big Porcupine,10100002,etr,2014-09-01,5.983
Big Porcupine,10100002,etr,2014-10-01,5.05
Big Porcupine,10100002,etr,2014-11-01,2.033
Big Porcupine,10100002,etr,2014-12-01,1.494
Big Porcupine,10100002,etr,2015-01-01,1.976
Big Porcupine,10100002,etr,2015-02-01,1.866
Big Porcupine,10100002,etr,2015-03-01,5.656
Big Porcupine,10100002,etr,2015-04-01,5.749
Big Porcupine,10100002,etr,2015-05-01,6.37
Big Porcupine,10100002,etr,2015-06-01,8.522
Big Porcupine,10100002,etr,2015-07-01,10.435
Big Porcupine,10100002,etr,2015-08-01,9.794
Big Porcupine,10100002,etr,2015-09-01,7.239
Big Porcupine,10100002,etr,2015-10-01,4.639
Big Porcupine,10100002,etr,2015-11-01,2.398
Big Porcupine,10100002,etr,2015-12-01,1.588
Big Porcupine,10100002,etr,2016-01-01,1.45
Big Porcupine,10100002,etr,2016-02-01,3.378
Big Porcupine,10100002,etr,2016-03-01,5.206
Big Porcupine,10100002,etr,2016-04-01,5.096
Big Porcupine,10100002,etr,2016-05-01,7.082
Big Porcupine,10100002,etr,2016-06-01,10.228
Big Porcupine,10100002,etr,2016-07-01,10.232
Big Porcupine,10100002,etr,2016-08-01,9.831
Big Porcupine,10100002,etr,2016-09-01,6.001
Big Porcupine,10100002,etr,2016-10-01,3.758
Big Porcupine,10100002,etr,2016-11-01,3.646
Big Porcupine,10100002,etr,2016-12-01,1.114
Big Porcupine,10100002,etr,2017-01-01,1.194
Big Porcupine,10100002,etr,2017-02-01,2.231
Big Porcupine,10100002,etr,2017-03-01,3.864
Big Porcupine,10100002,etr,2017-04-01,5.527
Big Porcupine,10100002,etr,2017-05-01,8.297
Big Porcupine,10100002,etr,2017-06-01,10.442
Big Porcupine,10100002,etr,2017-07-01,12.489
Big Porcupine,10100002,etr,2017-08-01,9.55
Big Porcupine,10100002,etr,2017-09-01,6.567
Big Porcupine,10100002,etr,2017-10-01,5.562
Big Porcupine,10100002,etr,2017-11-01,2.662
Big Porcupine,10100002,etr,2017-12-01,2.248
Big Porcupine,10100002,etr,2018-01-01,1.377
Big Porcupine,10100002,etr,2018-02-01,0.858
Big Porcupine,10100002,etr,2018-03-01,2.082
Big Porcupine,10100002,etr,2018-04-01,4.449
Big Porcupine,10100002,etr,2018-05-01,6.921
Big Porcupine,10100002,etr,2018-06-01,7.261
Big Porcupine,10100002,etr,2018-07-01,9.519
Big Porcupine,10100002,etr,2018-08-01,8.729
Big Porcupine,10100002,etr,2018-09-01,5.321
Big Porcupine,10100002,etr,2018-10-01,3.641
Big Porcupine,10100002,etr,2018-11-01,2.178
Big Porcupine,10100002,etr,2018-12-01,2.01
Big Porcupine,10100002,etr,2019-01-01,1.897
Big Porcupine,10100002,etr,2019-02-01,0.576
Big Porcupine,10100002,etr,2019-03-01,2.544
Big Porcupine,10100002,etr,2019-04-01,4.979
Big Porcupine,10100002,etr,2019-05-01,5.6
Big Porcupine,10100002,etr,2019-06-01,7.992
Big Porcupine,10100002,etr,2019-07-01,9.338
Big Porcupine,10100002,etr,2019-08-01,8.598
Big Porcupine,10100002,etr,2019-09-01,5.562
Big Porcupine,10100002,etr,2019-10-01,3.515
Big Porcupine,10100002,etr,2019-11-01,2.193
Big Porcupine,10100002,etr,2019-12-01,1.84
Big Porcupine,10100002,etr,2020-01-01,1.844
Big Porcupine,10100002,etr,2020-02-01,2.335
Big Porcupine,10100002,etr,2020-03-01,3.765
Big Porcupine,10100002,etr,2020-04-01,5.313
Big Porcupine,10100002,etr,2020-05-01,7.019
Big Porcupine,10100002,etr,2020-06-01,8.992
Big Porcupine,10100002,etr,2020-07-01,10.125
Big Porcupine,10100002,etr,2020-08-01,10.395
Big Porcupine,10100002,etr,2020-09-01,7.827
Big Porcupine,10100002,etr,2020-10-01,4.204
Big Porcupine,10100002,etr,2020-11-01,3.053
Big Porcupine,10100002,etr,2020-12-01,2.403
