name,id,variable,date,value
Sweet Grass County,30097,gpp,2003-12-01,0.001
Sweet Grass County,30097,gpp,2004-01-01,0.001
Sweet Grass County,30097,gpp,2004-02-01,0.002
Sweet Grass County,30097,gpp,2004-03-01,0.017
Sweet Grass County,30097,gpp,2004-04-01,0.037
Sweet Grass County,30097,gpp,2004-05-01,0.033
Sweet Grass County,30097,gpp,2004-06-01,0.096
Sweet Grass County,30097,gpp,2004-07-01,0.111
Sweet Grass County,30097,gpp,2004-08-01,0.078
Sweet Grass County,30097,gpp,2004-09-01,0.047
Sweet Grass County,30097,gpp,2004-10-01,0.015
Sweet Grass County,30097,gpp,2004-11-01,0.005
Sweet Grass County,30097,gpp,2004-12-01,0.002
Sweet Grass County,30097,gpp,2005-01-01,0.004
Sweet Grass County,30097,gpp,2005-02-01,0.007
Sweet Grass County,30097,gpp,2005-03-01,0.01
Sweet Grass County,30097,gpp,2005-04-01,0.017
Sweet Grass County,30097,gpp,2005-05-01,0.061
Sweet Grass County,30097,gpp,2005-06-01,0.124
Sweet Grass County,30097,gpp,2005-07-01,0.126
Sweet Grass County,30097,gpp,2005-08-01,0.088
Sweet Grass County,30097,gpp,2005-09-01,0.042
Sweet Grass County,30097,gpp,2005-10-01,0.023
Sweet Grass County,30097,gpp,2005-11-01,0.006
Sweet Grass County,30097,gpp,2005-12-01,0.002
Sweet Grass County,30097,gpp,2006-01-01,0.003
Sweet Grass County,30097,gpp,2006-02-01,0.003
Sweet Grass County,30097,gpp,2006-03-01,0.009
Sweet Grass County,30097,gpp,2006-04-01,0.026
Sweet Grass County,30097,gpp,2006-05-01,0.076
Sweet Grass County,30097,gpp,2006-06-01,0.136
Sweet Grass County,30097,gpp,2006-07-01,0.089
Sweet Grass County,30097,gpp,2006-08-01,0.069
Sweet Grass County,30097,gpp,2006-09-01,0.033
Sweet Grass County,30097,gpp,2006-10-01,0.01
Sweet Grass County,30097,gpp,2006-11-01,0.007
Sweet Grass County,30097,gpp,2006-12-01,0.002
Sweet Grass County,30097,gpp,2007-01-01,0.001
Sweet Grass County,30097,gpp,2007-02-01,0.002
Sweet Grass County,30097,gpp,2007-03-01,0.015
Sweet Grass County,30097,gpp,2007-04-01,0.022
Sweet Grass County,30097,gpp,2007-05-01,0.082
Sweet Grass County,30097,gpp,2007-06-01,0.143
Sweet Grass County,30097,gpp,2007-07-01,0.092
Sweet Grass County,30097,gpp,2007-08-01,0.071
Sweet Grass County,30097,gpp,2007-09-01,0.04
Sweet Grass County,30097,gpp,2007-10-01,0.018
Sweet Grass County,30097,gpp,2007-11-01,0.006
Sweet Grass County,30097,gpp,2007-12-01,0.001
Sweet Grass County,30097,gpp,2008-01-01,0.001
Sweet Grass County,30097,gpp,2008-02-01,0.002
Sweet Grass County,30097,gpp,2008-03-01,0.003
Sweet Grass County,30097,gpp,2008-04-01,0.013
Sweet Grass County,30097,gpp,2008-05-01,0.035
Sweet Grass County,30097,gpp,2008-06-01,0.115
Sweet Grass County,30097,gpp,2008-07-01,0.127
Sweet Grass County,30097,gpp,2008-08-01,0.075
Sweet Grass County,30097,gpp,2008-09-01,0.05
Sweet Grass County,30097,gpp,2008-10-01,0.017
Sweet Grass County,30097,gpp,2008-11-01,0.005
Sweet Grass County,30097,gpp,2008-12-01,0.001
Sweet Grass County,30097,gpp,2009-01-01,0.003
Sweet Grass County,30097,gpp,2009-02-01,0.003
Sweet Grass County,30097,gpp,2009-03-01,0.004
Sweet Grass County,30097,gpp,2009-04-01,0.014
Sweet Grass County,30097,gpp,2009-05-01,0.072
Sweet Grass County,30097,gpp,2009-06-01,0.115
Sweet Grass County,30097,gpp,2009-07-01,0.124
Sweet Grass County,30097,gpp,2009-08-01,0.093
Sweet Grass County,30097,gpp,2009-09-01,0.047
Sweet Grass County,30097,gpp,2009-10-01,0.007
Sweet Grass County,30097,gpp,2009-11-01,0.006
Sweet Grass County,30097,gpp,2009-12-01,0
Sweet Grass County,30097,gpp,2010-01-01,0.001
Sweet Grass County,30097,gpp,2010-02-01,0.002
Sweet Grass County,30097,gpp,2010-03-01,0.009
Sweet Grass County,30097,gpp,2010-04-01,0.019
Sweet Grass County,30097,gpp,2010-05-01,0.041
Sweet Grass County,30097,gpp,2010-06-01,0.119
Sweet Grass County,30097,gpp,2010-07-01,0.132
Sweet Grass County,30097,gpp,2010-08-01,0.084
Sweet Grass County,30097,gpp,2010-09-01,0.056
Sweet Grass County,30097,gpp,2010-10-01,0.02
Sweet Grass County,30097,gpp,2010-11-01,0.006
Sweet Grass County,30097,gpp,2010-12-01,0.001
Sweet Grass County,30097,gpp,2011-01-01,0.002
Sweet Grass County,30097,gpp,2011-02-01,0.002
Sweet Grass County,30097,gpp,2011-03-01,0.006
Sweet Grass County,30097,gpp,2011-04-01,0.008
Sweet Grass County,30097,gpp,2011-05-01,0.041
Sweet Grass County,30097,gpp,2011-06-01,0.13
Sweet Grass County,30097,gpp,2011-07-01,0.141
Sweet Grass County,30097,gpp,2011-08-01,0.095
Sweet Grass County,30097,gpp,2011-09-01,0.054
Sweet Grass County,30097,gpp,2011-10-01,0.015
Sweet Grass County,30097,gpp,2011-11-01,0.003
Sweet Grass County,30097,gpp,2011-12-01,0.001
Sweet Grass County,30097,gpp,2012-01-01,0.002
Sweet Grass County,30097,gpp,2012-02-01,0.001
Sweet Grass County,30097,gpp,2012-03-01,0.015
Sweet Grass County,30097,gpp,2012-04-01,0.033
Sweet Grass County,30097,gpp,2012-05-01,0.045
Sweet Grass County,30097,gpp,2012-06-01,0.108
Sweet Grass County,30097,gpp,2012-07-01,0.083
Sweet Grass County,30097,gpp,2012-08-01,0.063
Sweet Grass County,30097,gpp,2012-09-01,0.041
Sweet Grass County,30097,gpp,2012-10-01,0.017
Sweet Grass County,30097,gpp,2012-11-01,0.003
Sweet Grass County,30097,gpp,2012-12-01,0.001
Sweet Grass County,30097,gpp,2013-01-01,0.001
Sweet Grass County,30097,gpp,2013-02-01,0.002
Sweet Grass County,30097,gpp,2013-03-01,0.009
Sweet Grass County,30097,gpp,2013-04-01,0.008
Sweet Grass County,30097,gpp,2013-05-01,0.047
Sweet Grass County,30097,gpp,2013-06-01,0.12
Sweet Grass County,30097,gpp,2013-07-01,0.117
Sweet Grass County,30097,gpp,2013-08-01,0.074
Sweet Grass County,30097,gpp,2013-09-01,0.047
Sweet Grass County,30097,gpp,2013-10-01,0.013
Sweet Grass County,30097,gpp,2013-11-01,0.008
Sweet Grass County,30097,gpp,2013-12-01,0.001
Sweet Grass County,30097,gpp,2014-01-01,0.001
Sweet Grass County,30097,gpp,2014-02-01,0.002
Sweet Grass County,30097,gpp,2014-03-01,0.006
Sweet Grass County,30097,gpp,2014-04-01,0.02
Sweet Grass County,30097,gpp,2014-05-01,0.084
Sweet Grass County,30097,gpp,2014-06-01,0.13
Sweet Grass County,30097,gpp,2014-07-01,0.121
Sweet Grass County,30097,gpp,2014-08-01,0.08
Sweet Grass County,30097,gpp,2014-09-01,0.053
Sweet Grass County,30097,gpp,2014-10-01,0.025
Sweet Grass County,30097,gpp,2014-11-01,0.006
Sweet Grass County,30097,gpp,2014-12-01,0.002
Sweet Grass County,30097,gpp,2015-01-01,0.003
Sweet Grass County,30097,gpp,2015-02-01,0.004
Sweet Grass County,30097,gpp,2015-03-01,0.018
Sweet Grass County,30097,gpp,2015-04-01,0.024
Sweet Grass County,30097,gpp,2015-05-01,0.056
Sweet Grass County,30097,gpp,2015-06-01,0.135
Sweet Grass County,30097,gpp,2015-07-01,0.108
Sweet Grass County,30097,gpp,2015-08-01,0.075
Sweet Grass County,30097,gpp,2015-09-01,0.047
Sweet Grass County,30097,gpp,2015-10-01,0.022
Sweet Grass County,30097,gpp,2015-11-01,0.004
Sweet Grass County,30097,gpp,2015-12-01,0.002
Sweet Grass County,30097,gpp,2016-01-01,0.002
Sweet Grass County,30097,gpp,2016-02-01,0.007
Sweet Grass County,30097,gpp,2016-03-01,0.012
Sweet Grass County,30097,gpp,2016-04-01,0.039
Sweet Grass County,30097,gpp,2016-05-01,0.051
Sweet Grass County,30097,gpp,2016-06-01,0.128
Sweet Grass County,30097,gpp,2016-07-01,0.101
Sweet Grass County,30097,gpp,2016-08-01,0.071
Sweet Grass County,30097,gpp,2016-09-01,0.047
Sweet Grass County,30097,gpp,2016-10-01,0.027
Sweet Grass County,30097,gpp,2016-11-01,0.01
Sweet Grass County,30097,gpp,2016-12-01,0
Sweet Grass County,30097,gpp,2017-01-01,0.001
Sweet Grass County,30097,gpp,2017-02-01,0.004
Sweet Grass County,30097,gpp,2017-03-01,0.016
Sweet Grass County,30097,gpp,2017-04-01,0.024
Sweet Grass County,30097,gpp,2017-05-01,0.097
Sweet Grass County,30097,gpp,2017-06-01,0.147
Sweet Grass County,30097,gpp,2017-07-01,0.108
Sweet Grass County,30097,gpp,2017-08-01,0.077
Sweet Grass County,30097,gpp,2017-09-01,0.032
Sweet Grass County,30097,gpp,2017-10-01,0.015
Sweet Grass County,30097,gpp,2017-11-01,0.004
Sweet Grass County,30097,gpp,2017-12-01,0.001
Sweet Grass County,30097,gpp,2018-01-01,0.002
Sweet Grass County,30097,gpp,2018-02-01,0
Sweet Grass County,30097,gpp,2018-03-01,0.004
Sweet Grass County,30097,gpp,2018-04-01,0.016
Sweet Grass County,30097,gpp,2018-05-01,0.087
Sweet Grass County,30097,gpp,2018-06-01,0.148
Sweet Grass County,30097,gpp,2018-07-01,0.149
Sweet Grass County,30097,gpp,2018-08-01,0.092
Sweet Grass County,30097,gpp,2018-09-01,0.045
Sweet Grass County,30097,gpp,2018-10-01,0.015
Sweet Grass County,30097,gpp,2018-11-01,0.003
Sweet Grass County,30097,gpp,2018-12-01,0.001
Sweet Grass County,30097,gpp,2019-01-01,0.001
Sweet Grass County,30097,gpp,2019-02-01,0
Sweet Grass County,30097,gpp,2019-03-01,0.008
Sweet Grass County,30097,gpp,2019-04-01,0.013
Sweet Grass County,30097,gpp,2019-05-01,0.056
Sweet Grass County,30097,gpp,2019-06-01,0.134
Sweet Grass County,30097,gpp,2019-07-01,0.152
Sweet Grass County,30097,gpp,2019-08-01,0.114
Sweet Grass County,30097,gpp,2019-09-01,0.043
Sweet Grass County,30097,gpp,2019-10-01,0.009
Sweet Grass County,30097,gpp,2019-11-01,0.005
Sweet Grass County,30097,gpp,2019-12-01,0.002
Sweet Grass County,30097,gpp,2020-01-01,0.002
Sweet Grass County,30097,gpp,2020-02-01,0.002
Sweet Grass County,30097,gpp,2020-03-01,0.005
Sweet Grass County,30097,gpp,2020-04-01,0.03
Sweet Grass County,30097,gpp,2020-05-01,0.059
Sweet Grass County,30097,gpp,2020-06-01,0.135
Sweet Grass County,30097,gpp,2020-07-01,0.152
Sweet Grass County,30097,gpp,2020-08-01,0.097
Sweet Grass County,30097,gpp,2020-09-01,0.056
Sweet Grass County,30097,gpp,2020-10-01,0.018
Sweet Grass County,30097,gpp,2020-11-01,0.002
Sweet Grass County,30097,gpp,2020-12-01,0.002
