name,id,variable,date,value
Liberty County,30051,pr,1983-07-01,2.481
Liberty County,30051,pr,1983-08-01,0.635
Liberty County,30051,pr,1983-09-01,0.669
Liberty County,30051,pr,1983-10-01,0.345
Liberty County,30051,pr,1983-11-01,0.457
Liberty County,30051,pr,1983-12-01,0.494
Liberty County,30051,pr,1984-01-01,0.3
Liberty County,30051,pr,1984-02-01,0.192
Liberty County,30051,pr,1984-03-01,0.582
Liberty County,30051,pr,1984-04-01,0.738
Liberty County,30051,pr,1984-05-01,1.007
Liberty County,30051,pr,1984-06-01,1.124
Liberty County,30051,pr,1984-07-01,0.111
Liberty County,30051,pr,1984-08-01,0.58
Liberty County,30051,pr,1984-09-01,1.295
Liberty County,30051,pr,1984-10-01,0.832
Liberty County,30051,pr,1984-11-01,0.121
Liberty County,30051,pr,1984-12-01,0.466
Liberty County,30051,pr,1985-01-01,0.083
Liberty County,30051,pr,1985-02-01,0.205
Liberty County,30051,pr,1985-03-01,0.65
Liberty County,30051,pr,1985-04-01,0.92
Liberty County,30051,pr,1985-05-01,1.852
Liberty County,30051,pr,1985-06-01,0.327
Liberty County,30051,pr,1985-07-01,0.427
Liberty County,30051,pr,1985-08-01,2.686
Liberty County,30051,pr,1985-09-01,4.158
Liberty County,30051,pr,1985-10-01,0.732
Liberty County,30051,pr,1985-11-01,0.775
Liberty County,30051,pr,1985-12-01,0.192
Liberty County,30051,pr,1986-01-01,0.223
Liberty County,30051,pr,1986-02-01,0.439
Liberty County,30051,pr,1986-03-01,0.56
Liberty County,30051,pr,1986-04-01,0.682
Liberty County,30051,pr,1986-05-01,3.001
Liberty County,30051,pr,1986-06-01,2.193
Liberty County,30051,pr,1986-07-01,0.697
Liberty County,30051,pr,1986-08-01,1.236
Liberty County,30051,pr,1986-09-01,3.71
Liberty County,30051,pr,1986-10-01,0.482
Liberty County,30051,pr,1986-11-01,0.432
Liberty County,30051,pr,1986-12-01,0.086
Liberty County,30051,pr,1987-01-01,0.077
Liberty County,30051,pr,1987-02-01,0.177
Liberty County,30051,pr,1987-03-01,1.192
Liberty County,30051,pr,1987-04-01,0.287
Liberty County,30051,pr,1987-05-01,1.451
Liberty County,30051,pr,1987-06-01,1.607
Liberty County,30051,pr,1987-07-01,2.832
Liberty County,30051,pr,1987-08-01,2.068
Liberty County,30051,pr,1987-09-01,0.516
Liberty County,30051,pr,1987-10-01,0.079
Liberty County,30051,pr,1987-11-01,0.032
Liberty County,30051,pr,1987-12-01,0.094
Liberty County,30051,pr,1988-01-01,0.308
Liberty County,30051,pr,1988-02-01,0.203
Liberty County,30051,pr,1988-03-01,0.437
Liberty County,30051,pr,1988-04-01,0.118
Liberty County,30051,pr,1988-05-01,0.664
Liberty County,30051,pr,1988-06-01,1.738
Liberty County,30051,pr,1988-07-01,1.023
Liberty County,30051,pr,1988-08-01,0.312
Liberty County,30051,pr,1988-09-01,2.174
Liberty County,30051,pr,1988-10-01,0.395
Liberty County,30051,pr,1988-11-01,0.282
Liberty County,30051,pr,1988-12-01,0.385
Liberty County,30051,pr,1989-01-01,0.488
Liberty County,30051,pr,1989-02-01,0.39
Liberty County,30051,pr,1989-03-01,0.69
Liberty County,30051,pr,1989-04-01,2.147
Liberty County,30051,pr,1989-05-01,2.136
Liberty County,30051,pr,1989-06-01,2.832
Liberty County,30051,pr,1989-07-01,1.978
Liberty County,30051,pr,1989-08-01,3.315
Liberty County,30051,pr,1989-09-01,0.86
Liberty County,30051,pr,1989-10-01,0.456
Liberty County,30051,pr,1989-11-01,0.968
Liberty County,30051,pr,1989-12-01,1.21
Liberty County,30051,pr,1990-01-01,0.253
Liberty County,30051,pr,1990-02-01,0.092
Liberty County,30051,pr,1990-03-01,0.931
Liberty County,30051,pr,1990-04-01,0.982
Liberty County,30051,pr,1990-05-01,2.984
Liberty County,30051,pr,1990-06-01,1.292
Liberty County,30051,pr,1990-07-01,1.402
Liberty County,30051,pr,1990-08-01,1.487
Liberty County,30051,pr,1990-09-01,0.052
Liberty County,30051,pr,1990-10-01,0.136
Liberty County,30051,pr,1990-11-01,0.326
Liberty County,30051,pr,1990-12-01,0.301
Liberty County,30051,pr,1991-01-01,0.31
Liberty County,30051,pr,1991-02-01,0.224
Liberty County,30051,pr,1991-03-01,0.613
Liberty County,30051,pr,1991-04-01,1.457
Liberty County,30051,pr,1991-05-01,2.652
Liberty County,30051,pr,1991-06-01,4.782
Liberty County,30051,pr,1991-07-01,0.473
Liberty County,30051,pr,1991-08-01,1.546
Liberty County,30051,pr,1991-09-01,0.49
Liberty County,30051,pr,1991-10-01,0.515
Liberty County,30051,pr,1991-11-01,0.544
Liberty County,30051,pr,1991-12-01,0.009
Liberty County,30051,pr,1992-01-01,0.085
Liberty County,30051,pr,1992-02-01,0.125
Liberty County,30051,pr,1992-03-01,0.115
Liberty County,30051,pr,1992-04-01,0.705
Liberty County,30051,pr,1992-05-01,0.564
Liberty County,30051,pr,1992-06-01,2.372
Liberty County,30051,pr,1992-07-01,3.017
Liberty County,30051,pr,1992-08-01,1.384
Liberty County,30051,pr,1992-09-01,0.566
Liberty County,30051,pr,1992-10-01,1.556
Liberty County,30051,pr,1992-11-01,0.527
Liberty County,30051,pr,1992-12-01,0.463
Liberty County,30051,pr,1993-01-01,0.308
Liberty County,30051,pr,1993-02-01,0.398
Liberty County,30051,pr,1993-03-01,0.859
Liberty County,30051,pr,1993-04-01,1.485
Liberty County,30051,pr,1993-05-01,1.613
Liberty County,30051,pr,1993-06-01,3.745
Liberty County,30051,pr,1993-07-01,5.021
Liberty County,30051,pr,1993-08-01,2.497
Liberty County,30051,pr,1993-09-01,1.102
Liberty County,30051,pr,1993-10-01,0.291
Liberty County,30051,pr,1993-11-01,0.476
Liberty County,30051,pr,1993-12-01,0.162
Liberty County,30051,pr,1994-01-01,0.448
Liberty County,30051,pr,1994-02-01,0.42
Liberty County,30051,pr,1994-03-01,0.053
Liberty County,30051,pr,1994-04-01,1.366
Liberty County,30051,pr,1994-05-01,1.148
Liberty County,30051,pr,1994-06-01,1.978
Liberty County,30051,pr,1994-07-01,0.471
Liberty County,30051,pr,1994-08-01,0.321
Liberty County,30051,pr,1994-09-01,0.326
Liberty County,30051,pr,1994-10-01,1.359
Liberty County,30051,pr,1994-11-01,0.38
Liberty County,30051,pr,1994-12-01,0.152
Liberty County,30051,pr,1995-01-01,0.022
Liberty County,30051,pr,1995-02-01,0.05
Liberty County,30051,pr,1995-03-01,0.398
Liberty County,30051,pr,1995-04-01,0.891
Liberty County,30051,pr,1995-05-01,1.876
Liberty County,30051,pr,1995-06-01,5.927
Liberty County,30051,pr,1995-07-01,2.834
Liberty County,30051,pr,1995-08-01,1.203
Liberty County,30051,pr,1995-09-01,0.797
Liberty County,30051,pr,1995-10-01,0.903
Liberty County,30051,pr,1995-11-01,0.628
Liberty County,30051,pr,1995-12-01,0.402
Liberty County,30051,pr,1996-01-01,0.598
Liberty County,30051,pr,1996-02-01,0.177
Liberty County,30051,pr,1996-03-01,0.768
Liberty County,30051,pr,1996-04-01,0.679
Liberty County,30051,pr,1996-05-01,1.98
Liberty County,30051,pr,1996-06-01,2.319
Liberty County,30051,pr,1996-07-01,0.632
Liberty County,30051,pr,1996-08-01,0.231
Liberty County,30051,pr,1996-09-01,1.97
Liberty County,30051,pr,1996-10-01,0.495
Liberty County,30051,pr,1996-11-01,0.581
Liberty County,30051,pr,1996-12-01,0.809
Liberty County,30051,pr,1997-01-01,0.26
Liberty County,30051,pr,1997-02-01,0.151
Liberty County,30051,pr,1997-03-01,0.353
Liberty County,30051,pr,1997-04-01,0.681
Liberty County,30051,pr,1997-05-01,2.468
Liberty County,30051,pr,1997-06-01,2.287
Liberty County,30051,pr,1997-07-01,0.648
Liberty County,30051,pr,1997-08-01,1.129
Liberty County,30051,pr,1997-09-01,0.437
Liberty County,30051,pr,1997-10-01,0.433
Liberty County,30051,pr,1997-11-01,0.546
Liberty County,30051,pr,1997-12-01,0.065
Liberty County,30051,pr,1998-01-01,0.308
Liberty County,30051,pr,1998-02-01,0.091
Liberty County,30051,pr,1998-03-01,0.666
Liberty County,30051,pr,1998-04-01,0.662
Liberty County,30051,pr,1998-05-01,1.216
Liberty County,30051,pr,1998-06-01,3.381
Liberty County,30051,pr,1998-07-01,1.635
Liberty County,30051,pr,1998-08-01,0.759
Liberty County,30051,pr,1998-09-01,0.427
Liberty County,30051,pr,1998-10-01,0.525
Liberty County,30051,pr,1998-11-01,0.76
Liberty County,30051,pr,1998-12-01,0.316
Liberty County,30051,pr,1999-01-01,0.331
Liberty County,30051,pr,1999-02-01,0.33
Liberty County,30051,pr,1999-03-01,0.173
Liberty County,30051,pr,1999-04-01,1.533
Liberty County,30051,pr,1999-05-01,1.001
Liberty County,30051,pr,1999-06-01,3.372
Liberty County,30051,pr,1999-07-01,0.509
Liberty County,30051,pr,1999-08-01,1.678
Liberty County,30051,pr,1999-09-01,1.154
Liberty County,30051,pr,1999-10-01,0.871
Liberty County,30051,pr,1999-11-01,0.429
Liberty County,30051,pr,1999-12-01,0.046
Liberty County,30051,pr,2000-01-01,0.24
Liberty County,30051,pr,2000-02-01,0.308
Liberty County,30051,pr,2000-03-01,0.561
Liberty County,30051,pr,2000-04-01,0.602
Liberty County,30051,pr,2000-05-01,1.385
Liberty County,30051,pr,2000-06-01,1.246
Liberty County,30051,pr,2000-07-01,0.735
Liberty County,30051,pr,2000-08-01,0.252
Liberty County,30051,pr,2000-09-01,0.968
Liberty County,30051,pr,2000-10-01,0.529
Liberty County,30051,pr,2000-11-01,0.182
Liberty County,30051,pr,2000-12-01,0.455
Liberty County,30051,pr,2001-01-01,0.265
Liberty County,30051,pr,2001-02-01,0.198
Liberty County,30051,pr,2001-03-01,0.189
Liberty County,30051,pr,2001-04-01,0.924
Liberty County,30051,pr,2001-05-01,0.27
Liberty County,30051,pr,2001-06-01,1.63
Liberty County,30051,pr,2001-07-01,1.943
Liberty County,30051,pr,2001-08-01,0.205
Liberty County,30051,pr,2001-09-01,0.301
Liberty County,30051,pr,2001-10-01,0.164
Liberty County,30051,pr,2001-11-01,0.252
Liberty County,30051,pr,2001-12-01,0.001
Liberty County,30051,pr,2002-01-01,0.157
Liberty County,30051,pr,2002-02-01,0.263
Liberty County,30051,pr,2002-03-01,0.619
Liberty County,30051,pr,2002-04-01,0.371
Liberty County,30051,pr,2002-05-01,1.907
Liberty County,30051,pr,2002-06-01,5.725
Liberty County,30051,pr,2002-07-01,1.04
Liberty County,30051,pr,2002-08-01,2.126
Liberty County,30051,pr,2002-09-01,1.745
Liberty County,30051,pr,2002-10-01,0.473
Liberty County,30051,pr,2002-11-01,0.216
Liberty County,30051,pr,2002-12-01,0.078
Liberty County,30051,pr,2003-01-01,0.118
Liberty County,30051,pr,2003-02-01,0.348
Liberty County,30051,pr,2003-03-01,0.351
Liberty County,30051,pr,2003-04-01,1.852
Liberty County,30051,pr,2003-05-01,1.464
Liberty County,30051,pr,2003-06-01,2.135
Liberty County,30051,pr,2003-07-01,0.12
Liberty County,30051,pr,2003-08-01,0.473
Liberty County,30051,pr,2003-09-01,1.116
Liberty County,30051,pr,2003-10-01,0.822
Liberty County,30051,pr,2003-11-01,0.376
Liberty County,30051,pr,2003-12-01,0.325
Liberty County,30051,pr,2004-01-01,0.64
Liberty County,30051,pr,2004-02-01,0.037
Liberty County,30051,pr,2004-03-01,0.124
Liberty County,30051,pr,2004-04-01,0.743
Liberty County,30051,pr,2004-05-01,3.01
Liberty County,30051,pr,2004-06-01,1.796
Liberty County,30051,pr,2004-07-01,0.671
Liberty County,30051,pr,2004-08-01,2.189
Liberty County,30051,pr,2004-09-01,1.248
Liberty County,30051,pr,2004-10-01,1.095
Liberty County,30051,pr,2004-11-01,0.064
Liberty County,30051,pr,2004-12-01,0.267
Liberty County,30051,pr,2005-01-01,0.278
Liberty County,30051,pr,2005-02-01,0
Liberty County,30051,pr,2005-03-01,0.857
Liberty County,30051,pr,2005-04-01,0.548
Liberty County,30051,pr,2005-05-01,0.643
Liberty County,30051,pr,2005-06-01,5.435
Liberty County,30051,pr,2005-07-01,0.156
Liberty County,30051,pr,2005-08-01,1.398
Liberty County,30051,pr,2005-09-01,0.974
Liberty County,30051,pr,2005-10-01,1.168
Liberty County,30051,pr,2005-11-01,0.463
Liberty County,30051,pr,2005-12-01,0.275
Liberty County,30051,pr,2006-01-01,0.237
Liberty County,30051,pr,2006-02-01,0.342
Liberty County,30051,pr,2006-03-01,0.85
Liberty County,30051,pr,2006-04-01,1.15
Liberty County,30051,pr,2006-05-01,1.686
Liberty County,30051,pr,2006-06-01,3.362
Liberty County,30051,pr,2006-07-01,0.36
Liberty County,30051,pr,2006-08-01,0.608
Liberty County,30051,pr,2006-09-01,1.01
Liberty County,30051,pr,2006-10-01,0.869
Liberty County,30051,pr,2006-11-01,0.415
Liberty County,30051,pr,2006-12-01,0.376
Liberty County,30051,pr,2007-01-01,0.339
Liberty County,30051,pr,2007-02-01,1.001
Liberty County,30051,pr,2007-03-01,0.128
Liberty County,30051,pr,2007-04-01,2.012
Liberty County,30051,pr,2007-05-01,1.579
Liberty County,30051,pr,2007-06-01,1.569
Liberty County,30051,pr,2007-07-01,0.212
Liberty County,30051,pr,2007-08-01,0.626
Liberty County,30051,pr,2007-09-01,1.965
Liberty County,30051,pr,2007-10-01,0.536
Liberty County,30051,pr,2007-11-01,0.058
Liberty County,30051,pr,2007-12-01,0.169
Liberty County,30051,pr,2008-01-01,0.222
Liberty County,30051,pr,2008-02-01,0.239
Liberty County,30051,pr,2008-03-01,0.31
Liberty County,30051,pr,2008-04-01,0.978
Liberty County,30051,pr,2008-05-01,3.395
Liberty County,30051,pr,2008-06-01,2.839
Liberty County,30051,pr,2008-07-01,0.818
Liberty County,30051,pr,2008-08-01,1.57
Liberty County,30051,pr,2008-09-01,1.325
Liberty County,30051,pr,2008-10-01,0.087
Liberty County,30051,pr,2008-11-01,1.219
Liberty County,30051,pr,2008-12-01,1.005
Liberty County,30051,pr,2009-01-01,0.821
Liberty County,30051,pr,2009-02-01,0.266
Liberty County,30051,pr,2009-03-01,0.282
Liberty County,30051,pr,2009-04-01,1.309
Liberty County,30051,pr,2009-05-01,0.959
Liberty County,30051,pr,2009-06-01,1.773
Liberty County,30051,pr,2009-07-01,1.482
Liberty County,30051,pr,2009-08-01,0.809
Liberty County,30051,pr,2009-09-01,0.697
Liberty County,30051,pr,2009-10-01,0.857
Liberty County,30051,pr,2009-11-01,0.016
Liberty County,30051,pr,2009-12-01,0.717
Liberty County,30051,pr,2010-01-01,0.679
Liberty County,30051,pr,2010-02-01,0.218
Liberty County,30051,pr,2010-03-01,0.045
Liberty County,30051,pr,2010-04-01,1.956
Liberty County,30051,pr,2010-05-01,2.796
Liberty County,30051,pr,2010-06-01,3.092
Liberty County,30051,pr,2010-07-01,1.627
Liberty County,30051,pr,2010-08-01,2.42
Liberty County,30051,pr,2010-09-01,1.233
Liberty County,30051,pr,2010-10-01,0.182
Liberty County,30051,pr,2010-11-01,0.816
Liberty County,30051,pr,2010-12-01,0.951
Liberty County,30051,pr,2011-01-01,0.619
Liberty County,30051,pr,2011-02-01,0.817
Liberty County,30051,pr,2011-03-01,0.867
Liberty County,30051,pr,2011-04-01,1.318
Liberty County,30051,pr,2011-05-01,2.858
Liberty County,30051,pr,2011-06-01,3.248
Liberty County,30051,pr,2011-07-01,0.833
Liberty County,30051,pr,2011-08-01,0.472
Liberty County,30051,pr,2011-09-01,0.264
Liberty County,30051,pr,2011-10-01,1.515
Liberty County,30051,pr,2011-11-01,0.214
Liberty County,30051,pr,2011-12-01,0.143
Liberty County,30051,pr,2012-01-01,0.275
Liberty County,30051,pr,2012-02-01,0.216
Liberty County,30051,pr,2012-03-01,0.532
Liberty County,30051,pr,2012-04-01,2.046
Liberty County,30051,pr,2012-05-01,2.038
Liberty County,30051,pr,2012-06-01,2.821
Liberty County,30051,pr,2012-07-01,1.039
Liberty County,30051,pr,2012-08-01,0.602
Liberty County,30051,pr,2012-09-01,0.192
Liberty County,30051,pr,2012-10-01,1.411
Liberty County,30051,pr,2012-11-01,0.637
Liberty County,30051,pr,2012-12-01,0.377
Liberty County,30051,pr,2013-01-01,0.484
Liberty County,30051,pr,2013-02-01,0.107
Liberty County,30051,pr,2013-03-01,0.228
Liberty County,30051,pr,2013-04-01,0.708
Liberty County,30051,pr,2013-05-01,3.119
Liberty County,30051,pr,2013-06-01,3.43
Liberty County,30051,pr,2013-07-01,1.369
Liberty County,30051,pr,2013-08-01,1.238
Liberty County,30051,pr,2013-09-01,1.902
Liberty County,30051,pr,2013-10-01,0.488
Liberty County,30051,pr,2013-11-01,0.341
Liberty County,30051,pr,2013-12-01,0.702
Liberty County,30051,pr,2014-01-01,0.55
Liberty County,30051,pr,2014-02-01,0.269
Liberty County,30051,pr,2014-03-01,0.888
Liberty County,30051,pr,2014-04-01,1.126
Liberty County,30051,pr,2014-05-01,1.036
Liberty County,30051,pr,2014-06-01,3.663
Liberty County,30051,pr,2014-07-01,0.55
Liberty County,30051,pr,2014-08-01,3.058
Liberty County,30051,pr,2014-09-01,1.146
Liberty County,30051,pr,2014-10-01,0.484
Liberty County,30051,pr,2014-11-01,0.928
Liberty County,30051,pr,2014-12-01,0.429
Liberty County,30051,pr,2015-01-01,0.815
Liberty County,30051,pr,2015-02-01,0.212
Liberty County,30051,pr,2015-03-01,0.457
Liberty County,30051,pr,2015-04-01,0.303
Liberty County,30051,pr,2015-05-01,1.693
Liberty County,30051,pr,2015-06-01,0.705
Liberty County,30051,pr,2015-07-01,2.071
Liberty County,30051,pr,2015-08-01,0.637
Liberty County,30051,pr,2015-09-01,2.085
Liberty County,30051,pr,2015-10-01,0.466
Liberty County,30051,pr,2015-11-01,0.764
Liberty County,30051,pr,2015-12-01,0.588
Liberty County,30051,pr,2016-01-01,0.262
Liberty County,30051,pr,2016-02-01,0.087
Liberty County,30051,pr,2016-03-01,0.569
Liberty County,30051,pr,2016-04-01,2.94
Liberty County,30051,pr,2016-05-01,2.47
Liberty County,30051,pr,2016-06-01,2.017
Liberty County,30051,pr,2016-07-01,1.59
Liberty County,30051,pr,2016-08-01,1.166
Liberty County,30051,pr,2016-09-01,1.837
Liberty County,30051,pr,2016-10-01,2.637
Liberty County,30051,pr,2016-11-01,0.129
Liberty County,30051,pr,2016-12-01,0.729
Liberty County,30051,pr,2017-01-01,0.717
Liberty County,30051,pr,2017-02-01,0.602
Liberty County,30051,pr,2017-03-01,0.436
Liberty County,30051,pr,2017-04-01,1.972
Liberty County,30051,pr,2017-05-01,1.247
Liberty County,30051,pr,2017-06-01,2.17
Liberty County,30051,pr,2017-07-01,0.439
Liberty County,30051,pr,2017-08-01,0.172
Liberty County,30051,pr,2017-09-01,1.053
Liberty County,30051,pr,2017-10-01,1.217
Liberty County,30051,pr,2017-11-01,0.496
Liberty County,30051,pr,2017-12-01,1.371
Liberty County,30051,pr,2018-01-01,0.285
Liberty County,30051,pr,2018-02-01,1.328
Liberty County,30051,pr,2018-03-01,0.979
Liberty County,30051,pr,2018-04-01,1.062
Liberty County,30051,pr,2018-05-01,2.938
Liberty County,30051,pr,2018-06-01,2.408
Liberty County,30051,pr,2018-07-01,0.533
Liberty County,30051,pr,2018-08-01,0.516
Liberty County,30051,pr,2018-09-01,1.396
Liberty County,30051,pr,2018-10-01,0.389
Liberty County,30051,pr,2018-11-01,0.652
Liberty County,30051,pr,2018-12-01,0.272
Liberty County,30051,pr,2019-01-01,0.521
Liberty County,30051,pr,2019-02-01,1.261
Liberty County,30051,pr,2019-03-01,0.18
Liberty County,30051,pr,2019-04-01,1.372
Liberty County,30051,pr,2019-05-01,1.939
Liberty County,30051,pr,2019-06-01,2.332
Liberty County,30051,pr,2019-07-01,0.892
Liberty County,30051,pr,2019-08-01,1.493
Liberty County,30051,pr,2019-09-01,2.454
Liberty County,30051,pr,2019-10-01,0.553
Liberty County,30051,pr,2019-11-01,1.942
Liberty County,30051,pr,2019-12-01,0.426
Liberty County,30051,pr,2020-01-01,0.205
Liberty County,30051,pr,2020-02-01,0.227
Liberty County,30051,pr,2020-03-01,0.637
Liberty County,30051,pr,2020-04-01,0.623
Liberty County,30051,pr,2020-05-01,2.707
Liberty County,30051,pr,2020-06-01,2.576
Liberty County,30051,pr,2020-07-01,1.02
Liberty County,30051,pr,2020-08-01,0.399
Liberty County,30051,pr,2020-09-01,1.462
Liberty County,30051,pr,2020-10-01,1.125
Liberty County,30051,pr,2020-11-01,0.937
Liberty County,30051,pr,2020-12-01,0.103
