name,id,variable,date,value
Boulder,10020006,etr,1991-03-01,2.706
Boulder,10020006,etr,1991-04-01,3.598
Boulder,10020006,etr,1991-05-01,5.046
Boulder,10020006,etr,1991-06-01,6.422
Boulder,10020006,etr,1991-07-01,9.725
Boulder,10020006,etr,1991-08-01,8.974
Boulder,10020006,etr,1991-09-01,5.345
Boulder,10020006,etr,1991-10-01,4.434
Boulder,10020006,etr,1991-11-01,1.478
Boulder,10020006,etr,1991-12-01,1.678
Boulder,10020006,etr,1992-01-01,1.693
Boulder,10020006,etr,1992-02-01,2.116
Boulder,10020006,etr,1992-03-01,3.382
Boulder,10020006,etr,1992-04-01,4.972
Boulder,10020006,etr,1992-05-01,7.128
Boulder,10020006,etr,1992-06-01,6.743
Boulder,10020006,etr,1992-07-01,7.191
Boulder,10020006,etr,1992-08-01,7.613
Boulder,10020006,etr,1992-09-01,6.242
Boulder,10020006,etr,1992-10-01,3.554
Boulder,10020006,etr,1992-11-01,1.275
Boulder,10020006,etr,1992-12-01,1.149
Boulder,10020006,etr,1993-01-01,1.175
Boulder,10020006,etr,1993-02-01,1.287
Boulder,10020006,etr,1993-03-01,3.096
Boulder,10020006,etr,1993-04-01,3.56
Boulder,10020006,etr,1993-05-01,6.341
Boulder,10020006,etr,1993-06-01,5.625
Boulder,10020006,etr,1993-07-01,5.81
Boulder,10020006,etr,1993-08-01,6.016
Boulder,10020006,etr,1993-09-01,5.243
Boulder,10020006,etr,1993-10-01,3.199
Boulder,10020006,etr,1993-11-01,1.816
Boulder,10020006,etr,1993-12-01,1.54
Boulder,10020006,etr,1994-01-01,1.46
Boulder,10020006,etr,1994-02-01,1.739
Boulder,10020006,etr,1994-03-01,3.811
Boulder,10020006,etr,1994-04-01,4.354
Boulder,10020006,etr,1994-05-01,6.285
Boulder,10020006,etr,1994-06-01,7.571
Boulder,10020006,etr,1994-07-01,8.395
Boulder,10020006,etr,1994-08-01,8.487
Boulder,10020006,etr,1994-09-01,6.733
Boulder,10020006,etr,1994-10-01,2.699
Boulder,10020006,etr,1994-11-01,1.403
Boulder,10020006,etr,1994-12-01,1.136
Boulder,10020006,etr,1995-01-01,1.165
Boulder,10020006,etr,1995-02-01,1.887
Boulder,10020006,etr,1995-03-01,2.727
Boulder,10020006,etr,1995-04-01,3.387
Boulder,10020006,etr,1995-05-01,5.051
Boulder,10020006,etr,1995-06-01,5.511
Boulder,10020006,etr,1995-07-01,7.88
Boulder,10020006,etr,1995-08-01,7.937
Boulder,10020006,etr,1995-09-01,4.664
Boulder,10020006,etr,1995-10-01,2.972
Boulder,10020006,etr,1995-11-01,2.028
Boulder,10020006,etr,1995-12-01,1.426
Boulder,10020006,etr,1996-01-01,1.062
Boulder,10020006,etr,1996-02-01,1.977
Boulder,10020006,etr,1996-03-01,2.365
Boulder,10020006,etr,1996-04-01,4.346
Boulder,10020006,etr,1996-05-01,4.18
Boulder,10020006,etr,1996-06-01,7.57
Boulder,10020006,etr,1996-07-01,9.065
Boulder,10020006,etr,1996-08-01,8.26
Boulder,10020006,etr,1996-09-01,5.189
Boulder,10020006,etr,1996-10-01,3.604
Boulder,10020006,etr,1996-11-01,1.466
Boulder,10020006,etr,1996-12-01,1.359
Boulder,10020006,etr,1997-01-01,1.2
Boulder,10020006,etr,1997-02-01,1.39
Boulder,10020006,etr,1997-03-01,3.155
Boulder,10020006,etr,1997-04-01,3.33
Boulder,10020006,etr,1997-05-01,6.188
Boulder,10020006,etr,1997-06-01,5.793
Boulder,10020006,etr,1997-07-01,7.394
Boulder,10020006,etr,1997-08-01,6.745
Boulder,10020006,etr,1997-09-01,5.486
Boulder,10020006,etr,1997-10-01,3.055
Boulder,10020006,etr,1997-11-01,1.682
Boulder,10020006,etr,1997-12-01,1.369
Boulder,10020006,etr,1998-01-01,1.144
Boulder,10020006,etr,1998-02-01,1.407
Boulder,10020006,etr,1998-03-01,2.384
Boulder,10020006,etr,1998-04-01,4.215
Boulder,10020006,etr,1998-05-01,6.046
Boulder,10020006,etr,1998-06-01,4.897
Boulder,10020006,etr,1998-07-01,8.251
Boulder,10020006,etr,1998-08-01,7.938
Boulder,10020006,etr,1998-09-01,5.47
Boulder,10020006,etr,1998-10-01,3.416
Boulder,10020006,etr,1998-11-01,1.69
Boulder,10020006,etr,1998-12-01,1.528
Boulder,10020006,etr,1999-01-01,1.505
Boulder,10020006,etr,1999-02-01,2.117
Boulder,10020006,etr,1999-03-01,3.242
Boulder,10020006,etr,1999-04-01,4.243
Boulder,10020006,etr,1999-05-01,5.593
Boulder,10020006,etr,1999-06-01,6.188
Boulder,10020006,etr,1999-07-01,9.386
Boulder,10020006,etr,1999-08-01,7.397
Boulder,10020006,etr,1999-09-01,5.463
Boulder,10020006,etr,1999-10-01,4.699
Boulder,10020006,etr,1999-11-01,3.269
Boulder,10020006,etr,1999-12-01,1.823
Boulder,10020006,etr,2000-01-01,1.486
Boulder,10020006,etr,2000-02-01,2.112
Boulder,10020006,etr,2000-03-01,3.515
Boulder,10020006,etr,2000-04-01,5.109
Boulder,10020006,etr,2000-05-01,5.782
Boulder,10020006,etr,2000-06-01,7.726
Boulder,10020006,etr,2000-07-01,9.365
Boulder,10020006,etr,2000-08-01,9.235
Boulder,10020006,etr,2000-09-01,5.567
Boulder,10020006,etr,2000-10-01,3.095
Boulder,10020006,etr,2000-11-01,1.378
Boulder,10020006,etr,2000-12-01,1.363
Boulder,10020006,etr,2001-01-01,1.512
Boulder,10020006,etr,2001-02-01,1.403
Boulder,10020006,etr,2001-03-01,3.149
Boulder,10020006,etr,2001-04-01,4.122
Boulder,10020006,etr,2001-05-01,7.401
Boulder,10020006,etr,2001-06-01,6.894
Boulder,10020006,etr,2001-07-01,7.6
Boulder,10020006,etr,2001-08-01,8.971
Boulder,10020006,etr,2001-09-01,6.034
Boulder,10020006,etr,2001-10-01,3.93
Boulder,10020006,etr,2001-11-01,2.374
Boulder,10020006,etr,2001-12-01,1.341
Boulder,10020006,etr,2002-01-01,1.398
Boulder,10020006,etr,2002-02-01,2.061
Boulder,10020006,etr,2002-03-01,2.618
Boulder,10020006,etr,2002-04-01,4.087
Boulder,10020006,etr,2002-05-01,5.903
Boulder,10020006,etr,2002-06-01,6.532
Boulder,10020006,etr,2002-07-01,8.765
Boulder,10020006,etr,2002-08-01,7.213
Boulder,10020006,etr,2002-09-01,5.437
Boulder,10020006,etr,2002-10-01,3.501
Boulder,10020006,etr,2002-11-01,2.25
Boulder,10020006,etr,2002-12-01,1.45
Boulder,10020006,etr,2003-01-01,1.47
Boulder,10020006,etr,2003-02-01,1.389
Boulder,10020006,etr,2003-03-01,3.313
Boulder,10020006,etr,2003-04-01,3.984
Boulder,10020006,etr,2003-05-01,5.658
Boulder,10020006,etr,2003-06-01,7.054
Boulder,10020006,etr,2003-07-01,9.907
Boulder,10020006,etr,2003-08-01,8.615
Boulder,10020006,etr,2003-09-01,6.18
Boulder,10020006,etr,2003-10-01,4.764
Boulder,10020006,etr,2003-11-01,1.792
Boulder,10020006,etr,2003-12-01,1.393
Boulder,10020006,etr,2004-01-01,1.419
Boulder,10020006,etr,2004-02-01,1.793
Boulder,10020006,etr,2004-03-01,4.215
Boulder,10020006,etr,2004-04-01,4.753
Boulder,10020006,etr,2004-05-01,5.419
Boulder,10020006,etr,2004-06-01,6.484
Boulder,10020006,etr,2004-07-01,8.688
Boulder,10020006,etr,2004-08-01,7.06
Boulder,10020006,etr,2004-09-01,4.518
Boulder,10020006,etr,2004-10-01,3.411
Boulder,10020006,etr,2004-11-01,2.136
Boulder,10020006,etr,2004-12-01,1.721
Boulder,10020006,etr,2005-01-01,1.42
Boulder,10020006,etr,2005-02-01,2.287
Boulder,10020006,etr,2005-03-01,3.375
Boulder,10020006,etr,2005-04-01,4.566
Boulder,10020006,etr,2005-05-01,5.346
Boulder,10020006,etr,2005-06-01,5.961
Boulder,10020006,etr,2005-07-01,9.793
Boulder,10020006,etr,2005-08-01,7.898
Boulder,10020006,etr,2005-09-01,5.919
Boulder,10020006,etr,2005-10-01,3.433
Boulder,10020006,etr,2005-11-01,1.876
Boulder,10020006,etr,2005-12-01,1.523
Boulder,10020006,etr,2006-01-01,1.86
Boulder,10020006,etr,2006-02-01,2.165
Boulder,10020006,etr,2006-03-01,2.927
Boulder,10020006,etr,2006-04-01,4.529
Boulder,10020006,etr,2006-05-01,6.798
Boulder,10020006,etr,2006-06-01,7.521
Boulder,10020006,etr,2006-07-01,10.002
Boulder,10020006,etr,2006-08-01,8.359
Boulder,10020006,etr,2006-09-01,5.88
Boulder,10020006,etr,2006-10-01,3.123
Boulder,10020006,etr,2006-11-01,2.213
Boulder,10020006,etr,2006-12-01,1.697
Boulder,10020006,etr,2007-01-01,1.676
Boulder,10020006,etr,2007-02-01,1.632
Boulder,10020006,etr,2007-03-01,3.949
Boulder,10020006,etr,2007-04-01,4.456
Boulder,10020006,etr,2007-05-01,6.494
Boulder,10020006,etr,2007-06-01,8.005
Boulder,10020006,etr,2007-07-01,9.982
Boulder,10020006,etr,2007-08-01,8.869
Boulder,10020006,etr,2007-09-01,5.743
Boulder,10020006,etr,2007-10-01,3.652
Boulder,10020006,etr,2007-11-01,2.488
Boulder,10020006,etr,2007-12-01,1.498
Boulder,10020006,etr,2008-01-01,1.672
Boulder,10020006,etr,2008-02-01,2.176
Boulder,10020006,etr,2008-03-01,2.827
Boulder,10020006,etr,2008-04-01,4.492
Boulder,10020006,etr,2008-05-01,5.984
Boulder,10020006,etr,2008-06-01,7.276
Boulder,10020006,etr,2008-07-01,9.786
Boulder,10020006,etr,2008-08-01,8.639
Boulder,10020006,etr,2008-09-01,5.301
Boulder,10020006,etr,2008-10-01,3.768
Boulder,10020006,etr,2008-11-01,2.326
Boulder,10020006,etr,2008-12-01,1.505
Boulder,10020006,etr,2009-01-01,2.176
Boulder,10020006,etr,2009-02-01,2.114
Boulder,10020006,etr,2009-03-01,2.621
Boulder,10020006,etr,2009-04-01,4.098
Boulder,10020006,etr,2009-05-01,6.975
Boulder,10020006,etr,2009-06-01,6.311
Boulder,10020006,etr,2009-07-01,8.416
Boulder,10020006,etr,2009-08-01,7.707
Boulder,10020006,etr,2009-09-01,7.416
Boulder,10020006,etr,2009-10-01,2.709
Boulder,10020006,etr,2009-11-01,2.426
Boulder,10020006,etr,2009-12-01,1.172
Boulder,10020006,etr,2010-01-01,1.453
Boulder,10020006,etr,2010-02-01,1.481
Boulder,10020006,etr,2010-03-01,3.706
Boulder,10020006,etr,2010-04-01,4.813
Boulder,10020006,etr,2010-05-01,5.236
Boulder,10020006,etr,2010-06-01,6.286
Boulder,10020006,etr,2010-07-01,8.912
Boulder,10020006,etr,2010-08-01,7.867
Boulder,10020006,etr,2010-09-01,5.667
Boulder,10020006,etr,2010-10-01,4.295
Boulder,10020006,etr,2010-11-01,1.919
Boulder,10020006,etr,2010-12-01,1.509
Boulder,10020006,etr,2011-01-01,1.277
Boulder,10020006,etr,2011-02-01,1.657
Boulder,10020006,etr,2011-03-01,2.853
Boulder,10020006,etr,2011-04-01,3.57
Boulder,10020006,etr,2011-05-01,5.181
Boulder,10020006,etr,2011-06-01,6.475
Boulder,10020006,etr,2011-07-01,10.061
Boulder,10020006,etr,2011-08-01,9.087
Boulder,10020006,etr,2011-09-01,6.976
Boulder,10020006,etr,2011-10-01,4.181
Boulder,10020006,etr,2011-11-01,1.762
Boulder,10020006,etr,2011-12-01,1.435
Boulder,10020006,etr,2012-01-01,1.828
Boulder,10020006,etr,2012-02-01,1.654
Boulder,10020006,etr,2012-03-01,4.137
Boulder,10020006,etr,2012-04-01,5.623
Boulder,10020006,etr,2012-05-01,6.358
Boulder,10020006,etr,2012-06-01,8.21
Boulder,10020006,etr,2012-07-01,10.388
Boulder,10020006,etr,2012-08-01,9.852
Boulder,10020006,etr,2012-09-01,7.784
Boulder,10020006,etr,2012-10-01,4.295
Boulder,10020006,etr,2012-11-01,2.944
Boulder,10020006,etr,2012-12-01,1.919
Boulder,10020006,etr,2013-01-01,1.483
Boulder,10020006,etr,2013-02-01,1.687
Boulder,10020006,etr,2013-03-01,2.968
Boulder,10020006,etr,2013-04-01,4.304
Boulder,10020006,etr,2013-05-01,6.881
Boulder,10020006,etr,2013-06-01,7.976
Boulder,10020006,etr,2013-07-01,10.874
Boulder,10020006,etr,2013-08-01,9.254
Boulder,10020006,etr,2013-09-01,5.521
Boulder,10020006,etr,2013-10-01,3.056
Boulder,10020006,etr,2013-11-01,1.686
Boulder,10020006,etr,2013-12-01,1.132
Boulder,10020006,etr,2014-01-01,1.996
Boulder,10020006,etr,2014-02-01,1.386
Boulder,10020006,etr,2014-03-01,3.049
Boulder,10020006,etr,2014-04-01,4.827
Boulder,10020006,etr,2014-05-01,6.142
Boulder,10020006,etr,2014-06-01,6.351
Boulder,10020006,etr,2014-07-01,9.383
Boulder,10020006,etr,2014-08-01,6.417
Boulder,10020006,etr,2014-09-01,5.25
Boulder,10020006,etr,2014-10-01,4.18
Boulder,10020006,etr,2014-11-01,1.836
Boulder,10020006,etr,2014-12-01,1.524
Boulder,10020006,etr,2015-01-01,1.756
Boulder,10020006,etr,2015-02-01,2.21
Boulder,10020006,etr,2015-03-01,4.351
Boulder,10020006,etr,2015-04-01,4.638
Boulder,10020006,etr,2015-05-01,5.358
Boulder,10020006,etr,2015-06-01,8.188
Boulder,10020006,etr,2015-07-01,8.664
Boulder,10020006,etr,2015-08-01,8.753
Boulder,10020006,etr,2015-09-01,6.125
Boulder,10020006,etr,2015-10-01,3.919
Boulder,10020006,etr,2015-11-01,1.774
Boulder,10020006,etr,2015-12-01,1.364
Boulder,10020006,etr,2016-01-01,1.512
Boulder,10020006,etr,2016-02-01,2.855
Boulder,10020006,etr,2016-03-01,3.364
Boulder,10020006,etr,2016-04-01,4.783
Boulder,10020006,etr,2016-05-01,5.516
Boulder,10020006,etr,2016-06-01,7.817
Boulder,10020006,etr,2016-07-01,8.781
Boulder,10020006,etr,2016-08-01,7.951
Boulder,10020006,etr,2016-09-01,4.92
Boulder,10020006,etr,2016-10-01,3.256
Boulder,10020006,etr,2016-11-01,2.685
Boulder,10020006,etr,2016-12-01,1.271
Boulder,10020006,etr,2017-01-01,1.281
Boulder,10020006,etr,2017-02-01,2.147
Boulder,10020006,etr,2017-03-01,3.694
Boulder,10020006,etr,2017-04-01,4.364
Boulder,10020006,etr,2017-05-01,6.31
Boulder,10020006,etr,2017-06-01,7.273
Boulder,10020006,etr,2017-07-01,9.297
Boulder,10020006,etr,2017-08-01,8.08
Boulder,10020006,etr,2017-09-01,5.225
Boulder,10020006,etr,2017-10-01,3.778
Boulder,10020006,etr,2017-11-01,1.788
Boulder,10020006,etr,2017-12-01,1.37
Boulder,10020006,etr,2018-01-01,1.58
Boulder,10020006,etr,2018-02-01,1.257
Boulder,10020006,etr,2018-03-01,3.011
Boulder,10020006,etr,2018-04-01,4.214
Boulder,10020006,etr,2018-05-01,5.734
Boulder,10020006,etr,2018-06-01,6.317
Boulder,10020006,etr,2018-07-01,8.72
Boulder,10020006,etr,2018-08-01,7.671
Boulder,10020006,etr,2018-09-01,5.229
Boulder,10020006,etr,2018-10-01,2.931
Boulder,10020006,etr,2018-11-01,1.759
Boulder,10020006,etr,2018-12-01,1.516
Boulder,10020006,etr,2019-01-01,1.634
Boulder,10020006,etr,2019-02-01,0.934
Boulder,10020006,etr,2019-03-01,2.417
Boulder,10020006,etr,2019-04-01,3.926
Boulder,10020006,etr,2019-05-01,5.306
Boulder,10020006,etr,2019-06-01,7.017
Boulder,10020006,etr,2019-07-01,8.396
Boulder,10020006,etr,2019-08-01,7.671
Boulder,10020006,etr,2019-09-01,5.167
Boulder,10020006,etr,2019-10-01,2.865
Boulder,10020006,etr,2019-11-01,1.84
Boulder,10020006,etr,2019-12-01,1.604
Boulder,10020006,etr,2020-01-01,1.64
Boulder,10020006,etr,2020-02-01,2.154
Boulder,10020006,etr,2020-03-01,2.993
Boulder,10020006,etr,2020-04-01,4.824
Boulder,10020006,etr,2020-05-01,6.124
Boulder,10020006,etr,2020-06-01,6.761
Boulder,10020006,etr,2020-07-01,8.694
Boulder,10020006,etr,2020-08-01,8.531
Boulder,10020006,etr,2020-09-01,6.743
Boulder,10020006,etr,2020-10-01,3.711
Boulder,10020006,etr,2020-11-01,2.25
Boulder,10020006,etr,2020-12-01,1.895
