name,id,variable,date,value
Middle Fork Flathead,17010207,rmax,1983-08-01,77.172
Middle Fork Flathead,17010207,rmax,1983-09-01,85.136
Middle Fork Flathead,17010207,rmax,1983-10-01,90.612
Middle Fork Flathead,17010207,rmax,1983-11-01,93.285
Middle Fork Flathead,17010207,rmax,1983-12-01,84.701
Middle Fork Flathead,17010207,rmax,1984-01-01,83.501
Middle Fork Flathead,17010207,rmax,1984-02-01,85.003
Middle Fork Flathead,17010207,rmax,1984-03-01,94.792
Middle Fork Flathead,17010207,rmax,1984-04-01,82.031
Middle Fork Flathead,17010207,rmax,1984-05-01,86.69
Middle Fork Flathead,17010207,rmax,1984-06-01,84.634
Middle Fork Flathead,17010207,rmax,1984-07-01,65.842
Middle Fork Flathead,17010207,rmax,1984-08-01,72.305
Middle Fork Flathead,17010207,rmax,1984-09-01,84.701
Middle Fork Flathead,17010207,rmax,1984-10-01,91.607
Middle Fork Flathead,17010207,rmax,1984-11-01,93.225
Middle Fork Flathead,17010207,rmax,1984-12-01,91.009
Middle Fork Flathead,17010207,rmax,1985-01-01,82.026
Middle Fork Flathead,17010207,rmax,1985-02-01,84.724
Middle Fork Flathead,17010207,rmax,1985-03-01,93.503
Middle Fork Flathead,17010207,rmax,1985-04-01,85.945
Middle Fork Flathead,17010207,rmax,1985-05-01,80.778
Middle Fork Flathead,17010207,rmax,1985-06-01,74.484
Middle Fork Flathead,17010207,rmax,1985-07-01,58.941
Middle Fork Flathead,17010207,rmax,1985-08-01,87.534
Middle Fork Flathead,17010207,rmax,1985-09-01,95.652
Middle Fork Flathead,17010207,rmax,1985-10-01,90.325
Middle Fork Flathead,17010207,rmax,1985-11-01,93.44
Middle Fork Flathead,17010207,rmax,1985-12-01,77.108
Middle Fork Flathead,17010207,rmax,1986-01-01,93.592
Middle Fork Flathead,17010207,rmax,1986-02-01,96.062
Middle Fork Flathead,17010207,rmax,1986-03-01,93.131
Middle Fork Flathead,17010207,rmax,1986-04-01,86.014
Middle Fork Flathead,17010207,rmax,1986-05-01,78.086
Middle Fork Flathead,17010207,rmax,1986-06-01,80.323
Middle Fork Flathead,17010207,rmax,1986-07-01,71.57
Middle Fork Flathead,17010207,rmax,1986-08-01,67.991
Middle Fork Flathead,17010207,rmax,1986-09-01,95.089
Middle Fork Flathead,17010207,rmax,1986-10-01,92.766
Middle Fork Flathead,17010207,rmax,1986-11-01,95.768
Middle Fork Flathead,17010207,rmax,1986-12-01,84.792
Middle Fork Flathead,17010207,rmax,1987-01-01,91.16
Middle Fork Flathead,17010207,rmax,1987-02-01,92.526
Middle Fork Flathead,17010207,rmax,1987-03-01,94.101
Middle Fork Flathead,17010207,rmax,1987-04-01,78.475
Middle Fork Flathead,17010207,rmax,1987-05-01,84.098
Middle Fork Flathead,17010207,rmax,1987-06-01,71.742
Middle Fork Flathead,17010207,rmax,1987-07-01,79.52
Middle Fork Flathead,17010207,rmax,1987-08-01,77.97
Middle Fork Flathead,17010207,rmax,1987-09-01,69.665
Middle Fork Flathead,17010207,rmax,1987-10-01,69.023
Middle Fork Flathead,17010207,rmax,1987-11-01,87.279
Middle Fork Flathead,17010207,rmax,1987-12-01,91.126
Middle Fork Flathead,17010207,rmax,1988-01-01,90.629
Middle Fork Flathead,17010207,rmax,1988-02-01,93.298
Middle Fork Flathead,17010207,rmax,1988-03-01,88.633
Middle Fork Flathead,17010207,rmax,1988-04-01,83.703
Middle Fork Flathead,17010207,rmax,1988-05-01,79.693
Middle Fork Flathead,17010207,rmax,1988-06-01,74.417
Middle Fork Flathead,17010207,rmax,1988-07-01,59.024
Middle Fork Flathead,17010207,rmax,1988-08-01,60.608
Middle Fork Flathead,17010207,rmax,1988-09-01,75.159
Middle Fork Flathead,17010207,rmax,1988-10-01,85.112
Middle Fork Flathead,17010207,rmax,1988-11-01,96.515
Middle Fork Flathead,17010207,rmax,1988-12-01,90.054
Middle Fork Flathead,17010207,rmax,1989-01-01,97.754
Middle Fork Flathead,17010207,rmax,1989-02-01,81.875
Middle Fork Flathead,17010207,rmax,1989-03-01,95.739
Middle Fork Flathead,17010207,rmax,1989-04-01,89.17
Middle Fork Flathead,17010207,rmax,1989-05-01,90.861
Middle Fork Flathead,17010207,rmax,1989-06-01,86.474
Middle Fork Flathead,17010207,rmax,1989-07-01,64.349
Middle Fork Flathead,17010207,rmax,1989-08-01,91.781
Middle Fork Flathead,17010207,rmax,1989-09-01,83.98
Middle Fork Flathead,17010207,rmax,1989-10-01,94.1
Middle Fork Flathead,17010207,rmax,1989-11-01,95.303
Middle Fork Flathead,17010207,rmax,1989-12-01,94.546
Middle Fork Flathead,17010207,rmax,1990-01-01,97.545
Middle Fork Flathead,17010207,rmax,1990-02-01,97.346
Middle Fork Flathead,17010207,rmax,1990-03-01,93.163
Middle Fork Flathead,17010207,rmax,1990-04-01,96.21
Middle Fork Flathead,17010207,rmax,1990-05-01,92.669
Middle Fork Flathead,17010207,rmax,1990-06-01,83.857
Middle Fork Flathead,17010207,rmax,1990-07-01,88.028
Middle Fork Flathead,17010207,rmax,1990-08-01,87.886
Middle Fork Flathead,17010207,rmax,1990-09-01,76.646
Middle Fork Flathead,17010207,rmax,1990-10-01,90.315
Middle Fork Flathead,17010207,rmax,1990-11-01,91.733
Middle Fork Flathead,17010207,rmax,1990-12-01,77.193
Middle Fork Flathead,17010207,rmax,1991-01-01,93.276
Middle Fork Flathead,17010207,rmax,1991-02-01,93.777
Middle Fork Flathead,17010207,rmax,1991-03-01,96.331
Middle Fork Flathead,17010207,rmax,1991-04-01,91.921
Middle Fork Flathead,17010207,rmax,1991-05-01,90.595
Middle Fork Flathead,17010207,rmax,1991-06-01,95.236
Middle Fork Flathead,17010207,rmax,1991-07-01,71.686
Middle Fork Flathead,17010207,rmax,1991-08-01,78.466
Middle Fork Flathead,17010207,rmax,1991-09-01,84.959
Middle Fork Flathead,17010207,rmax,1991-10-01,81.82
Middle Fork Flathead,17010207,rmax,1991-11-01,92.477
Middle Fork Flathead,17010207,rmax,1991-12-01,87.171
Middle Fork Flathead,17010207,rmax,1992-01-01,92.825
Middle Fork Flathead,17010207,rmax,1992-02-01,93.289
Middle Fork Flathead,17010207,rmax,1992-03-01,91.021
Middle Fork Flathead,17010207,rmax,1992-04-01,89.04
Middle Fork Flathead,17010207,rmax,1992-05-01,79.063
Middle Fork Flathead,17010207,rmax,1992-06-01,77.674
Middle Fork Flathead,17010207,rmax,1992-07-01,94.82
Middle Fork Flathead,17010207,rmax,1992-08-01,79.655
Middle Fork Flathead,17010207,rmax,1992-09-01,80.7
Middle Fork Flathead,17010207,rmax,1992-10-01,87.819
Middle Fork Flathead,17010207,rmax,1992-11-01,95.923
Middle Fork Flathead,17010207,rmax,1992-12-01,95.911
Middle Fork Flathead,17010207,rmax,1993-01-01,86.053
Middle Fork Flathead,17010207,rmax,1993-02-01,87.174
Middle Fork Flathead,17010207,rmax,1993-03-01,95.138
Middle Fork Flathead,17010207,rmax,1993-04-01,92.834
Middle Fork Flathead,17010207,rmax,1993-05-01,87.86
Middle Fork Flathead,17010207,rmax,1993-06-01,91.186
Middle Fork Flathead,17010207,rmax,1993-07-01,91.074
Middle Fork Flathead,17010207,rmax,1993-08-01,89.233
Middle Fork Flathead,17010207,rmax,1993-09-01,91.074
Middle Fork Flathead,17010207,rmax,1993-10-01,91.077
Middle Fork Flathead,17010207,rmax,1993-11-01,90.4
Middle Fork Flathead,17010207,rmax,1993-12-01,91.743
Middle Fork Flathead,17010207,rmax,1994-01-01,98.377
Middle Fork Flathead,17010207,rmax,1994-02-01,91.179
Middle Fork Flathead,17010207,rmax,1994-03-01,88.053
Middle Fork Flathead,17010207,rmax,1994-04-01,87.622
Middle Fork Flathead,17010207,rmax,1994-05-01,83.155
Middle Fork Flathead,17010207,rmax,1994-06-01,79.269
Middle Fork Flathead,17010207,rmax,1994-07-01,67.775
Middle Fork Flathead,17010207,rmax,1994-08-01,69.708
Middle Fork Flathead,17010207,rmax,1994-09-01,72.767
Middle Fork Flathead,17010207,rmax,1994-10-01,93.982
Middle Fork Flathead,17010207,rmax,1994-11-01,95.565
Middle Fork Flathead,17010207,rmax,1994-12-01,90.646
Middle Fork Flathead,17010207,rmax,1995-01-01,91.127
Middle Fork Flathead,17010207,rmax,1995-02-01,92.64
Middle Fork Flathead,17010207,rmax,1995-03-01,89.16
Middle Fork Flathead,17010207,rmax,1995-04-01,93.398
Middle Fork Flathead,17010207,rmax,1995-05-01,89.157
Middle Fork Flathead,17010207,rmax,1995-06-01,88.735
Middle Fork Flathead,17010207,rmax,1995-07-01,84.806
Middle Fork Flathead,17010207,rmax,1995-08-01,78.475
Middle Fork Flathead,17010207,rmax,1995-09-01,82.413
Middle Fork Flathead,17010207,rmax,1995-10-01,95.537
Middle Fork Flathead,17010207,rmax,1995-11-01,94.364
Middle Fork Flathead,17010207,rmax,1995-12-01,90.201
Middle Fork Flathead,17010207,rmax,1996-01-01,96.644
Middle Fork Flathead,17010207,rmax,1996-02-01,88.82
Middle Fork Flathead,17010207,rmax,1996-03-01,95.451
Middle Fork Flathead,17010207,rmax,1996-04-01,90.934
Middle Fork Flathead,17010207,rmax,1996-05-01,95.71
Middle Fork Flathead,17010207,rmax,1996-06-01,79.868
Middle Fork Flathead,17010207,rmax,1996-07-01,67.121
Middle Fork Flathead,17010207,rmax,1996-08-01,65.18
Middle Fork Flathead,17010207,rmax,1996-09-01,91.096
Middle Fork Flathead,17010207,rmax,1996-10-01,88.54
Middle Fork Flathead,17010207,rmax,1996-11-01,95.965
Middle Fork Flathead,17010207,rmax,1996-12-01,94.604
Middle Fork Flathead,17010207,rmax,1997-01-01,93.14
Middle Fork Flathead,17010207,rmax,1997-02-01,95.913
Middle Fork Flathead,17010207,rmax,1997-03-01,93.209
Middle Fork Flathead,17010207,rmax,1997-04-01,92.309
Middle Fork Flathead,17010207,rmax,1997-05-01,86.453
Middle Fork Flathead,17010207,rmax,1997-06-01,90.453
Middle Fork Flathead,17010207,rmax,1997-07-01,87.202
Middle Fork Flathead,17010207,rmax,1997-08-01,87.19
Middle Fork Flathead,17010207,rmax,1997-09-01,82.531
Middle Fork Flathead,17010207,rmax,1997-10-01,93.504
Middle Fork Flathead,17010207,rmax,1997-11-01,89.418
Middle Fork Flathead,17010207,rmax,1997-12-01,83.646
Middle Fork Flathead,17010207,rmax,1998-01-01,95.284
Middle Fork Flathead,17010207,rmax,1998-02-01,96.04
Middle Fork Flathead,17010207,rmax,1998-03-01,92.291
Middle Fork Flathead,17010207,rmax,1998-04-01,85.689
Middle Fork Flathead,17010207,rmax,1998-05-01,80.18
Middle Fork Flathead,17010207,rmax,1998-06-01,90.21
Middle Fork Flathead,17010207,rmax,1998-07-01,86.466
Middle Fork Flathead,17010207,rmax,1998-08-01,67.903
Middle Fork Flathead,17010207,rmax,1998-09-01,74.409
Middle Fork Flathead,17010207,rmax,1998-10-01,84.522
Middle Fork Flathead,17010207,rmax,1998-11-01,92.235
Middle Fork Flathead,17010207,rmax,1998-12-01,82.749
Middle Fork Flathead,17010207,rmax,1999-01-01,94.193
Middle Fork Flathead,17010207,rmax,1999-02-01,84.024
Middle Fork Flathead,17010207,rmax,1999-03-01,80.209
Middle Fork Flathead,17010207,rmax,1999-04-01,73.389
Middle Fork Flathead,17010207,rmax,1999-05-01,76.252
Middle Fork Flathead,17010207,rmax,1999-06-01,80.235
Middle Fork Flathead,17010207,rmax,1999-07-01,62.611
Middle Fork Flathead,17010207,rmax,1999-08-01,84.157
Middle Fork Flathead,17010207,rmax,1999-09-01,71.791
Middle Fork Flathead,17010207,rmax,1999-10-01,78.687
Middle Fork Flathead,17010207,rmax,1999-11-01,82.547
Middle Fork Flathead,17010207,rmax,1999-12-01,87.677
Middle Fork Flathead,17010207,rmax,2000-01-01,93.47
Middle Fork Flathead,17010207,rmax,2000-02-01,92.705
Middle Fork Flathead,17010207,rmax,2000-03-01,86.238
Middle Fork Flathead,17010207,rmax,2000-04-01,80.605
Middle Fork Flathead,17010207,rmax,2000-05-01,76.628
Middle Fork Flathead,17010207,rmax,2000-06-01,77.427
Middle Fork Flathead,17010207,rmax,2000-07-01,68.606
Middle Fork Flathead,17010207,rmax,2000-08-01,63.911
Middle Fork Flathead,17010207,rmax,2000-09-01,82.182
Middle Fork Flathead,17010207,rmax,2000-10-01,83.376
Middle Fork Flathead,17010207,rmax,2000-11-01,88.041
Middle Fork Flathead,17010207,rmax,2000-12-01,93.269
Middle Fork Flathead,17010207,rmax,2001-01-01,90.148
Middle Fork Flathead,17010207,rmax,2001-02-01,89.283
Middle Fork Flathead,17010207,rmax,2001-03-01,86.301
Middle Fork Flathead,17010207,rmax,2001-04-01,86.842
Middle Fork Flathead,17010207,rmax,2001-05-01,64.673
Middle Fork Flathead,17010207,rmax,2001-06-01,77.086
Middle Fork Flathead,17010207,rmax,2001-07-01,75.291
Middle Fork Flathead,17010207,rmax,2001-08-01,64.745
Middle Fork Flathead,17010207,rmax,2001-09-01,70.855
Middle Fork Flathead,17010207,rmax,2001-10-01,84.839
Middle Fork Flathead,17010207,rmax,2001-11-01,79.476
Middle Fork Flathead,17010207,rmax,2001-12-01,84.422
Middle Fork Flathead,17010207,rmax,2002-01-01,86.737
Middle Fork Flathead,17010207,rmax,2002-02-01,87.011
Middle Fork Flathead,17010207,rmax,2002-03-01,93.93
Middle Fork Flathead,17010207,rmax,2002-04-01,81.716
Middle Fork Flathead,17010207,rmax,2002-05-01,77.971
Middle Fork Flathead,17010207,rmax,2002-06-01,80.375
Middle Fork Flathead,17010207,rmax,2002-07-01,67.483
Middle Fork Flathead,17010207,rmax,2002-08-01,74.794
Middle Fork Flathead,17010207,rmax,2002-09-01,73.935
Middle Fork Flathead,17010207,rmax,2002-10-01,77.749
Middle Fork Flathead,17010207,rmax,2002-11-01,77.375
Middle Fork Flathead,17010207,rmax,2002-12-01,82.489
Middle Fork Flathead,17010207,rmax,2003-01-01,86.316
Middle Fork Flathead,17010207,rmax,2003-02-01,83.166
Middle Fork Flathead,17010207,rmax,2003-03-01,90.667
Middle Fork Flathead,17010207,rmax,2003-04-01,84.057
Middle Fork Flathead,17010207,rmax,2003-05-01,82.267
Middle Fork Flathead,17010207,rmax,2003-06-01,74.043
Middle Fork Flathead,17010207,rmax,2003-07-01,49.674
Middle Fork Flathead,17010207,rmax,2003-08-01,57.176
Middle Fork Flathead,17010207,rmax,2003-09-01,70.171
Middle Fork Flathead,17010207,rmax,2003-10-01,76.875
Middle Fork Flathead,17010207,rmax,2003-11-01,88.974
Middle Fork Flathead,17010207,rmax,2003-12-01,91.984
Middle Fork Flathead,17010207,rmax,2004-01-01,86.285
Middle Fork Flathead,17010207,rmax,2004-02-01,86.448
Middle Fork Flathead,17010207,rmax,2004-03-01,81.731
Middle Fork Flathead,17010207,rmax,2004-04-01,82.766
Middle Fork Flathead,17010207,rmax,2004-05-01,86.997
Middle Fork Flathead,17010207,rmax,2004-06-01,80.436
Middle Fork Flathead,17010207,rmax,2004-07-01,72.155
Middle Fork Flathead,17010207,rmax,2004-08-01,81.267
Middle Fork Flathead,17010207,rmax,2004-09-01,90.775
Middle Fork Flathead,17010207,rmax,2004-10-01,88.228
Middle Fork Flathead,17010207,rmax,2004-11-01,85.488
Middle Fork Flathead,17010207,rmax,2004-12-01,93.824
Middle Fork Flathead,17010207,rmax,2005-01-01,82.832
Middle Fork Flathead,17010207,rmax,2005-02-01,79.047
Middle Fork Flathead,17010207,rmax,2005-03-01,86.189
Middle Fork Flathead,17010207,rmax,2005-04-01,83.461
Middle Fork Flathead,17010207,rmax,2005-05-01,79.516
Middle Fork Flathead,17010207,rmax,2005-06-01,84.862
Middle Fork Flathead,17010207,rmax,2005-07-01,65.047
Middle Fork Flathead,17010207,rmax,2005-08-01,70.388
Middle Fork Flathead,17010207,rmax,2005-09-01,77.305
Middle Fork Flathead,17010207,rmax,2005-10-01,91.115
Middle Fork Flathead,17010207,rmax,2005-11-01,89.097
Middle Fork Flathead,17010207,rmax,2005-12-01,80.769
Middle Fork Flathead,17010207,rmax,2006-01-01,89.298
Middle Fork Flathead,17010207,rmax,2006-02-01,82.892
Middle Fork Flathead,17010207,rmax,2006-03-01,80.134
Middle Fork Flathead,17010207,rmax,2006-04-01,83.111
Middle Fork Flathead,17010207,rmax,2006-05-01,72.428
Middle Fork Flathead,17010207,rmax,2006-06-01,76.815
Middle Fork Flathead,17010207,rmax,2006-07-01,53.672
Middle Fork Flathead,17010207,rmax,2006-08-01,59.419
Middle Fork Flathead,17010207,rmax,2006-09-01,70.293
Middle Fork Flathead,17010207,rmax,2006-10-01,84.343
Middle Fork Flathead,17010207,rmax,2006-11-01,87.617
Middle Fork Flathead,17010207,rmax,2006-12-01,84.179
Middle Fork Flathead,17010207,rmax,2007-01-01,83.266
Middle Fork Flathead,17010207,rmax,2007-02-01,94.555
Middle Fork Flathead,17010207,rmax,2007-03-01,76.72
Middle Fork Flathead,17010207,rmax,2007-04-01,84.164
Middle Fork Flathead,17010207,rmax,2007-05-01,77.191
Middle Fork Flathead,17010207,rmax,2007-06-01,70.555
Middle Fork Flathead,17010207,rmax,2007-07-01,52.152
Middle Fork Flathead,17010207,rmax,2007-08-01,57.953
Middle Fork Flathead,17010207,rmax,2007-09-01,74.079
Middle Fork Flathead,17010207,rmax,2007-10-01,85.996
Middle Fork Flathead,17010207,rmax,2007-11-01,81.977
Middle Fork Flathead,17010207,rmax,2007-12-01,85.64
Middle Fork Flathead,17010207,rmax,2008-01-01,87.456
Middle Fork Flathead,17010207,rmax,2008-02-01,90.699
Middle Fork Flathead,17010207,rmax,2008-03-01,87.516
Middle Fork Flathead,17010207,rmax,2008-04-01,81.917
Middle Fork Flathead,17010207,rmax,2008-05-01,82.761
Middle Fork Flathead,17010207,rmax,2008-06-01,74.338
Middle Fork Flathead,17010207,rmax,2008-07-01,61.001
Middle Fork Flathead,17010207,rmax,2008-08-01,68.918
Middle Fork Flathead,17010207,rmax,2008-09-01,78.879
Middle Fork Flathead,17010207,rmax,2008-10-01,75.51
Middle Fork Flathead,17010207,rmax,2008-11-01,85.227
Middle Fork Flathead,17010207,rmax,2008-12-01,82.882
Middle Fork Flathead,17010207,rmax,2009-01-01,82.316
Middle Fork Flathead,17010207,rmax,2009-02-01,91.086
Middle Fork Flathead,17010207,rmax,2009-03-01,88.664
Middle Fork Flathead,17010207,rmax,2009-04-01,82.642
Middle Fork Flathead,17010207,rmax,2009-05-01,76.464
Middle Fork Flathead,17010207,rmax,2009-06-01,70.32
Middle Fork Flathead,17010207,rmax,2009-07-01,68.748
Middle Fork Flathead,17010207,rmax,2009-08-01,75.808
Middle Fork Flathead,17010207,rmax,2009-09-01,69.928
Middle Fork Flathead,17010207,rmax,2009-10-01,89.222
Middle Fork Flathead,17010207,rmax,2009-11-01,86.507
Middle Fork Flathead,17010207,rmax,2009-12-01,82.587
Middle Fork Flathead,17010207,rmax,2010-01-01,87.116
Middle Fork Flathead,17010207,rmax,2010-02-01,82.391
Middle Fork Flathead,17010207,rmax,2010-03-01,77.926
Middle Fork Flathead,17010207,rmax,2010-04-01,76.592
Middle Fork Flathead,17010207,rmax,2010-05-01,76.286
Middle Fork Flathead,17010207,rmax,2010-06-01,76.909
Middle Fork Flathead,17010207,rmax,2010-07-01,65.828
Middle Fork Flathead,17010207,rmax,2010-08-01,67.571
Middle Fork Flathead,17010207,rmax,2010-09-01,79.172
Middle Fork Flathead,17010207,rmax,2010-10-01,79.167
Middle Fork Flathead,17010207,rmax,2010-11-01,88.698
Middle Fork Flathead,17010207,rmax,2010-12-01,85.049
Middle Fork Flathead,17010207,rmax,2011-01-01,95.053
Middle Fork Flathead,17010207,rmax,2011-02-01,92.52
Middle Fork Flathead,17010207,rmax,2011-03-01,95.077
Middle Fork Flathead,17010207,rmax,2011-04-01,92.677
Middle Fork Flathead,17010207,rmax,2011-05-01,88.343
Middle Fork Flathead,17010207,rmax,2011-06-01,85.775
Middle Fork Flathead,17010207,rmax,2011-07-01,71.612
Middle Fork Flathead,17010207,rmax,2011-08-01,66.155
Middle Fork Flathead,17010207,rmax,2011-09-01,66.768
Middle Fork Flathead,17010207,rmax,2011-10-01,87.218
Middle Fork Flathead,17010207,rmax,2011-11-01,88.352
Middle Fork Flathead,17010207,rmax,2011-12-01,92.122
Middle Fork Flathead,17010207,rmax,2012-01-01,95.083
Middle Fork Flathead,17010207,rmax,2012-02-01,93.755
Middle Fork Flathead,17010207,rmax,2012-03-01,95.233
Middle Fork Flathead,17010207,rmax,2012-04-01,87.788
Middle Fork Flathead,17010207,rmax,2012-05-01,82.699
Middle Fork Flathead,17010207,rmax,2012-06-01,87.288
Middle Fork Flathead,17010207,rmax,2012-07-01,69.722
Middle Fork Flathead,17010207,rmax,2012-08-01,70.353
Middle Fork Flathead,17010207,rmax,2012-09-01,70.918
Middle Fork Flathead,17010207,rmax,2012-10-01,88.382
Middle Fork Flathead,17010207,rmax,2012-11-01,88.55
Middle Fork Flathead,17010207,rmax,2012-12-01,90.008
Middle Fork Flathead,17010207,rmax,2013-01-01,92.165
Middle Fork Flathead,17010207,rmax,2013-02-01,92.769
Middle Fork Flathead,17010207,rmax,2013-03-01,93.827
Middle Fork Flathead,17010207,rmax,2013-04-01,92.899
Middle Fork Flathead,17010207,rmax,2013-05-01,83.546
Middle Fork Flathead,17010207,rmax,2013-06-01,81.759
Middle Fork Flathead,17010207,rmax,2013-07-01,67.457
Middle Fork Flathead,17010207,rmax,2013-08-01,73.794
Middle Fork Flathead,17010207,rmax,2013-09-01,84.794
Middle Fork Flathead,17010207,rmax,2013-10-01,89.729
Middle Fork Flathead,17010207,rmax,2013-11-01,91.486
Middle Fork Flathead,17010207,rmax,2013-12-01,93.73
Middle Fork Flathead,17010207,rmax,2014-01-01,82.068
Middle Fork Flathead,17010207,rmax,2014-02-01,88.173
Middle Fork Flathead,17010207,rmax,2014-03-01,86.056
Middle Fork Flathead,17010207,rmax,2014-04-01,77.171
Middle Fork Flathead,17010207,rmax,2014-05-01,81.49
Middle Fork Flathead,17010207,rmax,2014-06-01,77.813
Middle Fork Flathead,17010207,rmax,2014-07-01,68.369
Middle Fork Flathead,17010207,rmax,2014-08-01,74.822
Middle Fork Flathead,17010207,rmax,2014-09-01,78.735
Middle Fork Flathead,17010207,rmax,2014-10-01,83.479
Middle Fork Flathead,17010207,rmax,2014-11-01,88.474
Middle Fork Flathead,17010207,rmax,2014-12-01,84.022
Middle Fork Flathead,17010207,rmax,2015-01-01,85.61
Middle Fork Flathead,17010207,rmax,2015-02-01,87.184
Middle Fork Flathead,17010207,rmax,2015-03-01,80.906
Middle Fork Flathead,17010207,rmax,2015-04-01,78.278
Middle Fork Flathead,17010207,rmax,2015-05-01,79.274
Middle Fork Flathead,17010207,rmax,2015-06-01,75.674
Middle Fork Flathead,17010207,rmax,2015-07-01,62.754
Middle Fork Flathead,17010207,rmax,2015-08-01,62.506
Middle Fork Flathead,17010207,rmax,2015-09-01,69.376
Middle Fork Flathead,17010207,rmax,2015-10-01,77.432
Middle Fork Flathead,17010207,rmax,2015-11-01,82.401
Middle Fork Flathead,17010207,rmax,2015-12-01,82.58
Middle Fork Flathead,17010207,rmax,2016-01-01,79.313
Middle Fork Flathead,17010207,rmax,2016-02-01,78.343
Middle Fork Flathead,17010207,rmax,2016-03-01,81.414
Middle Fork Flathead,17010207,rmax,2016-04-01,80.081
Middle Fork Flathead,17010207,rmax,2016-05-01,79.502
Middle Fork Flathead,17010207,rmax,2016-06-01,75.372
Middle Fork Flathead,17010207,rmax,2016-07-01,68.439
Middle Fork Flathead,17010207,rmax,2016-08-01,73.009
Middle Fork Flathead,17010207,rmax,2016-09-01,80.395
Middle Fork Flathead,17010207,rmax,2016-10-01,88.183
Middle Fork Flathead,17010207,rmax,2016-11-01,79.621
Middle Fork Flathead,17010207,rmax,2016-12-01,83.873
Middle Fork Flathead,17010207,rmax,2017-01-01,86.699
Middle Fork Flathead,17010207,rmax,2017-02-01,86.172
Middle Fork Flathead,17010207,rmax,2017-03-01,83.799
Middle Fork Flathead,17010207,rmax,2017-04-01,79.355
Middle Fork Flathead,17010207,rmax,2017-05-01,79.882
Middle Fork Flathead,17010207,rmax,2017-06-01,77.609
Middle Fork Flathead,17010207,rmax,2017-07-01,61.775
Middle Fork Flathead,17010207,rmax,2017-08-01,68.255
Middle Fork Flathead,17010207,rmax,2017-09-01,74.363
