name,id,variable,date,value
Lewis and Clark County,30049,pet,1983-03-01,2.074
Lewis and Clark County,30049,pet,1983-04-01,3.17
Lewis and Clark County,30049,pet,1983-05-01,4.715
Lewis and Clark County,30049,pet,1983-06-01,5.124
Lewis and Clark County,30049,pet,1983-07-01,6.222
Lewis and Clark County,30049,pet,1983-08-01,6.141
Lewis and Clark County,30049,pet,1983-09-01,3.658
Lewis and Clark County,30049,pet,1983-10-01,2.515
Lewis and Clark County,30049,pet,1983-11-01,1.134
Lewis and Clark County,30049,pet,1983-12-01,0.714
Lewis and Clark County,30049,pet,1984-01-01,1.26
Lewis and Clark County,30049,pet,1984-02-01,1.628
Lewis and Clark County,30049,pet,1984-03-01,1.984
Lewis and Clark County,30049,pet,1984-04-01,3.315
Lewis and Clark County,30049,pet,1984-05-01,4.78
Lewis and Clark County,30049,pet,1984-06-01,5.292
Lewis and Clark County,30049,pet,1984-07-01,7.318
Lewis and Clark County,30049,pet,1984-08-01,6.347
Lewis and Clark County,30049,pet,1984-09-01,3.501
Lewis and Clark County,30049,pet,1984-10-01,2.017
Lewis and Clark County,30049,pet,1984-11-01,1.305
Lewis and Clark County,30049,pet,1984-12-01,0.841
Lewis and Clark County,30049,pet,1985-01-01,0.779
Lewis and Clark County,30049,pet,1985-02-01,1.357
Lewis and Clark County,30049,pet,1985-03-01,2.182
Lewis and Clark County,30049,pet,1985-04-01,4.158
Lewis and Clark County,30049,pet,1985-05-01,5.3
Lewis and Clark County,30049,pet,1985-06-01,6.299
Lewis and Clark County,30049,pet,1985-07-01,8.051
Lewis and Clark County,30049,pet,1985-08-01,4.905
Lewis and Clark County,30049,pet,1985-09-01,2.637
Lewis and Clark County,30049,pet,1985-10-01,2.429
Lewis and Clark County,30049,pet,1985-11-01,0.883
Lewis and Clark County,30049,pet,1985-12-01,1.073
Lewis and Clark County,30049,pet,1986-01-01,1.445
Lewis and Clark County,30049,pet,1986-02-01,1.034
Lewis and Clark County,30049,pet,1986-03-01,2.938
Lewis and Clark County,30049,pet,1986-04-01,3.415
Lewis and Clark County,30049,pet,1986-05-01,5.018
Lewis and Clark County,30049,pet,1986-06-01,6.299
Lewis and Clark County,30049,pet,1986-07-01,6.338
Lewis and Clark County,30049,pet,1986-08-01,6.172
Lewis and Clark County,30049,pet,1986-09-01,2.769
Lewis and Clark County,30049,pet,1986-10-01,2.274
Lewis and Clark County,30049,pet,1986-11-01,1.256
Lewis and Clark County,30049,pet,1986-12-01,1.144
Lewis and Clark County,30049,pet,1987-01-01,1.212
Lewis and Clark County,30049,pet,1987-02-01,1.362
Lewis and Clark County,30049,pet,1987-03-01,2.305
Lewis and Clark County,30049,pet,1987-04-01,4.575
Lewis and Clark County,30049,pet,1987-05-01,4.882
Lewis and Clark County,30049,pet,1987-06-01,6.348
Lewis and Clark County,30049,pet,1987-07-01,6.105
Lewis and Clark County,30049,pet,1987-08-01,5.294
Lewis and Clark County,30049,pet,1987-09-01,4.528
Lewis and Clark County,30049,pet,1987-10-01,3.268
Lewis and Clark County,30049,pet,1987-11-01,1.357
Lewis and Clark County,30049,pet,1987-12-01,1.02
Lewis and Clark County,30049,pet,1988-01-01,0.961
Lewis and Clark County,30049,pet,1988-02-01,1.594
Lewis and Clark County,30049,pet,1988-03-01,2.415
Lewis and Clark County,30049,pet,1988-04-01,3.821
Lewis and Clark County,30049,pet,1988-05-01,5.228
Lewis and Clark County,30049,pet,1988-06-01,6.714
Lewis and Clark County,30049,pet,1988-07-01,7.641
Lewis and Clark County,30049,pet,1988-08-01,6.732
Lewis and Clark County,30049,pet,1988-09-01,4.088
Lewis and Clark County,30049,pet,1988-10-01,2.688
Lewis and Clark County,30049,pet,1988-11-01,1.198
Lewis and Clark County,30049,pet,1988-12-01,1.078
Lewis and Clark County,30049,pet,1989-01-01,1.088
Lewis and Clark County,30049,pet,1989-02-01,0.778
Lewis and Clark County,30049,pet,1989-03-01,1.884
Lewis and Clark County,30049,pet,1989-04-01,3.285
Lewis and Clark County,30049,pet,1989-05-01,4.398
Lewis and Clark County,30049,pet,1989-06-01,5.495
Lewis and Clark County,30049,pet,1989-07-01,6.946
Lewis and Clark County,30049,pet,1989-08-01,4.642
Lewis and Clark County,30049,pet,1989-09-01,3.797
Lewis and Clark County,30049,pet,1989-10-01,2.204
Lewis and Clark County,30049,pet,1989-11-01,1.586
Lewis and Clark County,30049,pet,1989-12-01,0.991
Lewis and Clark County,30049,pet,1990-01-01,0.889
Lewis and Clark County,30049,pet,1990-02-01,1.473
Lewis and Clark County,30049,pet,1990-03-01,2.196
Lewis and Clark County,30049,pet,1990-04-01,3.186
Lewis and Clark County,30049,pet,1990-05-01,4.029
Lewis and Clark County,30049,pet,1990-06-01,5.452
Lewis and Clark County,30049,pet,1990-07-01,6.523
Lewis and Clark County,30049,pet,1990-08-01,5.391
Lewis and Clark County,30049,pet,1990-09-01,4.895
Lewis and Clark County,30049,pet,1990-10-01,2.84
Lewis and Clark County,30049,pet,1990-11-01,1.721
Lewis and Clark County,30049,pet,1990-12-01,1.193
Lewis and Clark County,30049,pet,1991-01-01,0.923
Lewis and Clark County,30049,pet,1991-02-01,1.594
Lewis and Clark County,30049,pet,1991-03-01,2.098
Lewis and Clark County,30049,pet,1991-04-01,2.912
Lewis and Clark County,30049,pet,1991-05-01,4.116
Lewis and Clark County,30049,pet,1991-06-01,4.771
Lewis and Clark County,30049,pet,1991-07-01,7.184
Lewis and Clark County,30049,pet,1991-08-01,6.298
Lewis and Clark County,30049,pet,1991-09-01,3.809
Lewis and Clark County,30049,pet,1991-10-01,3.014
Lewis and Clark County,30049,pet,1991-11-01,1.183
Lewis and Clark County,30049,pet,1991-12-01,1.25
Lewis and Clark County,30049,pet,1992-01-01,1.316
Lewis and Clark County,30049,pet,1992-02-01,1.535
Lewis and Clark County,30049,pet,1992-03-01,2.588
Lewis and Clark County,30049,pet,1992-04-01,3.826
Lewis and Clark County,30049,pet,1992-05-01,5.481
Lewis and Clark County,30049,pet,1992-06-01,5.457
Lewis and Clark County,30049,pet,1992-07-01,5.467
Lewis and Clark County,30049,pet,1992-08-01,5.571
Lewis and Clark County,30049,pet,1992-09-01,4.337
Lewis and Clark County,30049,pet,1992-10-01,2.28
Lewis and Clark County,30049,pet,1992-11-01,0.96
Lewis and Clark County,30049,pet,1992-12-01,0.752
Lewis and Clark County,30049,pet,1993-01-01,0.82
Lewis and Clark County,30049,pet,1993-02-01,0.992
Lewis and Clark County,30049,pet,1993-03-01,2.291
Lewis and Clark County,30049,pet,1993-04-01,2.949
Lewis and Clark County,30049,pet,1993-05-01,5.068
Lewis and Clark County,30049,pet,1993-06-01,4.56
Lewis and Clark County,30049,pet,1993-07-01,4.635
Lewis and Clark County,30049,pet,1993-08-01,4.695
Lewis and Clark County,30049,pet,1993-09-01,3.547
Lewis and Clark County,30049,pet,1993-10-01,2.263
Lewis and Clark County,30049,pet,1993-11-01,1.214
Lewis and Clark County,30049,pet,1993-12-01,1.142
Lewis and Clark County,30049,pet,1994-01-01,0.885
Lewis and Clark County,30049,pet,1994-02-01,1.138
Lewis and Clark County,30049,pet,1994-03-01,2.883
Lewis and Clark County,30049,pet,1994-04-01,3.318
Lewis and Clark County,30049,pet,1994-05-01,4.863
Lewis and Clark County,30049,pet,1994-06-01,5.843
Lewis and Clark County,30049,pet,1994-07-01,6.781
Lewis and Clark County,30049,pet,1994-08-01,6.081
Lewis and Clark County,30049,pet,1994-09-01,4.749
Lewis and Clark County,30049,pet,1994-10-01,1.915
Lewis and Clark County,30049,pet,1994-11-01,1.083
Lewis and Clark County,30049,pet,1994-12-01,0.89
Lewis and Clark County,30049,pet,1995-01-01,0.813
Lewis and Clark County,30049,pet,1995-02-01,1.416
Lewis and Clark County,30049,pet,1995-03-01,2.218
Lewis and Clark County,30049,pet,1995-04-01,2.77
Lewis and Clark County,30049,pet,1995-05-01,4.189
Lewis and Clark County,30049,pet,1995-06-01,4.522
Lewis and Clark County,30049,pet,1995-07-01,6.077
Lewis and Clark County,30049,pet,1995-08-01,5.924
Lewis and Clark County,30049,pet,1995-09-01,3.541
Lewis and Clark County,30049,pet,1995-10-01,2.129
Lewis and Clark County,30049,pet,1995-11-01,1.364
Lewis and Clark County,30049,pet,1995-12-01,0.911
Lewis and Clark County,30049,pet,1996-01-01,0.703
Lewis and Clark County,30049,pet,1996-02-01,1.473
Lewis and Clark County,30049,pet,1996-03-01,1.796
Lewis and Clark County,30049,pet,1996-04-01,3.371
Lewis and Clark County,30049,pet,1996-05-01,3.431
Lewis and Clark County,30049,pet,1996-06-01,5.729
Lewis and Clark County,30049,pet,1996-07-01,6.991
Lewis and Clark County,30049,pet,1996-08-01,6.347
Lewis and Clark County,30049,pet,1996-09-01,3.511
Lewis and Clark County,30049,pet,1996-10-01,2.528
Lewis and Clark County,30049,pet,1996-11-01,0.924
Lewis and Clark County,30049,pet,1996-12-01,0.839
Lewis and Clark County,30049,pet,1997-01-01,0.796
Lewis and Clark County,30049,pet,1997-02-01,1.018
Lewis and Clark County,30049,pet,1997-03-01,2.332
Lewis and Clark County,30049,pet,1997-04-01,2.717
Lewis and Clark County,30049,pet,1997-05-01,4.797
Lewis and Clark County,30049,pet,1997-06-01,4.794
Lewis and Clark County,30049,pet,1997-07-01,5.939
Lewis and Clark County,30049,pet,1997-08-01,5.194
Lewis and Clark County,30049,pet,1997-09-01,4.153
Lewis and Clark County,30049,pet,1997-10-01,2.138
Lewis and Clark County,30049,pet,1997-11-01,1.204
Lewis and Clark County,30049,pet,1997-12-01,1.099
Lewis and Clark County,30049,pet,1998-01-01,0.832
Lewis and Clark County,30049,pet,1998-02-01,1.105
Lewis and Clark County,30049,pet,1998-03-01,1.942
Lewis and Clark County,30049,pet,1998-04-01,3.438
Lewis and Clark County,30049,pet,1998-05-01,4.929
Lewis and Clark County,30049,pet,1998-06-01,4.129
Lewis and Clark County,30049,pet,1998-07-01,6.412
Lewis and Clark County,30049,pet,1998-08-01,6.17
Lewis and Clark County,30049,pet,1998-09-01,4.321
Lewis and Clark County,30049,pet,1998-10-01,2.414
Lewis and Clark County,30049,pet,1998-11-01,1.063
Lewis and Clark County,30049,pet,1998-12-01,1.127
Lewis and Clark County,30049,pet,1999-01-01,0.98
Lewis and Clark County,30049,pet,1999-02-01,1.473
Lewis and Clark County,30049,pet,1999-03-01,2.543
Lewis and Clark County,30049,pet,1999-04-01,3.314
Lewis and Clark County,30049,pet,1999-05-01,4.486
Lewis and Clark County,30049,pet,1999-06-01,4.876
Lewis and Clark County,30049,pet,1999-07-01,6.957
Lewis and Clark County,30049,pet,1999-08-01,5.711
Lewis and Clark County,30049,pet,1999-09-01,3.883
Lewis and Clark County,30049,pet,1999-10-01,2.957
Lewis and Clark County,30049,pet,1999-11-01,2.176
Lewis and Clark County,30049,pet,1999-12-01,1.226
Lewis and Clark County,30049,pet,2000-01-01,0.955
Lewis and Clark County,30049,pet,2000-02-01,1.346
Lewis and Clark County,30049,pet,2000-03-01,2.556
Lewis and Clark County,30049,pet,2000-04-01,3.829
Lewis and Clark County,30049,pet,2000-05-01,4.804
Lewis and Clark County,30049,pet,2000-06-01,5.587
Lewis and Clark County,30049,pet,2000-07-01,7.234
Lewis and Clark County,30049,pet,2000-08-01,6.687
Lewis and Clark County,30049,pet,2000-09-01,3.914
Lewis and Clark County,30049,pet,2000-10-01,2.137
Lewis and Clark County,30049,pet,2000-11-01,0.986
Lewis and Clark County,30049,pet,2000-12-01,0.857
Lewis and Clark County,30049,pet,2001-01-01,1.105
Lewis and Clark County,30049,pet,2001-02-01,0.957
Lewis and Clark County,30049,pet,2001-03-01,2.312
Lewis and Clark County,30049,pet,2001-04-01,3.2
Lewis and Clark County,30049,pet,2001-05-01,5.753
Lewis and Clark County,30049,pet,2001-06-01,5.366
Lewis and Clark County,30049,pet,2001-07-01,6.185
Lewis and Clark County,30049,pet,2001-08-01,6.718
Lewis and Clark County,30049,pet,2001-09-01,4.573
Lewis and Clark County,30049,pet,2001-10-01,2.684
Lewis and Clark County,30049,pet,2001-11-01,1.769
Lewis and Clark County,30049,pet,2001-12-01,0.941
Lewis and Clark County,30049,pet,2002-01-01,0.962
Lewis and Clark County,30049,pet,2002-02-01,1.506
Lewis and Clark County,30049,pet,2002-03-01,1.729
Lewis and Clark County,30049,pet,2002-04-01,3.077
Lewis and Clark County,30049,pet,2002-05-01,4.469
Lewis and Clark County,30049,pet,2002-06-01,5.141
Lewis and Clark County,30049,pet,2002-07-01,7.076
Lewis and Clark County,30049,pet,2002-08-01,5.145
Lewis and Clark County,30049,pet,2002-09-01,3.93
Lewis and Clark County,30049,pet,2002-10-01,2.292
Lewis and Clark County,30049,pet,2002-11-01,1.795
Lewis and Clark County,30049,pet,2002-12-01,1.097
Lewis and Clark County,30049,pet,2003-01-01,1.164
Lewis and Clark County,30049,pet,2003-02-01,1.002
Lewis and Clark County,30049,pet,2003-03-01,2.318
Lewis and Clark County,30049,pet,2003-04-01,3.301
Lewis and Clark County,30049,pet,2003-05-01,4.517
Lewis and Clark County,30049,pet,2003-06-01,5.702
Lewis and Clark County,30049,pet,2003-07-01,7.962
Lewis and Clark County,30049,pet,2003-08-01,6.46
Lewis and Clark County,30049,pet,2003-09-01,4.245
Lewis and Clark County,30049,pet,2003-10-01,3.185
Lewis and Clark County,30049,pet,2003-11-01,1.339
Lewis and Clark County,30049,pet,2003-12-01,1.03
Lewis and Clark County,30049,pet,2004-01-01,1.035
Lewis and Clark County,30049,pet,2004-02-01,1.352
Lewis and Clark County,30049,pet,2004-03-01,3.028
Lewis and Clark County,30049,pet,2004-04-01,3.717
Lewis and Clark County,30049,pet,2004-05-01,4.172
Lewis and Clark County,30049,pet,2004-06-01,4.962
Lewis and Clark County,30049,pet,2004-07-01,6.914
Lewis and Clark County,30049,pet,2004-08-01,5.243
Lewis and Clark County,30049,pet,2004-09-01,3.236
Lewis and Clark County,30049,pet,2004-10-01,2.377
Lewis and Clark County,30049,pet,2004-11-01,1.628
Lewis and Clark County,30049,pet,2004-12-01,1.156
Lewis and Clark County,30049,pet,2005-01-01,1.203
Lewis and Clark County,30049,pet,2005-02-01,1.754
Lewis and Clark County,30049,pet,2005-03-01,2.415
Lewis and Clark County,30049,pet,2005-04-01,3.409
Lewis and Clark County,30049,pet,2005-05-01,4.431
Lewis and Clark County,30049,pet,2005-06-01,4.72
Lewis and Clark County,30049,pet,2005-07-01,7.764
Lewis and Clark County,30049,pet,2005-08-01,6.14
Lewis and Clark County,30049,pet,2005-09-01,4.158
Lewis and Clark County,30049,pet,2005-10-01,2.354
Lewis and Clark County,30049,pet,2005-11-01,1.384
Lewis and Clark County,30049,pet,2005-12-01,1.126
Lewis and Clark County,30049,pet,2006-01-01,1.408
Lewis and Clark County,30049,pet,2006-02-01,1.536
Lewis and Clark County,30049,pet,2006-03-01,2.178
Lewis and Clark County,30049,pet,2006-04-01,3.634
Lewis and Clark County,30049,pet,2006-05-01,5.439
Lewis and Clark County,30049,pet,2006-06-01,5.777
Lewis and Clark County,30049,pet,2006-07-01,8.11
Lewis and Clark County,30049,pet,2006-08-01,6.291
Lewis and Clark County,30049,pet,2006-09-01,4.123
Lewis and Clark County,30049,pet,2006-10-01,2.212
Lewis and Clark County,30049,pet,2006-11-01,1.565
Lewis and Clark County,30049,pet,2006-12-01,1.323
Lewis and Clark County,30049,pet,2007-01-01,1.2
Lewis and Clark County,30049,pet,2007-02-01,1.065
Lewis and Clark County,30049,pet,2007-03-01,3.178
Lewis and Clark County,30049,pet,2007-04-01,3.401
Lewis and Clark County,30049,pet,2007-05-01,5.077
Lewis and Clark County,30049,pet,2007-06-01,5.901
Lewis and Clark County,30049,pet,2007-07-01,7.976
Lewis and Clark County,30049,pet,2007-08-01,6.552
Lewis and Clark County,30049,pet,2007-09-01,4.199
Lewis and Clark County,30049,pet,2007-10-01,2.647
Lewis and Clark County,30049,pet,2007-11-01,1.716
Lewis and Clark County,30049,pet,2007-12-01,1.096
Lewis and Clark County,30049,pet,2008-01-01,1.157
Lewis and Clark County,30049,pet,2008-02-01,1.437
Lewis and Clark County,30049,pet,2008-03-01,2.217
Lewis and Clark County,30049,pet,2008-04-01,3.476
Lewis and Clark County,30049,pet,2008-05-01,4.552
Lewis and Clark County,30049,pet,2008-06-01,5.54
Lewis and Clark County,30049,pet,2008-07-01,7.433
Lewis and Clark County,30049,pet,2008-08-01,6.2
Lewis and Clark County,30049,pet,2008-09-01,3.779
Lewis and Clark County,30049,pet,2008-10-01,2.705
Lewis and Clark County,30049,pet,2008-11-01,1.599
Lewis and Clark County,30049,pet,2008-12-01,0.933
Lewis and Clark County,30049,pet,2009-01-01,1.386
Lewis and Clark County,30049,pet,2009-02-01,1.408
Lewis and Clark County,30049,pet,2009-03-01,2.104
Lewis and Clark County,30049,pet,2009-04-01,3.211
Lewis and Clark County,30049,pet,2009-05-01,5.355
Lewis and Clark County,30049,pet,2009-06-01,5.336
Lewis and Clark County,30049,pet,2009-07-01,6.601
Lewis and Clark County,30049,pet,2009-08-01,5.716
Lewis and Clark County,30049,pet,2009-09-01,5.247
Lewis and Clark County,30049,pet,2009-10-01,1.894
Lewis and Clark County,30049,pet,2009-11-01,1.978
Lewis and Clark County,30049,pet,2009-12-01,0.731
Lewis and Clark County,30049,pet,2010-01-01,1.029
Lewis and Clark County,30049,pet,2010-02-01,1.143
Lewis and Clark County,30049,pet,2010-03-01,2.986
Lewis and Clark County,30049,pet,2010-04-01,3.656
Lewis and Clark County,30049,pet,2010-05-01,4.081
Lewis and Clark County,30049,pet,2010-06-01,5.197
Lewis and Clark County,30049,pet,2010-07-01,6.953
Lewis and Clark County,30049,pet,2010-08-01,5.938
Lewis and Clark County,30049,pet,2010-09-01,3.903
Lewis and Clark County,30049,pet,2010-10-01,3.036
Lewis and Clark County,30049,pet,2010-11-01,1.345
Lewis and Clark County,30049,pet,2010-12-01,1.048
Lewis and Clark County,30049,pet,2011-01-01,0.936
Lewis and Clark County,30049,pet,2011-02-01,1.172
Lewis and Clark County,30049,pet,2011-03-01,2.174
Lewis and Clark County,30049,pet,2011-04-01,2.777
Lewis and Clark County,30049,pet,2011-05-01,4.112
Lewis and Clark County,30049,pet,2011-06-01,4.854
Lewis and Clark County,30049,pet,2011-07-01,7.441
Lewis and Clark County,30049,pet,2011-08-01,6.938
Lewis and Clark County,30049,pet,2011-09-01,5.181
Lewis and Clark County,30049,pet,2011-10-01,2.745
Lewis and Clark County,30049,pet,2011-11-01,1.516
Lewis and Clark County,30049,pet,2011-12-01,1.142
Lewis and Clark County,30049,pet,2012-01-01,1.309
Lewis and Clark County,30049,pet,2012-02-01,1.19
Lewis and Clark County,30049,pet,2012-03-01,2.987
Lewis and Clark County,30049,pet,2012-04-01,4.09
Lewis and Clark County,30049,pet,2012-05-01,4.955
Lewis and Clark County,30049,pet,2012-06-01,6.015
Lewis and Clark County,30049,pet,2012-07-01,7.82
Lewis and Clark County,30049,pet,2012-08-01,6.943
Lewis and Clark County,30049,pet,2012-09-01,5.354
Lewis and Clark County,30049,pet,2012-10-01,2.641
Lewis and Clark County,30049,pet,2012-11-01,1.879
Lewis and Clark County,30049,pet,2012-12-01,1.111
Lewis and Clark County,30049,pet,2013-01-01,1.097
Lewis and Clark County,30049,pet,2013-02-01,1.21
Lewis and Clark County,30049,pet,2013-03-01,2.403
Lewis and Clark County,30049,pet,2013-04-01,3.162
Lewis and Clark County,30049,pet,2013-05-01,5.14
Lewis and Clark County,30049,pet,2013-06-01,5.806
Lewis and Clark County,30049,pet,2013-07-01,8.087
Lewis and Clark County,30049,pet,2013-08-01,6.355
Lewis and Clark County,30049,pet,2013-09-01,3.853
Lewis and Clark County,30049,pet,2013-10-01,2.153
Lewis and Clark County,30049,pet,2013-11-01,1.218
Lewis and Clark County,30049,pet,2013-12-01,0.847
Lewis and Clark County,30049,pet,2014-01-01,1.397
Lewis and Clark County,30049,pet,2014-02-01,0.965
Lewis and Clark County,30049,pet,2014-03-01,2.289
Lewis and Clark County,30049,pet,2014-04-01,3.659
Lewis and Clark County,30049,pet,2014-05-01,4.646
Lewis and Clark County,30049,pet,2014-06-01,4.893
Lewis and Clark County,30049,pet,2014-07-01,7.093
Lewis and Clark County,30049,pet,2014-08-01,5.101
Lewis and Clark County,30049,pet,2014-09-01,3.901
Lewis and Clark County,30049,pet,2014-10-01,2.96
Lewis and Clark County,30049,pet,2014-11-01,1.255
Lewis and Clark County,30049,pet,2014-12-01,1.121
Lewis and Clark County,30049,pet,2015-01-01,1.273
Lewis and Clark County,30049,pet,2015-02-01,1.582
Lewis and Clark County,30049,pet,2015-03-01,3.303
Lewis and Clark County,30049,pet,2015-04-01,3.769
Lewis and Clark County,30049,pet,2015-05-01,4.455
Lewis and Clark County,30049,pet,2015-06-01,6.513
Lewis and Clark County,30049,pet,2015-07-01,6.996
Lewis and Clark County,30049,pet,2015-08-01,6.85
Lewis and Clark County,30049,pet,2015-09-01,4.346
Lewis and Clark County,30049,pet,2015-10-01,2.82
Lewis and Clark County,30049,pet,2015-11-01,1.471
Lewis and Clark County,30049,pet,2015-12-01,1.066
Lewis and Clark County,30049,pet,2016-01-01,1.158
Lewis and Clark County,30049,pet,2016-02-01,2.166
Lewis and Clark County,30049,pet,2016-03-01,2.722
Lewis and Clark County,30049,pet,2016-04-01,3.756
Lewis and Clark County,30049,pet,2016-05-01,4.486
Lewis and Clark County,30049,pet,2016-06-01,6.254
Lewis and Clark County,30049,pet,2016-07-01,6.873
Lewis and Clark County,30049,pet,2016-08-01,5.966
Lewis and Clark County,30049,pet,2016-09-01,3.638
Lewis and Clark County,30049,pet,2016-10-01,2.166
Lewis and Clark County,30049,pet,2016-11-01,2.019
Lewis and Clark County,30049,pet,2016-12-01,0.889
Lewis and Clark County,30049,pet,2017-01-01,0.928
Lewis and Clark County,30049,pet,2017-02-01,1.39
Lewis and Clark County,30049,pet,2017-03-01,2.744
Lewis and Clark County,30049,pet,2017-04-01,3.447
Lewis and Clark County,30049,pet,2017-05-01,5.133
Lewis and Clark County,30049,pet,2017-06-01,5.819
Lewis and Clark County,30049,pet,2017-07-01,7.77
Lewis and Clark County,30049,pet,2017-08-01,6.282
Lewis and Clark County,30049,pet,2017-09-01,4.107
Lewis and Clark County,30049,pet,2017-10-01,2.735
Lewis and Clark County,30049,pet,2017-11-01,1.438
Lewis and Clark County,30049,pet,2017-12-01,0.996
Lewis and Clark County,30049,pet,2018-01-01,1.18
Lewis and Clark County,30049,pet,2018-02-01,0.835
Lewis and Clark County,30049,pet,2018-03-01,2.199
Lewis and Clark County,30049,pet,2018-04-01,3.262
Lewis and Clark County,30049,pet,2018-05-01,4.769
Lewis and Clark County,30049,pet,2018-06-01,5.161
Lewis and Clark County,30049,pet,2018-07-01,6.803
Lewis and Clark County,30049,pet,2018-08-01,6.075
Lewis and Clark County,30049,pet,2018-09-01,3.708
Lewis and Clark County,30049,pet,2018-10-01,2.166
Lewis and Clark County,30049,pet,2018-11-01,1.387
Lewis and Clark County,30049,pet,2018-12-01,1.249
Lewis and Clark County,30049,pet,2019-01-01,1.189
Lewis and Clark County,30049,pet,2019-02-01,0.578
Lewis and Clark County,30049,pet,2019-03-01,2.091
Lewis and Clark County,30049,pet,2019-04-01,3.015
Lewis and Clark County,30049,pet,2019-05-01,3.96
Lewis and Clark County,30049,pet,2019-06-01,5.504
Lewis and Clark County,30049,pet,2019-07-01,6.579
Lewis and Clark County,30049,pet,2019-08-01,5.803
Lewis and Clark County,30049,pet,2019-09-01,3.602
Lewis and Clark County,30049,pet,2019-10-01,1.947
Lewis and Clark County,30049,pet,2019-11-01,1.327
Lewis and Clark County,30049,pet,2019-12-01,1.235
Lewis and Clark County,30049,pet,2020-01-01,1.174
Lewis and Clark County,30049,pet,2020-02-01,1.576
Lewis and Clark County,30049,pet,2020-03-01,2.255
Lewis and Clark County,30049,pet,2020-04-01,3.416
Lewis and Clark County,30049,pet,2020-05-01,4.531
Lewis and Clark County,30049,pet,2020-06-01,5.166
Lewis and Clark County,30049,pet,2020-07-01,6.815
Lewis and Clark County,30049,pet,2020-08-01,6.419
Lewis and Clark County,30049,pet,2020-09-01,4.717
Lewis and Clark County,30049,pet,2020-10-01,2.505
Lewis and Clark County,30049,pet,2020-11-01,1.656
Lewis and Clark County,30049,pet,2020-12-01,1.429
