name,id,variable,date,value
Judith Basin County,30045,rmax,1982-06-01,89.448
Judith Basin County,30045,rmax,1982-07-01,84.467
Judith Basin County,30045,rmax,1982-08-01,84.221
Judith Basin County,30045,rmax,1982-09-01,83.838
Judith Basin County,30045,rmax,1982-10-01,88.966
Judith Basin County,30045,rmax,1982-11-01,88.654
Judith Basin County,30045,rmax,1982-12-01,88.073
Judith Basin County,30045,rmax,1983-01-01,87.722
Judith Basin County,30045,rmax,1983-02-01,89.528
Judith Basin County,30045,rmax,1983-03-01,92.84
Judith Basin County,30045,rmax,1983-04-01,87.237
Judith Basin County,30045,rmax,1983-05-01,84.054
Judith Basin County,30045,rmax,1983-06-01,87.442
Judith Basin County,30045,rmax,1983-07-01,83.955
Judith Basin County,30045,rmax,1983-08-01,84.478
Judith Basin County,30045,rmax,1983-09-01,86.567
Judith Basin County,30045,rmax,1983-10-01,89.007
Judith Basin County,30045,rmax,1983-11-01,90.763
Judith Basin County,30045,rmax,1983-12-01,82.709
Judith Basin County,30045,rmax,1984-01-01,84.392
Judith Basin County,30045,rmax,1984-02-01,89.998
Judith Basin County,30045,rmax,1984-03-01,97.085
Judith Basin County,30045,rmax,1984-04-01,82.036
Judith Basin County,30045,rmax,1984-05-01,81.46
Judith Basin County,30045,rmax,1984-06-01,85.907
Judith Basin County,30045,rmax,1984-07-01,73.765
Judith Basin County,30045,rmax,1984-08-01,74.602
Judith Basin County,30045,rmax,1984-09-01,84.078
Judith Basin County,30045,rmax,1984-10-01,86.851
Judith Basin County,30045,rmax,1984-11-01,86.062
Judith Basin County,30045,rmax,1984-12-01,90.063
Judith Basin County,30045,rmax,1985-01-01,86.872
Judith Basin County,30045,rmax,1985-02-01,79.106
Judith Basin County,30045,rmax,1985-03-01,88.237
Judith Basin County,30045,rmax,1985-04-01,77.395
Judith Basin County,30045,rmax,1985-05-01,76.559
Judith Basin County,30045,rmax,1985-06-01,77.072
Judith Basin County,30045,rmax,1985-07-01,72.055
Judith Basin County,30045,rmax,1985-08-01,87.148
Judith Basin County,30045,rmax,1985-09-01,86.675
Judith Basin County,30045,rmax,1985-10-01,79.419
Judith Basin County,30045,rmax,1985-11-01,83.566
Judith Basin County,30045,rmax,1985-12-01,80.801
Judith Basin County,30045,rmax,1986-01-01,82.174
Judith Basin County,30045,rmax,1986-02-01,92.967
Judith Basin County,30045,rmax,1986-03-01,85.976
Judith Basin County,30045,rmax,1986-04-01,84.993
Judith Basin County,30045,rmax,1986-05-01,78.21
Judith Basin County,30045,rmax,1986-06-01,83.771
Judith Basin County,30045,rmax,1986-07-01,80.283
Judith Basin County,30045,rmax,1986-08-01,77.875
Judith Basin County,30045,rmax,1986-09-01,90.106
Judith Basin County,30045,rmax,1986-10-01,84.61
Judith Basin County,30045,rmax,1986-11-01,90.141
Judith Basin County,30045,rmax,1986-12-01,85.854
Judith Basin County,30045,rmax,1987-01-01,86.601
Judith Basin County,30045,rmax,1987-02-01,88.25
Judith Basin County,30045,rmax,1987-03-01,90.39
Judith Basin County,30045,rmax,1987-04-01,75.391
Judith Basin County,30045,rmax,1987-05-01,83.435
Judith Basin County,30045,rmax,1987-06-01,79.894
Judith Basin County,30045,rmax,1987-07-01,88.004
Judith Basin County,30045,rmax,1987-08-01,86.722
Judith Basin County,30045,rmax,1987-09-01,81.715
Judith Basin County,30045,rmax,1987-10-01,74.468
Judith Basin County,30045,rmax,1987-11-01,90.086
Judith Basin County,30045,rmax,1987-12-01,86.297
Judith Basin County,30045,rmax,1988-01-01,86.398
Judith Basin County,30045,rmax,1988-02-01,93.158
Judith Basin County,30045,rmax,1988-03-01,86.17
Judith Basin County,30045,rmax,1988-04-01,77.299
Judith Basin County,30045,rmax,1988-05-01,77.808
Judith Basin County,30045,rmax,1988-06-01,78.08
Judith Basin County,30045,rmax,1988-07-01,69.432
Judith Basin County,30045,rmax,1988-08-01,71.582
Judith Basin County,30045,rmax,1988-09-01,77.396
Judith Basin County,30045,rmax,1988-10-01,82.619
Judith Basin County,30045,rmax,1988-11-01,87.466
Judith Basin County,30045,rmax,1988-12-01,86.879
Judith Basin County,30045,rmax,1989-01-01,86.462
Judith Basin County,30045,rmax,1989-02-01,82.672
Judith Basin County,30045,rmax,1989-03-01,90.952
Judith Basin County,30045,rmax,1989-04-01,85.8
Judith Basin County,30045,rmax,1989-05-01,84.646
Judith Basin County,30045,rmax,1989-06-01,90.78
Judith Basin County,30045,rmax,1989-07-01,82.544
Judith Basin County,30045,rmax,1989-08-01,90.576
Judith Basin County,30045,rmax,1989-09-01,85.251
Judith Basin County,30045,rmax,1989-10-01,85.457
Judith Basin County,30045,rmax,1989-11-01,88.428
Judith Basin County,30045,rmax,1989-12-01,88.627
Judith Basin County,30045,rmax,1990-01-01,87.988
Judith Basin County,30045,rmax,1990-02-01,88.456
Judith Basin County,30045,rmax,1990-03-01,85.486
Judith Basin County,30045,rmax,1990-04-01,91.345
Judith Basin County,30045,rmax,1990-05-01,88.179
Judith Basin County,30045,rmax,1990-06-01,80.647
Judith Basin County,30045,rmax,1990-07-01,84.754
Judith Basin County,30045,rmax,1990-08-01,80.787
Judith Basin County,30045,rmax,1990-09-01,77.686
Judith Basin County,30045,rmax,1990-10-01,78.775
Judith Basin County,30045,rmax,1990-11-01,83.035
Judith Basin County,30045,rmax,1990-12-01,77.664
Judith Basin County,30045,rmax,1991-01-01,87.837
Judith Basin County,30045,rmax,1991-02-01,88.326
Judith Basin County,30045,rmax,1991-03-01,90.599
Judith Basin County,30045,rmax,1991-04-01,87.093
Judith Basin County,30045,rmax,1991-05-01,90.673
Judith Basin County,30045,rmax,1991-06-01,90.819
Judith Basin County,30045,rmax,1991-07-01,83.469
Judith Basin County,30045,rmax,1991-08-01,77.145
Judith Basin County,30045,rmax,1991-09-01,82.008
Judith Basin County,30045,rmax,1991-10-01,79.566
Judith Basin County,30045,rmax,1991-11-01,86.438
Judith Basin County,30045,rmax,1991-12-01,79.253
Judith Basin County,30045,rmax,1992-01-01,82.107
Judith Basin County,30045,rmax,1992-02-01,86.023
Judith Basin County,30045,rmax,1992-03-01,85.821
Judith Basin County,30045,rmax,1992-04-01,85.338
Judith Basin County,30045,rmax,1992-05-01,79.069
Judith Basin County,30045,rmax,1992-06-01,86.321
Judith Basin County,30045,rmax,1992-07-01,90.668
Judith Basin County,30045,rmax,1992-08-01,78.144
Judith Basin County,30045,rmax,1992-09-01,78.159
Judith Basin County,30045,rmax,1992-10-01,82.302
Judith Basin County,30045,rmax,1992-11-01,90.896
Judith Basin County,30045,rmax,1992-12-01,84.575
Judith Basin County,30045,rmax,1993-01-01,85.22
Judith Basin County,30045,rmax,1993-02-01,83.007
Judith Basin County,30045,rmax,1993-03-01,90.034
Judith Basin County,30045,rmax,1993-04-01,90.139
Judith Basin County,30045,rmax,1993-05-01,84.346
Judith Basin County,30045,rmax,1993-06-01,89.759
Judith Basin County,30045,rmax,1993-07-01,93.532
Judith Basin County,30045,rmax,1993-08-01,89.582
Judith Basin County,30045,rmax,1993-09-01,85.286
Judith Basin County,30045,rmax,1993-10-01,83.735
Judith Basin County,30045,rmax,1993-11-01,85.298
Judith Basin County,30045,rmax,1993-12-01,87.104
Judith Basin County,30045,rmax,1994-01-01,93.948
Judith Basin County,30045,rmax,1994-02-01,82.267
Judith Basin County,30045,rmax,1994-03-01,84.045
Judith Basin County,30045,rmax,1994-04-01,80.885
Judith Basin County,30045,rmax,1994-05-01,78.404
Judith Basin County,30045,rmax,1994-06-01,79.703
Judith Basin County,30045,rmax,1994-07-01,77.617
Judith Basin County,30045,rmax,1994-08-01,73.241
Judith Basin County,30045,rmax,1994-09-01,69.205
Judith Basin County,30045,rmax,1994-10-01,85.257
Judith Basin County,30045,rmax,1994-11-01,85.426
Judith Basin County,30045,rmax,1994-12-01,84.714
Judith Basin County,30045,rmax,1995-01-01,88.687
Judith Basin County,30045,rmax,1995-02-01,84.099
Judith Basin County,30045,rmax,1995-03-01,85.838
Judith Basin County,30045,rmax,1995-04-01,91.649
Judith Basin County,30045,rmax,1995-05-01,89.159
Judith Basin County,30045,rmax,1995-06-01,87.19
Judith Basin County,30045,rmax,1995-07-01,85.23
Judith Basin County,30045,rmax,1995-08-01,75.985
Judith Basin County,30045,rmax,1995-09-01,79.094
Judith Basin County,30045,rmax,1995-10-01,85.319
Judith Basin County,30045,rmax,1995-11-01,81.321
Judith Basin County,30045,rmax,1995-12-01,85.274
Judith Basin County,30045,rmax,1996-01-01,88.052
Judith Basin County,30045,rmax,1996-02-01,80.196
Judith Basin County,30045,rmax,1996-03-01,88.104
Judith Basin County,30045,rmax,1996-04-01,80.681
Judith Basin County,30045,rmax,1996-05-01,91.528
Judith Basin County,30045,rmax,1996-06-01,79.75
Judith Basin County,30045,rmax,1996-07-01,74.945
Judith Basin County,30045,rmax,1996-08-01,69.815
Judith Basin County,30045,rmax,1996-09-01,84.137
Judith Basin County,30045,rmax,1996-10-01,81.356
Judith Basin County,30045,rmax,1996-11-01,90.32
Judith Basin County,30045,rmax,1996-12-01,85.364
Judith Basin County,30045,rmax,1997-01-01,83.022
Judith Basin County,30045,rmax,1997-02-01,91.777
Judith Basin County,30045,rmax,1997-03-01,85.165
Judith Basin County,30045,rmax,1997-04-01,86.911
Judith Basin County,30045,rmax,1997-05-01,81.334
Judith Basin County,30045,rmax,1997-06-01,87.559
Judith Basin County,30045,rmax,1997-07-01,86.248
Judith Basin County,30045,rmax,1997-08-01,85.617
Judith Basin County,30045,rmax,1997-09-01,77.724
Judith Basin County,30045,rmax,1997-10-01,88.095
Judith Basin County,30045,rmax,1997-11-01,87.114
Judith Basin County,30045,rmax,1997-12-01,87.974
Judith Basin County,30045,rmax,1998-01-01,87.448
Judith Basin County,30045,rmax,1998-02-01,95.506
Judith Basin County,30045,rmax,1998-03-01,92.786
Judith Basin County,30045,rmax,1998-04-01,84.003
Judith Basin County,30045,rmax,1998-05-01,79.342
Judith Basin County,30045,rmax,1998-06-01,93.105
Judith Basin County,30045,rmax,1998-07-01,84.434
Judith Basin County,30045,rmax,1998-08-01,75.346
Judith Basin County,30045,rmax,1998-09-01,78.208
Judith Basin County,30045,rmax,1998-10-01,87.235
Judith Basin County,30045,rmax,1998-11-01,85.267
Judith Basin County,30045,rmax,1998-12-01,81.107
Judith Basin County,30045,rmax,1999-01-01,85.519
Judith Basin County,30045,rmax,1999-02-01,77.173
Judith Basin County,30045,rmax,1999-03-01,81.838
Judith Basin County,30045,rmax,1999-04-01,79.238
Judith Basin County,30045,rmax,1999-05-01,82.766
Judith Basin County,30045,rmax,1999-06-01,87.968
Judith Basin County,30045,rmax,1999-07-01,75.869
Judith Basin County,30045,rmax,1999-08-01,83.748
Judith Basin County,30045,rmax,1999-09-01,75.445
Judith Basin County,30045,rmax,1999-10-01,72.779
Judith Basin County,30045,rmax,1999-11-01,72.819
Judith Basin County,30045,rmax,1999-12-01,75.257
Judith Basin County,30045,rmax,2000-01-01,88.199
Judith Basin County,30045,rmax,2000-02-01,91.835
Judith Basin County,30045,rmax,2000-03-01,89.516
Judith Basin County,30045,rmax,2000-04-01,82.26
Judith Basin County,30045,rmax,2000-05-01,84.1
Judith Basin County,30045,rmax,2000-06-01,87.838
Judith Basin County,30045,rmax,2000-07-01,72.457
Judith Basin County,30045,rmax,2000-08-01,65.639
Judith Basin County,30045,rmax,2000-09-01,74.321
Judith Basin County,30045,rmax,2000-10-01,83.654
Judith Basin County,30045,rmax,2000-11-01,88.983
Judith Basin County,30045,rmax,2000-12-01,92.668
Judith Basin County,30045,rmax,2001-01-01,86.413
Judith Basin County,30045,rmax,2001-02-01,92.755
Judith Basin County,30045,rmax,2001-03-01,89.37
Judith Basin County,30045,rmax,2001-04-01,84.013
Judith Basin County,30045,rmax,2001-05-01,66.077
Judith Basin County,30045,rmax,2001-06-01,80.479
Judith Basin County,30045,rmax,2001-07-01,86.867
Judith Basin County,30045,rmax,2001-08-01,64.744
Judith Basin County,30045,rmax,2001-09-01,76.374
Judith Basin County,30045,rmax,2001-10-01,81.584
Judith Basin County,30045,rmax,2001-11-01,75.105
Judith Basin County,30045,rmax,2001-12-01,82.414
Judith Basin County,30045,rmax,2002-01-01,86.621
Judith Basin County,30045,rmax,2002-02-01,83.68
Judith Basin County,30045,rmax,2002-03-01,92.071
Judith Basin County,30045,rmax,2002-04-01,83.102
Judith Basin County,30045,rmax,2002-05-01,79.007
Judith Basin County,30045,rmax,2002-06-01,84
Judith Basin County,30045,rmax,2002-07-01,79.081
Judith Basin County,30045,rmax,2002-08-01,87.366
Judith Basin County,30045,rmax,2002-09-01,84.338
Judith Basin County,30045,rmax,2002-10-01,86.748
Judith Basin County,30045,rmax,2002-11-01,75.457
Judith Basin County,30045,rmax,2002-12-01,84.105
Judith Basin County,30045,rmax,2003-01-01,86.239
Judith Basin County,30045,rmax,2003-02-01,91.539
Judith Basin County,30045,rmax,2003-03-01,83.908
Judith Basin County,30045,rmax,2003-04-01,84.449
Judith Basin County,30045,rmax,2003-05-01,82.817
Judith Basin County,30045,rmax,2003-06-01,83.862
Judith Basin County,30045,rmax,2003-07-01,63.737
Judith Basin County,30045,rmax,2003-08-01,73.474
Judith Basin County,30045,rmax,2003-09-01,75.225
Judith Basin County,30045,rmax,2003-10-01,71.117
Judith Basin County,30045,rmax,2003-11-01,83.915
Judith Basin County,30045,rmax,2003-12-01,87.641
Judith Basin County,30045,rmax,2004-01-01,81.739
Judith Basin County,30045,rmax,2004-02-01,91.279
Judith Basin County,30045,rmax,2004-03-01,81.043
Judith Basin County,30045,rmax,2004-04-01,85.265
Judith Basin County,30045,rmax,2004-05-01,87.093
Judith Basin County,30045,rmax,2004-06-01,85.567
Judith Basin County,30045,rmax,2004-07-01,77.616
Judith Basin County,30045,rmax,2004-08-01,83.211
Judith Basin County,30045,rmax,2004-09-01,87.61
Judith Basin County,30045,rmax,2004-10-01,85.84
Judith Basin County,30045,rmax,2004-11-01,81.377
Judith Basin County,30045,rmax,2004-12-01,86.237
Judith Basin County,30045,rmax,2005-01-01,84.25
Judith Basin County,30045,rmax,2005-02-01,79.654
Judith Basin County,30045,rmax,2005-03-01,88.4
Judith Basin County,30045,rmax,2005-04-01,80.702
Judith Basin County,30045,rmax,2005-05-01,84.994
Judith Basin County,30045,rmax,2005-06-01,90.216
Judith Basin County,30045,rmax,2005-07-01,72.292
Judith Basin County,30045,rmax,2005-08-01,75.978
Judith Basin County,30045,rmax,2005-09-01,76.524
Judith Basin County,30045,rmax,2005-10-01,86.688
Judith Basin County,30045,rmax,2005-11-01,84.432
Judith Basin County,30045,rmax,2005-12-01,76.69
Judith Basin County,30045,rmax,2006-01-01,78.87
Judith Basin County,30045,rmax,2006-02-01,76.048
Judith Basin County,30045,rmax,2006-03-01,84.32
Judith Basin County,30045,rmax,2006-04-01,79.763
Judith Basin County,30045,rmax,2006-05-01,68.884
Judith Basin County,30045,rmax,2006-06-01,74.115
Judith Basin County,30045,rmax,2006-07-01,59.478
Judith Basin County,30045,rmax,2006-08-01,61.538
Judith Basin County,30045,rmax,2006-09-01,68.811
Judith Basin County,30045,rmax,2006-10-01,83.95
Judith Basin County,30045,rmax,2006-11-01,72.159
Judith Basin County,30045,rmax,2006-12-01,77.659
Judith Basin County,30045,rmax,2007-01-01,76.063
Judith Basin County,30045,rmax,2007-02-01,90.688
Judith Basin County,30045,rmax,2007-03-01,71.136
Judith Basin County,30045,rmax,2007-04-01,84.006
Judith Basin County,30045,rmax,2007-05-01,81.638
Judith Basin County,30045,rmax,2007-06-01,77.316
Judith Basin County,30045,rmax,2007-07-01,62.806
Judith Basin County,30045,rmax,2007-08-01,67.102
Judith Basin County,30045,rmax,2007-09-01,79.87
Judith Basin County,30045,rmax,2007-10-01,82.103
Judith Basin County,30045,rmax,2007-11-01,77.954
Judith Basin County,30045,rmax,2007-12-01,79.686
Judith Basin County,30045,rmax,2008-01-01,80.158
Judith Basin County,30045,rmax,2008-02-01,87.372
Judith Basin County,30045,rmax,2008-03-01,88.808
Judith Basin County,30045,rmax,2008-04-01,81.671
Judith Basin County,30045,rmax,2008-05-01,81.172
Judith Basin County,30045,rmax,2008-06-01,78.403
Judith Basin County,30045,rmax,2008-07-01,69.546
Judith Basin County,30045,rmax,2008-08-01,73.297
Judith Basin County,30045,rmax,2008-09-01,78.218
Judith Basin County,30045,rmax,2008-10-01,75.916
Judith Basin County,30045,rmax,2008-11-01,84.289
Judith Basin County,30045,rmax,2008-12-01,81.664
Judith Basin County,30045,rmax,2009-01-01,81.475
Judith Basin County,30045,rmax,2009-02-01,88.298
Judith Basin County,30045,rmax,2009-03-01,87.295
Judith Basin County,30045,rmax,2009-04-01,86.333
Judith Basin County,30045,rmax,2009-05-01,77.046
Judith Basin County,30045,rmax,2009-06-01,81.629
Judith Basin County,30045,rmax,2009-07-01,80.974
Judith Basin County,30045,rmax,2009-08-01,82.249
Judith Basin County,30045,rmax,2009-09-01,73.744
Judith Basin County,30045,rmax,2009-10-01,90.309
Judith Basin County,30045,rmax,2009-11-01,76.781
Judith Basin County,30045,rmax,2009-12-01,85.685
Judith Basin County,30045,rmax,2010-01-01,85.79
Judith Basin County,30045,rmax,2010-02-01,91.548
Judith Basin County,30045,rmax,2010-03-01,78.61
Judith Basin County,30045,rmax,2010-04-01,78.686
Judith Basin County,30045,rmax,2010-05-01,79.17
Judith Basin County,30045,rmax,2010-06-01,82.881
Judith Basin County,30045,rmax,2010-07-01,77.764
Judith Basin County,30045,rmax,2010-08-01,76.812
Judith Basin County,30045,rmax,2010-09-01,84.286
Judith Basin County,30045,rmax,2010-10-01,74.657
Judith Basin County,30045,rmax,2010-11-01,86.225
Judith Basin County,30045,rmax,2010-12-01,83.747
Judith Basin County,30045,rmax,2011-01-01,91.55
Judith Basin County,30045,rmax,2011-02-01,91.39
Judith Basin County,30045,rmax,2011-03-01,90.64
Judith Basin County,30045,rmax,2011-04-01,89.3
Judith Basin County,30045,rmax,2011-05-01,89.059
Judith Basin County,30045,rmax,2011-06-01,89.128
Judith Basin County,30045,rmax,2011-07-01,76.078
Judith Basin County,30045,rmax,2011-08-01,63.932
Judith Basin County,30045,rmax,2011-09-01,64.511
Judith Basin County,30045,rmax,2011-10-01,76.746
Judith Basin County,30045,rmax,2011-11-01,82.217
Judith Basin County,30045,rmax,2011-12-01,86.6
Judith Basin County,30045,rmax,2012-01-01,81.946
Judith Basin County,30045,rmax,2012-02-01,89.36
Judith Basin County,30045,rmax,2012-03-01,83.986
Judith Basin County,30045,rmax,2012-04-01,77.181
Judith Basin County,30045,rmax,2012-05-01,74.466
Judith Basin County,30045,rmax,2012-06-01,73.789
Judith Basin County,30045,rmax,2012-07-01,60.697
Judith Basin County,30045,rmax,2012-08-01,55.35
Judith Basin County,30045,rmax,2012-09-01,55.029
Judith Basin County,30045,rmax,2012-10-01,84.793
Judith Basin County,30045,rmax,2012-11-01,79.746
Judith Basin County,30045,rmax,2012-12-01,83.68
Judith Basin County,30045,rmax,2013-01-01,87.32
Judith Basin County,30045,rmax,2013-02-01,90.029
Judith Basin County,30045,rmax,2013-03-01,87.225
Judith Basin County,30045,rmax,2013-04-01,85.436
Judith Basin County,30045,rmax,2013-05-01,80.772
Judith Basin County,30045,rmax,2013-06-01,85.128
Judith Basin County,30045,rmax,2013-07-01,77.298
Judith Basin County,30045,rmax,2013-08-01,74.826
Judith Basin County,30045,rmax,2013-09-01,80.808
Judith Basin County,30045,rmax,2013-10-01,88.133
Judith Basin County,30045,rmax,2013-11-01,87.859
Judith Basin County,30045,rmax,2013-12-01,92.464
Judith Basin County,30045,rmax,2014-01-01,80.214
Judith Basin County,30045,rmax,2014-02-01,90.343
Judith Basin County,30045,rmax,2014-03-01,89.203
Judith Basin County,30045,rmax,2014-04-01,81.037
Judith Basin County,30045,rmax,2014-05-01,88.075
Judith Basin County,30045,rmax,2014-06-01,87.212
Judith Basin County,30045,rmax,2014-07-01,80.119
Judith Basin County,30045,rmax,2014-08-01,86.656
Judith Basin County,30045,rmax,2014-09-01,87.449
Judith Basin County,30045,rmax,2014-10-01,84.98
Judith Basin County,30045,rmax,2014-11-01,85.476
Judith Basin County,30045,rmax,2014-12-01,83.354
Judith Basin County,30045,rmax,2015-01-01,84.456
Judith Basin County,30045,rmax,2015-02-01,82.22
Judith Basin County,30045,rmax,2015-03-01,75.686
Judith Basin County,30045,rmax,2015-04-01,78.717
Judith Basin County,30045,rmax,2015-05-01,84.478
Judith Basin County,30045,rmax,2015-06-01,81.048
Judith Basin County,30045,rmax,2015-07-01,76.084
Judith Basin County,30045,rmax,2015-08-01,70.445
Judith Basin County,30045,rmax,2015-09-01,73.211
Judith Basin County,30045,rmax,2015-10-01,79.18
Judith Basin County,30045,rmax,2015-11-01,80.325
Judith Basin County,30045,rmax,2015-12-01,82.773
Judith Basin County,30045,rmax,2016-01-01,81.372
Judith Basin County,30045,rmax,2016-02-01,76.163
Judith Basin County,30045,rmax,2016-03-01,81.612
Judith Basin County,30045,rmax,2016-04-01,84.858
Judith Basin County,30045,rmax,2016-05-01,82.634
Judith Basin County,30045,rmax,2016-06-01,86.208
Judith Basin County,30045,rmax,2016-07-01,84.677
Judith Basin County,30045,rmax,2016-08-01,83.04
Judith Basin County,30045,rmax,2016-09-01,85.965
Judith Basin County,30045,rmax,2016-10-01,86.113
Judith Basin County,30045,rmax,2016-11-01,74.409
Judith Basin County,30045,rmax,2016-12-01,84.851
Judith Basin County,30045,rmax,2017-01-01,84.659
Judith Basin County,30045,rmax,2017-02-01,83.119
Judith Basin County,30045,rmax,2017-03-01,82.328
Judith Basin County,30045,rmax,2017-04-01,81.46
Judith Basin County,30045,rmax,2017-05-01,84.338
Judith Basin County,30045,rmax,2017-06-01,87.806
Judith Basin County,30045,rmax,2017-07-01,72.829
Judith Basin County,30045,rmax,2017-08-01,72.854
Judith Basin County,30045,rmax,2017-09-01,78.833
Judith Basin County,30045,rmax,2017-10-01,80.771
Judith Basin County,30045,rmax,2017-11-01,85.18
Judith Basin County,30045,rmax,2017-12-01,79.538
Judith Basin County,30045,rmax,2018-01-01,82.843
Judith Basin County,30045,rmax,2018-02-01,95.265
Judith Basin County,30045,rmax,2018-03-01,87.833
Judith Basin County,30045,rmax,2018-04-01,88.36
Judith Basin County,30045,rmax,2018-05-01,88.966
Judith Basin County,30045,rmax,2018-06-01,89.536
Judith Basin County,30045,rmax,2018-07-01,87.623
Judith Basin County,30045,rmax,2018-08-01,85.27
Judith Basin County,30045,rmax,2018-09-01,89.79
Judith Basin County,30045,rmax,2018-10-01,88.555
Judith Basin County,30045,rmax,2018-11-01,86.247
Judith Basin County,30045,rmax,2018-12-01,77.609
Judith Basin County,30045,rmax,2019-01-01,79.659
Judith Basin County,30045,rmax,2019-02-01,96.619
Judith Basin County,30045,rmax,2019-03-01,88.801
Judith Basin County,30045,rmax,2019-04-01,85.828
Judith Basin County,30045,rmax,2019-05-01,87.885
Judith Basin County,30045,rmax,2019-06-01,84.384
Judith Basin County,30045,rmax,2019-07-01,85.722
Judith Basin County,30045,rmax,2019-08-01,83.002
Judith Basin County,30045,rmax,2019-09-01,86.372
Judith Basin County,30045,rmax,2019-10-01,87.038
Judith Basin County,30045,rmax,2019-11-01,87.558
Judith Basin County,30045,rmax,2019-12-01,78.026
Judith Basin County,30045,rmax,2020-01-01,82.47
Judith Basin County,30045,rmax,2020-02-01,83.537
Judith Basin County,30045,rmax,2020-03-01,85.518
Judith Basin County,30045,rmax,2020-04-01,85.672
Judith Basin County,30045,rmax,2020-05-01,87.144
Judith Basin County,30045,rmax,2020-06-01,82.753
Judith Basin County,30045,rmax,2020-07-01,81.811
Judith Basin County,30045,rmax,2020-08-01,74.73
Judith Basin County,30045,rmax,2020-09-01,77.336
Judith Basin County,30045,rmax,2020-10-01,84.118
Judith Basin County,30045,rmax,2020-11-01,77.237
Judith Basin County,30045,rmax,2020-12-01,72.917
